#  aims_uuid : FE580406-BD5F-4B86-AB68-D99D436E3932                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.19663113        0.00500020        0.09543197        0.07310780        0.02050093        0.00259024
       -6.86686687        0.58067512        0.01221162        0.26194087        0.21729388        0.07924890        0.00997985
       -6.85685686        0.40969406        0.00992803        0.18671274        0.15137360        0.05451492        0.00716477
       -6.84684685        0.28643767        0.00898549        0.15214080        0.08871316        0.03225635        0.00434187
       -6.83683684        0.14690902        0.00591289        0.08962247        0.03638093        0.01319993        0.00179279
       -6.82682683        0.71849218        0.02526529        0.52054022        0.12791175        0.03900185        0.00577308
       -6.81681682        0.03563084        0.00055196        0.03289966        0.00156021        0.00049873        0.00012029
       -6.80680681        0.05408632        0.00101299        0.04906059        0.00286919        0.00094272        0.00020082
       -6.79679680        0.18651318        0.00471764        0.15148672        0.02132614        0.00780438        0.00117830
       -6.78678679        0.42305620        0.01588593        0.33418473        0.05195513        0.01827447        0.00275594
       -6.77677678        0.70610578        0.03418154        0.55565200        0.08358478        0.02825255        0.00443491
       -6.76676677        0.08269554        0.00288180        0.06457651        0.01089653        0.00376084        0.00057987
       -6.75675676        0.13449599        0.00486084        0.11169988        0.01200598        0.00499659        0.00093269
       -6.74674675        0.51471895        0.02055051        0.43877507        0.03460618        0.01715679        0.00363039
       -6.73673674        0.83409085        0.04422155        0.71142772        0.05162026        0.02224022        0.00458111
       -6.72672673        0.08980627        0.00289820        0.08014573        0.00439999        0.00198466        0.00037769
       -6.71671672        0.11161871        0.00350834        0.09899750        0.00584479        0.00274810        0.00051998
       -6.70670671        0.35124106        0.01691222        0.29392038        0.02613445        0.01181315        0.00246085
       -6.69669670        0.78349307        0.02702585        0.68396353        0.04719249        0.02109796        0.00421325
       -6.68668669        0.61884393        0.01591039        0.54169305        0.03944883        0.01812477        0.00366690
       -6.67667668        0.87391117        0.03507514        0.70928370        0.08516741        0.03750631        0.00687860
       -6.66666667        0.85105625        0.01339781        0.66949727        0.11645200        0.04442923        0.00727993
       -6.65665666        0.31948149        0.00849621        0.26630970        0.03177429        0.01093022        0.00197108
       -6.64664665        0.32890536        0.00826141        0.27493408        0.03273904        0.01109925        0.00187158
       -6.63663664        0.30353623        0.00815461        0.24884338        0.03353047        0.01125722        0.00175055
       -6.62662663        0.08117943        0.00120895        0.06662603        0.00984664        0.00297930        0.00051851
       -6.61661662        0.30989127        0.00298514        0.25376448        0.03874101        0.01219448        0.00220616
       -6.60660661        0.30452015        0.00308554        0.25791389        0.03051175        0.01090432        0.00210465
       -6.59659660        0.37185853        0.00428966        0.32604538        0.02748810        0.01164152        0.00239387
       -6.58658659        0.34456469        0.00304191        0.30790621        0.02048891        0.01071649        0.00241116
       -6.57657658        0.41779313        0.00641712        0.36684316        0.03009792        0.01185795        0.00257698
       -6.56656657        0.43103475        0.00660824        0.37855882        0.03159748        0.01184552        0.00242469
       -6.55655656        0.44908899        0.00697490        0.39466360        0.03342703        0.01178763        0.00223583
       -6.54654655        0.45711156        0.00697849        0.40363371        0.03176978        0.01225740        0.00247219
       -6.53653654        0.00042335        0.00000088        0.00036376        0.00004244        0.00001436        0.00000192
       -6.52652653        1.13685651        0.04180416        0.89778879        0.13708890        0.05163059        0.00854407
       -6.51651652        1.13020867        0.03049042        1.02624261        0.04378369        0.02481573        0.00487621
       -6.50650651        0.73035538        0.01893129        0.65806047        0.03504933        0.01592606        0.00238823
       -6.49649650        0.25714463        0.00702854        0.22131803        0.01892374        0.00853084        0.00134348
       -6.48648649        0.23096503        0.00697774        0.19804425        0.01700202        0.00769241        0.00124861
       -6.47647648        0.20321620        0.00657437        0.17371541        0.01497702        0.00681538        0.00113402
       -6.46646647        0.17389815        0.00581845        0.14833153        0.01284873        0.00589974        0.00099969
       -6.45645646        0.26180004        0.00601898        0.22152018        0.02128038        0.01109933        0.00188118
       -6.44644645        0.39718210        0.00775308        0.33451853        0.03470757        0.01754302        0.00265989
       -6.43643644        0.21677201        0.00389541        0.18499449        0.01753458        0.00891830        0.00142924
       -6.42642643        0.25412361        0.00444902        0.21570297        0.02133689        0.01087596        0.00175878
       -6.41641642        0.29335355        0.00530810        0.24817180        0.02492491        0.01280862        0.00214012
       -6.40640641        0.33153259        0.00629275        0.27993828        0.02810789        0.01463668        0.00255699
       -6.39639640        1.49360627        0.02472993        1.26431981        0.13986207        0.05578337        0.00891109
       -6.38638639        0.12533111        0.00207348        0.09814036        0.01552644        0.00816382        0.00142701
       -6.37637638        0.35283134        0.01166785        0.27036263        0.04748483        0.02009069        0.00322534
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.31527956        0.00908438        0.24936153        0.03945310        0.01459414        0.00278641
       -6.32632633        0.58993845        0.02270254        0.44711499        0.08174327        0.03225806        0.00611959
       -6.31631632        0.18079513        0.00729486        0.13589643        0.02443163        0.01098786        0.00218434
       -6.30630631        0.08138619        0.00295732        0.05574715        0.01502140        0.00652169        0.00113862
       -6.29629630        0.08557780        0.00087559        0.06678138        0.01028530        0.00639717        0.00123836
       -6.28628629        0.08958901        0.00091702        0.07655433        0.00619224        0.00485600        0.00106942
       -6.27627628        0.11674130        0.00173388        0.09909541        0.00878434        0.00587358        0.00125409
       -6.26626627        0.14656899        0.00278083        0.12368283        0.01184055        0.00685306        0.00141172
       -6.25625626        0.28047181        0.00815117        0.22594538        0.03030622        0.01352132        0.00254772
       -6.24624625        0.52858234        0.01371633        0.43140842        0.05481027        0.02413853        0.00450880
       -6.23623624        0.41375333        0.01120418        0.33184178        0.04627243        0.02055196        0.00388298
       -6.22622623        0.37070259        0.00945124        0.29372223        0.04422951        0.01949572        0.00380390
       -6.21621622        0.09917563        0.00273843        0.07740832        0.01275852        0.00523633        0.00103403
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.10264842        0.00065884        0.08838112        0.00533084        0.00638222        0.00189539
       -6.16616617        0.25989334        0.00205798        0.22214039        0.01732931        0.01451847        0.00384720
       -6.15615616        0.19766744        0.00173349        0.17035207        0.01324732        0.00988247        0.00245209
       -6.14614615        0.28910851        0.00313490        0.24868968        0.02076265        0.01333948        0.00318181
       -6.13613614        0.32835719        0.00465379        0.27812096        0.02714090        0.01495836        0.00348319
       -6.12612613        0.32888155        0.00583201        0.27523678        0.03021894        0.01433415        0.00325968
       -6.11611612        0.29349964        0.00598162        0.24345277        0.02900202        0.01236260        0.00270062
       -6.10610611        0.27049374        0.00612057        0.22223534        0.02872307        0.01107566        0.00233910
       -6.09609610        0.15501541        0.00409344        0.12559869        0.01789729        0.00608387        0.00134212
       -6.08608609        0.05194367        0.00127906        0.04212038        0.00581588        0.00216438        0.00056396
       -6.07607608        0.05645765        0.00131839        0.04577101        0.00640870        0.00236688        0.00059267
       -6.06606607        0.06155548        0.00137676        0.04984147        0.00713476        0.00258374        0.00061875
       -6.05605606        0.06723716        0.00145418        0.05433176        0.00799407        0.00281495        0.00064221
       -6.04604605        0.07350269        0.00155063        0.05924188        0.00898661        0.00306053        0.00066304
       -6.03603604        0.15105560        0.00294365        0.12212426        0.01820999        0.00640639        0.00137132
       -6.02602603        0.09896118        0.00222620        0.07853091        0.01362415        0.00388483        0.00069510
       -6.01601602        0.40077458        0.02703492        0.31961649        0.05005424        0.00328259        0.00078633
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.23087803        0.00368911        0.18032618        0.03556954        0.00927265        0.00202054
       -5.95595596        0.09299435        0.00135110        0.07245147        0.01478005        0.00369819        0.00071354
       -5.94594595        0.09245047        0.00124995        0.07195163        0.01498007        0.00364863        0.00062019
       -5.93593594        0.08952146        0.00112630        0.06958459        0.01477405        0.00350887        0.00052765
       -5.92592593        0.08420730        0.00098014        0.06535035        0.01416200        0.00327890        0.00043590
       -5.91591592        0.10777947        0.00111445        0.08368029        0.01830588        0.00417618        0.00050267
       -5.90590591        0.03211902        0.00028796        0.02497200        0.00548319        0.00123959        0.00013628
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.11592919        0.00094227        0.06753363        0.02475494        0.01949614        0.00320222
       -4.82482482        0.05724388        0.00024809        0.03795543        0.00975392        0.00782750        0.00145893
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.03658603        0.00003884        0.02791787        0.00474716        0.00294300        0.00093916
       -4.29429429        0.04425209        0.00008169        0.03238234        0.00756709        0.00320717        0.00101379
       -4.28428428        0.05157725        0.00013210        0.03610926        0.01100401        0.00330131        0.00103057
       -4.27427427        0.05856151        0.00019006        0.03909863        0.01505792        0.00322541        0.00098949
       -4.26426426        0.06520487        0.00025558        0.04135046        0.01972882        0.00297947        0.00089054
       -4.25425425        0.07150732        0.00032865        0.04286473        0.02501670        0.00256350        0.00073374
       -4.24424424        0.19694200        0.00130255        0.10221426        0.08783963        0.00453698        0.00104859
       -4.23423423        1.02494907        0.00677233        0.58101096        0.41238876        0.02039185        0.00438517
       -4.22422422        0.34952575        0.00075336        0.19152104        0.15121971        0.00497112        0.00106052
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.11779288        0.00047495        0.05884478        0.05631996        0.00175512        0.00039808
       -4.19419419        0.09194193        0.00029652        0.05242697        0.03610401        0.00247060        0.00064383
       -4.18418418        0.08797086        0.00017708        0.05704282        0.02614404        0.00361785        0.00098906
       -4.17417417        0.08981529        0.00005865        0.06587615        0.01742962        0.00499435        0.00145652
       -4.16416416        0.09149999       -0.00005382        0.07376135        0.00969146        0.00621813        0.00188287
       -4.15415415        0.03912759       -0.00003532        0.03282507        0.00289297        0.00253081        0.00091406
       -4.14414414        0.04483765       -0.00004510        0.03794263        0.00306673        0.00281035        0.00106304
       -4.13413413        0.05028318       -0.00005389        0.04280109        0.00325280        0.00307751        0.00120566
       -4.12412412        0.11464634       -0.00008820        0.09896349        0.00602981        0.00681289        0.00292836
       -4.11411411        0.10221837       -0.00009530        0.08813154        0.00558000        0.00602014        0.00258200
       -4.10410410        0.09030706       -0.00009951        0.07775357        0.00512659        0.00527134        0.00225508
       -4.09409409        0.07891241       -0.00010083        0.06782957        0.00466958        0.00456649        0.00194760
       -4.08408408        0.06803442       -0.00009926        0.05835954        0.00420898        0.00390560        0.00165956
       -4.07407407        0.05767309       -0.00009480        0.04934348        0.00374479        0.00328865        0.00139097
       -4.06406406        0.04782841       -0.00008745        0.04078139        0.00327700        0.00271566        0.00114182
       -4.05405405        0.03850040       -0.00007722        0.03267328        0.00280561        0.00218662        0.00091211
       -4.04404404        0.02968904       -0.00006409        0.02501913        0.00233063        0.00170153        0.00070184
       -4.03403403        0.02139434       -0.00004808        0.01781896        0.00185205        0.00126039        0.00051101
       -4.02402402        0.01480331       -0.00003360        0.01213049        0.00143595        0.00090983        0.00036065
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.02809824        0.00001993        0.02314332        0.00282954        0.00171534        0.00039010
       -3.99399399        2.17511105        0.00291323        1.85984986        0.25557608        0.04646775        0.01030413
       -3.98398398        0.94754967       -0.00017759        0.83130916        0.09730620        0.01526131        0.00385060
       -3.97397397        0.30358088        0.00014769        0.24970813        0.04515869        0.00721892        0.00134745
       -3.96396396        0.31350543       -0.00008402        0.25566868        0.04647599        0.00914920        0.00229558
       -3.95395395        0.40174290       -0.00051658        0.32904105        0.05597626        0.01337044        0.00387173
       -3.94394394        0.43730765       -0.00038259        0.34543522        0.06878411        0.01888753        0.00458337
       -3.93393393        0.38763812        0.00126986        0.29965113        0.06739401        0.01571345        0.00360967
       -3.92392392        0.35892747        0.00193236        0.27638409        0.06375746        0.01376848        0.00308507
       -3.91391391        0.98820458        0.00222910        0.80839539        0.14534826        0.02608937        0.00614245
       -3.90390390        0.53338688        0.00085890        0.43053224        0.08316974        0.01540155        0.00342444
       -3.89389389        0.39792217        0.00053021        0.32066653        0.06529775        0.00904430        0.00238339
       -3.88388388        0.73832686        0.00050090        0.61223226        0.10684373        0.01482626        0.00392370
       -3.87387387        0.75813915        0.00009396        0.61929761        0.11520986        0.01844676        0.00509096
       -3.86386386        0.51881897       -0.00040999        0.41481235        0.08340008        0.01656296        0.00445357
       -3.85385385        0.70799812       -0.00006163        0.56405521        0.10841033        0.02696795        0.00862626
       -3.84384384        0.68623723       -0.00092838        0.57571107        0.09008197        0.01625830        0.00511427
       -3.83383383        0.25949291       -0.00019117        0.21544661        0.03729340        0.00572425        0.00121981
       -3.82382382        0.81355759        0.00121031        0.64892338        0.12516814        0.03227641        0.00597935
       -3.81381381        0.05464694       -0.00004025        0.04657581        0.00337112        0.00351087        0.00122939
       -3.80380380        1.29857699       -0.00530576        1.03293888        0.19684593        0.05768273        0.01641521
       -3.79379379        1.30441280       -0.00630663        0.88017697        0.31815159        0.08622028        0.02617060
       -3.78378378        2.43491452        0.00488272        2.07328224        0.25414640        0.07748899        0.02511417
       -3.77377377        0.89764636       -0.00208413        0.72622687        0.13623217        0.02999111        0.00728033
       -3.76376376        0.90569603       -0.00220192        0.73975324        0.13490850        0.02640319        0.00683302
       -3.75375375        0.20898127       -0.00023026        0.17951638        0.01903029        0.00835759        0.00230728
       -3.74374374        1.72439388       -0.00292938        1.48104825        0.20159796        0.03625818        0.00841887
