#  aims_uuid : FE580406-BD5F-4B86-AB68-D99D436E3932                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.359022 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.42075780        1.45936388        0.09255835        1.25755514        0.09645768        0.01141234        0.00138038
       -4.41074779        6.80070248        0.27116474        6.06029012        0.40846220        0.05296621        0.00781921
       -4.40073778        4.86774660        0.64211833        4.05943900        0.14239705        0.02163443        0.00215779
       -4.39072777        0.26344863        0.03344125        0.22030658        0.00826392        0.00130776        0.00012913
       -4.38071776        0.14596985        0.01850931        0.12186029        0.00452035        0.00099261        0.00008730
       -4.37070775        1.33809199        0.15426877        1.12264748        0.05109378        0.00898997        0.00109200
       -4.36069774        1.20536270        0.12654932        0.99771739        0.06917159        0.01080368        0.00112071
       -4.35068773        1.27854216        0.09546000        1.07556535        0.09294483        0.01308675        0.00148523
       -4.34067772        1.26546767        0.03866882        1.17582394        0.04359158        0.00539338        0.00198995
       -4.33066771        2.05794811        0.15091778        1.78207119        0.11064036        0.01309600        0.00122279
       -4.32065770        1.14657054        0.10303432        0.97393551        0.06168538        0.00734544        0.00056989
       -4.31064769        0.21363403        0.01628479        0.18139407        0.01418791        0.00157394        0.00019332
       -4.30063768        0.59241605        0.02698571        0.52444462        0.03468852        0.00556282        0.00073438
       -4.29062767        1.24482129        0.04862065        1.09228633        0.08697610        0.01488170        0.00205652
       -4.28061766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27060765        0.11573800        0.00245036        0.10499154        0.00694952        0.00092583        0.00042075
       -4.26059764        0.17150100        0.00361121        0.15531538        0.01037301        0.00161850        0.00058289
       -4.25058763        0.54018710        0.03701869        0.47079919        0.02703499        0.00453223        0.00080201
       -4.24057762        1.26839255        0.09935605        1.09515459        0.06244151        0.01020395        0.00123645
       -4.23056761        1.16435767        0.08112511        1.00900742        0.06288671        0.00996200        0.00137643
       -4.22055760        0.78453779        0.05145960        0.68648981        0.03976840        0.00604255        0.00077744
       -4.21054759        0.47115050        0.03048360        0.41403403        0.02270261        0.00352578        0.00040448
       -4.20053758        0.18523033        0.01602407        0.16047395        0.00745492        0.00118161        0.00009577
       -4.19052757        0.07123911        0.00664874        0.06096313        0.00297741        0.00058932        0.00006052
       -4.18051756        0.04520905        0.00190880        0.04100063        0.00175462        0.00043879        0.00010620
       -4.17050755        0.40341532        0.01831031        0.36646956        0.01419868        0.00367576        0.00076100
       -4.16049754        0.58383491        0.01302204        0.54788026        0.01813667        0.00356550        0.00123044
       -4.15048753        0.63740055        0.00907906        0.60858492        0.01600434        0.00256180        0.00117043
       -4.14047752        0.70622081        0.02120354        0.66453978        0.01664775        0.00280177        0.00102797
       -4.13046751        0.23572572        0.01728943        0.20882076        0.00747610        0.00185817        0.00028126
       -4.12045750        0.28404842        0.01762880        0.25379203        0.00988638        0.00234248        0.00039873
       -4.11044749        0.33186388        0.01755566        0.29785803        0.01300915        0.00290959        0.00053145
       -4.10043748        0.86115602        0.05701605        0.74351609        0.05124064        0.00848761        0.00089562
       -4.09042747        0.38057382        0.02178445        0.33003348        0.02405235        0.00412634        0.00057720
       -4.08041746        0.22994648        0.01218444        0.20164358        0.01370478        0.00214369        0.00026999
       -4.07040745        0.28097892        0.01196950        0.25197631        0.01444415        0.00225742        0.00033154
       -4.06039744        0.33069140        0.01146516        0.30166293        0.01482126        0.00234824        0.00039381
       -4.05038743        0.39889927        0.01112758        0.36963376        0.01513510        0.00251919        0.00048364
       -4.04037742        0.46651815        0.01040419        0.43777975        0.01511768        0.00264229        0.00057423
       -4.03036741        0.53767751        0.00953937        0.50979615        0.01491379        0.00275863        0.00066957
       -4.02035740        0.62088754        0.00888348        0.59348796        0.01480571        0.00293091        0.00077948
       -4.01034739        0.53646924        0.00865791        0.51202735        0.01302826        0.00213730        0.00061842
       -4.00033738        0.57976279        0.00863784        0.55495264        0.01335912        0.00213452        0.00067867
       -3.99032737        0.62307500        0.00863919        0.59767957        0.01388422        0.00212702        0.00074500
       -3.98031736        0.66640586        0.00866194        0.64020814        0.01460355        0.00211482        0.00081741
       -3.97030735        1.02951728        0.01145919        0.98662506        0.02691980        0.00326637        0.00124686
       -3.96029734        0.65400900        0.00981133        0.62227610        0.01852875        0.00243921        0.00095360
       -3.95028733        0.78312210        0.01544940        0.73946936        0.02391017        0.00319090        0.00110227
       -3.94027732        1.14310549        0.02273653        1.07950097        0.03450210        0.00439952        0.00196637
       -3.93026731        0.87770927        0.01889052        0.82574652        0.02841297        0.00267465        0.00198461
       -3.92025730        1.28616466        0.01787438        1.22407822        0.03822852        0.00420637        0.00177717
       -3.91024729        0.38312864        0.00134058        0.37104748        0.00972930        0.00049060        0.00052068
       -3.90023728        1.00456907        0.00245811        0.96464861        0.03367078        0.00227514        0.00151643
       -3.89022727        0.87077430        0.00551510        0.83401435        0.02799597        0.00219967        0.00104921
       -3.88021726        0.75783097        0.01279095        0.72096272        0.02039664        0.00260243        0.00107822
       -3.87020725        1.75020624        0.05647150        1.63508480        0.04825231        0.00820231        0.00219532
       -3.86019724        1.07531232        0.02713742        1.00855767        0.03197585        0.00638487        0.00125651
       -3.85018723        1.54985495        0.03189703        1.45853673        0.04862551        0.00847021        0.00232546
       -3.84017722        1.62023511        0.02838363        1.52090681        0.05859057        0.00982665        0.00252745
       -3.83016721        1.81937811        0.02885545        1.70564797        0.06881519        0.01317634        0.00288317
       -3.82015720        2.80753046        0.04890039        2.64989680        0.09104584        0.01356217        0.00412527
       -3.81014719        0.97895859        0.02099103        0.90662944        0.04348173        0.00638772        0.00146867
       -3.80013718        1.83815593        0.03746786        1.65959816        0.12498920        0.01422259        0.00187812
       -3.79012717        1.89189958        0.04514579        1.75076548        0.08469417        0.00901976        0.00227438
       -3.78011716        1.42020961        0.03206833        1.33241103        0.04952155        0.00458236        0.00162634
       -3.77010715        1.60691401        0.02990637        1.48144150        0.08086967        0.01141117        0.00328530
       -3.76009714        1.91351915        0.03427488        1.81108656        0.05628228        0.00877383        0.00310160
       -3.75008713        1.93316431        0.03172124        1.82236084        0.05797955        0.01685364        0.00424905
       -3.74007712        2.37811278        0.04832492        2.21280305        0.08692248        0.02522271        0.00483962
       -3.73006711        1.23287955        0.02616776        1.13674363        0.05622190        0.01139965        0.00234661
       -3.72005710        0.94057096        0.02771145        0.86311580        0.03929826        0.00858518        0.00186027
       -3.71004709        1.49760333        0.01649609        1.37416610        0.08468916        0.01938294        0.00286904
       -3.70003708        0.44208318        0.00331378        0.40795439        0.02409673        0.00578221        0.00093606
       -3.69002707        0.16670915        0.00327245        0.15369662        0.00718292        0.00212507        0.00043208
       -3.68001706        0.40782768        0.01187557        0.38004516        0.01152855        0.00345347        0.00092492
       -3.67000705        1.23959987        0.03029692        1.15245775        0.04614957        0.00841611        0.00227952
       -3.65999704        0.80287231        0.01839225        0.74701552        0.03028643        0.00569620        0.00148190
       -3.64998703        0.56738543        0.01262013        0.52720182        0.02159014        0.00481552        0.00115782
       -3.63997702        4.10088795        0.04445450        3.74936031        0.24498227        0.05201618        0.01007468
       -3.62996701        0.81404738        0.00787821        0.74790103        0.04724648        0.00942166        0.00160000
       -3.61995700        1.08716417        0.01786502        1.01362945        0.04493211        0.00927411        0.00146349
       -3.60994699        0.58690556        0.00830236        0.54758626        0.02510400        0.00505639        0.00085654
       -3.59993698        0.59012341        0.00787051        0.55255306        0.02319600        0.00560749        0.00089635
       -3.58992697        0.61308910        0.00765982        0.57718202        0.02150032        0.00580377        0.00094317
       -3.57991696        1.45116702        0.01330591        1.36825113        0.05209922        0.01470096        0.00280980
       -3.56990695        0.65652613        0.00797497        0.61797798        0.02301522        0.00637186        0.00118610
       -3.55989694        1.08433138        0.01218252        1.03414117        0.02875827        0.00753353        0.00171589
       -3.54988693        0.88361766        0.00928747        0.84425859        0.02388802        0.00505045        0.00113313
       -3.53987692        0.63295444        0.00695312        0.60123249        0.01998695        0.00389090        0.00089099
       -3.52986691        1.45947173        0.00908553        1.38295382        0.05160622        0.01381363        0.00201254
       -3.51985690        0.78858764        0.00629327        0.74308189        0.03031633        0.00774662        0.00114953
       -3.50984689        0.70422445        0.00635159        0.66212601        0.02760131        0.00718926        0.00095628
       -3.49983688        0.42512495        0.00502463        0.39927140        0.01632084        0.00402009        0.00048799
       -3.48982687        0.18314230        0.00351433        0.17120976        0.00678634        0.00148511        0.00014676
       -3.47981686        1.14407931        0.00475119        1.07091933        0.06194079        0.00524560        0.00122240
       -3.46980685        0.32644019        0.00391651        0.30364665        0.01674755        0.00169132        0.00043816
       -3.45979684        0.28046584        0.00357699        0.26006095        0.01500305        0.00147650        0.00034834
       -3.44978683        0.26089453        0.00435778        0.24079637        0.01409998        0.00136605        0.00027435
       -3.43977682        0.23727481        0.00488540        0.21801823        0.01291570        0.00124350        0.00021198
       -3.42976681        0.20935045        0.00514713        0.19149334        0.01144070        0.00110805        0.00016123
       -3.41975680        0.22234979        0.00564918        0.19971425        0.01504073        0.00171867        0.00022696
       -3.40974679        0.58616075        0.01309230        0.52866316        0.03989013        0.00380630        0.00070887
       -3.39973678        0.34283984        0.00309234        0.31356079        0.02149174        0.00412969        0.00056528
       -3.38972677        0.76766597        0.00698535        0.71613959        0.03508190        0.00811602        0.00134311
       -3.37971676        0.82236105        0.00723793        0.76022403        0.04379960        0.00962148        0.00147801
       -3.36970675        0.53849901        0.00387960        0.48749815        0.03795851        0.00809131        0.00107144
       -3.35969674        0.11790014        0.00098653        0.10586982        0.00869337        0.00205320        0.00029722
       -3.34968673        0.31892172        0.00181430        0.29402016        0.01775481        0.00473925        0.00059320
       -3.33967672        0.35673777        0.00191697        0.33075870        0.01892822        0.00454900        0.00058489
       -3.32966671        0.38324834        0.00201673        0.35630132        0.01993403        0.00441513        0.00058114
       -3.31965670        0.39845343        0.00211358        0.37064800        0.02077224        0.00433766        0.00058195
       -3.30964669        0.40229242        0.00220752        0.37374032        0.02144100        0.00431631        0.00058727
       -3.29963668        0.49305657        0.00415972        0.44703226        0.03454204        0.00654989        0.00077266
       -3.28962667        0.54933842        0.00664951        0.48911499        0.04525677        0.00742440        0.00089276
       -3.27961666        0.63708498        0.00969428        0.56478697        0.05326307        0.00825056        0.00109012
       -3.26960665        0.72936942        0.01248822        0.65057816        0.05621087        0.00877568        0.00131648
       -3.25959664        0.38351757        0.00415777        0.34789609        0.02605192        0.00472953        0.00068225
       -3.24958663        1.42182140        0.00858727        1.29507319        0.09520170        0.02012204        0.00283721
       -3.23957662        0.69731962        0.00895858        0.63619244        0.04528055        0.00602301        0.00086505
       -3.22956661        0.53255063        0.00709053        0.48629510        0.03343653        0.00499692        0.00073155
       -3.21955660        0.51869018        0.00614292        0.47456736        0.03227960        0.00497657        0.00072373
       -3.20954659        0.84987090        0.00626076        0.78532662        0.04864527        0.00834153        0.00129671
       -3.19953658        0.67927556        0.00421094        0.62010138        0.04685026        0.00697606        0.00113693
       -3.18952657        0.62969542        0.00362666        0.57581551        0.04287357        0.00637668        0.00100300
       -3.17951656        0.59571812        0.00314180        0.54560244        0.04006534        0.00602207        0.00088646
       -3.16950655        0.56959769        0.00277564        0.52366369        0.03689443        0.00547577        0.00078816
       -3.15949654        0.43700982        0.00257365        0.40441735        0.02576125        0.00368915        0.00056843
       -3.14948653        0.37865707        0.00270628        0.35068188        0.02154507        0.00323460        0.00048924
       -3.13947652        0.31395741        0.00258871        0.29090638        0.01733625        0.00272193        0.00040415
       -3.12946651        0.24291086        0.00222093        0.22509084        0.01313478        0.00215114        0.00031316
       -3.11945650        0.51191983        0.00493981        0.46601139        0.03290241        0.00703237        0.00103385
       -3.10944649        0.45659572        0.00394801        0.41105828        0.03289794        0.00758504        0.00110644
       -3.09943648        0.41726868        0.00262296        0.37078634        0.03399048        0.00860518        0.00126372
       -3.08942647        0.40726176        0.00138063        0.35814527        0.03623451        0.01001015        0.00149120
       -3.07941646        0.42973746        0.00084339        0.37790281        0.03861132        0.01073574        0.00164421
       -3.06940645        0.06084612        0.00081903        0.05567389        0.00351717        0.00072015        0.00011588
       -3.05939644        0.08053491        0.00096101        0.07436005        0.00414925        0.00090254        0.00016206
       -3.04938643        0.14340729        0.00125135        0.13395410        0.00659909        0.00133305        0.00026969
       -3.03937642        0.23312993        0.00162211        0.21895251        0.01008077        0.00204607        0.00042848
       -3.02936641        0.30114156        0.00187846        0.28185471        0.01391979        0.00289970        0.00058891
       -3.01935640        0.34708446        0.00201791        0.32231383        0.01811117        0.00389100        0.00075055
       -3.00934639        0.37095862        0.00204046        0.34032987        0.02265490        0.00501998        0.00091341
       -2.99933638        0.37276405        0.00194612        0.33590282        0.02755099        0.00628663        0.00107748
       -2.98932637        0.15293075        0.00123688        0.14580199        0.00428320        0.00140883        0.00019985
       -2.97931636        0.18519447        0.00152830        0.17618798        0.00549837        0.00173523        0.00024459
       -2.96930635        0.21937695        0.00184396        0.20829622        0.00685655        0.00208766        0.00029257
       -2.95929634        0.51726948        0.00401240        0.48773012        0.01957069        0.00522941        0.00072686
       -2.94928633        0.43554543        0.00216247        0.41094207        0.01732954        0.00447001        0.00064134
       -2.93927632        0.38831866        0.00083419        0.35973725        0.02203554        0.00490507        0.00080661
       -2.92926631        0.51380277        0.00092287        0.47284795        0.03151818        0.00722369        0.00129009
       -2.91925630        0.25616894        0.00077312        0.23623094        0.01512668        0.00347663        0.00056155
       -2.90924629        0.24939283        0.00083981        0.22967251        0.01496608        0.00337326        0.00054117
       -2.89923628        0.30584119        0.00111051        0.28110717        0.01912862        0.00388555        0.00060934
       -2.88922627        0.39000842        0.00156227        0.35791194        0.02518904        0.00463585        0.00070932
       -2.87921626        0.47123199        0.00212173        0.43203312        0.03099347        0.00529327        0.00079039
       -2.86920625        0.30429823        0.00142399        0.27715042        0.02186484        0.00335560        0.00050338
       -2.85919624        0.80078543        0.00162136        0.72789569        0.06006457        0.00953559        0.00166822
       -2.84918623        1.05843814        0.01783138        0.94746194        0.07918487        0.01237150        0.00158845
       -2.83917622        0.92401045        0.01192455        0.85327365        0.05034468        0.00732670        0.00114086
       -2.82916621        0.82929673        0.01117682        0.76584489        0.04551771        0.00579165        0.00096567
       -2.81915620        0.73541059        0.00990357        0.67895808        0.04037655        0.00525758        0.00091481
       -2.80914619        0.34102004        0.00220531        0.31333183        0.01923021        0.00542131        0.00083138
       -2.79913618        0.91690956        0.00669716        0.86012554        0.03864199        0.00991460        0.00153026
       -2.78912617        1.33444115        0.01850066        1.24865439        0.05352348        0.01156813        0.00219449
       -2.77911616        2.35315805        0.02962102        2.11845358        0.17304002        0.02782673        0.00421669
       -2.76910615        0.29098171        0.00440095        0.26148471        0.02210571        0.00237454        0.00061581
       -2.75909614        0.44250531        0.00879539        0.40282034        0.02618469        0.00385588        0.00084901
       -2.74908613        1.68909688        0.07201065        1.51867035        0.07763961        0.01676001        0.00401626
       -2.73907612        0.58422913        0.00475207        0.52890561        0.04095029        0.00834755        0.00127361
       -2.72906611        1.01490226        0.01182471        0.92364480        0.06680361        0.01093718        0.00169195
       -2.71905610        1.08199199        0.01751529        0.99321049        0.05983238        0.00962449        0.00180933
       -2.70904609        1.38772661        0.03084272        1.28153581        0.06327423        0.00970394        0.00236991
       -2.69903608        0.86206234        0.02641915        0.78567322        0.04164353        0.00644002        0.00188643
       -2.68902607        0.52773534        0.01549892        0.47777159        0.02855921        0.00464705        0.00125857
       -2.67901606        0.80547304        0.03553578        0.73226624        0.02948511        0.00601584        0.00217006
       -2.66900605        0.53704173        0.01841856        0.48636924        0.02612983        0.00471561        0.00140849
       -2.65899604        0.53915657        0.01390758        0.48837244        0.03036069        0.00507985        0.00143600
       -2.64898603        0.56917890        0.01923506        0.51533819        0.02813168        0.00476886        0.00170511
       -2.63897602        0.54742560        0.01660094        0.49368327        0.03036272        0.00491656        0.00186213
       -2.62896601        0.44902591        0.01480149        0.40633733        0.02262033        0.00385060        0.00141616
       -2.61895600        0.45360103        0.01584611        0.41126242        0.02133564        0.00373832        0.00141855
       -2.60894599        0.46764209        0.01645222        0.42503180        0.02097255        0.00377025        0.00141527
       -2.59893598        0.52954759        0.01596855        0.48055696        0.02680898        0.00455768        0.00165542
       -2.58892597        0.52222533        0.01583354        0.47771109        0.02326406        0.00400119        0.00141544
       -2.57891596        0.52941369        0.01617559        0.48726266        0.02096942        0.00375531        0.00125072
       -2.56890595        0.81620460        0.02677856        0.75527790        0.02701002        0.00550708        0.00163106
       -2.55889594        0.65941015        0.02439389        0.61197102        0.01792450        0.00392593        0.00119481
       -2.54888593        0.39866295        0.00779382        0.36956568        0.01723440        0.00332812        0.00074093
       -2.53887592        0.41914112        0.00603260        0.38909888        0.01950623        0.00375796        0.00074545
       -2.52886591        1.91717841        0.06406727        1.80632873        0.03401472        0.01012676        0.00264093
       -2.51885590        1.33674467        0.04274717        1.25555299        0.02883167        0.00710353        0.00250930
       -2.50884589        0.99090692        0.02830612        0.92912812        0.02585872        0.00584118        0.00177278
       -2.49883588        0.76482609        0.02088572        0.71610356        0.02158487        0.00486507        0.00138687
       -2.48882587        0.97133521        0.02311507        0.91116943        0.02904201        0.00651921        0.00148949
       -2.47881586        0.76742194        0.02385823        0.72041675        0.01774287        0.00422285        0.00118123
       -2.46880585        0.68204169        0.02481999        0.63842466        0.01432730        0.00326137        0.00120837
       -2.45879584        0.66787016        0.02712742        0.62014593        0.01551443        0.00366518        0.00141719
       -2.44878583        0.70737014        0.03148651        0.65673270        0.01391926        0.00376319        0.00146847
       -2.43877582        1.62542013        0.07854057        1.52531483        0.01317644        0.00578224        0.00260605
       -2.42876581        2.50055224        0.11113011        2.36900211        0.01081484        0.00693049        0.00267468
       -2.41875580        1.28750808        0.05040131        1.21242314        0.01796294        0.00539748        0.00132321
       -2.40874579        1.22604847        0.04109501        1.10923047        0.06059967        0.01222786        0.00289546
       -2.39873578        1.17852149        0.03671748        1.04600156        0.07840026        0.01422124        0.00318095
       -2.38872577        1.59039145        0.04366205        1.42238263        0.10114808        0.01948858        0.00371011
       -2.37871576        1.31769015        0.03618028        1.21234507        0.05521010        0.01127456        0.00268014
       -2.36870575        1.23984345        0.03737372        1.14677083        0.04516605        0.00884694        0.00168590
       -2.35869574        3.44227534        0.07136395        3.24357215        0.10323041        0.02082941        0.00327941
       -2.34868573        1.17582940        0.04900019        1.09737051        0.02114592        0.00709735        0.00121544
       -2.33867572        1.85093758        0.07646378        1.73236958        0.02949691        0.01062391        0.00198340
       -2.32866571        1.95315218        0.10352061        1.84592432       -0.00337446        0.00514449        0.00193722
       -2.31865570        3.12159353        0.14581352        2.94820575        0.01152441        0.01276011        0.00328973
       -2.30864569        2.24114987        0.06529455        2.09903777        0.05881367        0.01533741        0.00266648
       -2.29863568        0.14185784        0.00138148        0.13404830        0.00505853        0.00110379        0.00026574
       -2.28862567        1.07880827        0.03951719        1.00637505        0.02557087        0.00596061        0.00138454
       -2.27861566        0.97225908        0.03155069        0.90993195        0.02492574        0.00465840        0.00119229
       -2.26860565        0.93636017        0.03156612        0.87474416        0.02507494        0.00390140        0.00107355
       -2.25859564        0.66776635        0.01731111        0.62088865        0.02534378        0.00346949        0.00075333
       -2.24858563        0.52712762        0.02197633        0.49596371        0.00716985        0.00152522        0.00049251
       -2.23857562        0.83734410        0.03895108        0.78781778        0.00739086        0.00246665        0.00071773
       -2.22856561        1.06154469        0.03968954        0.99949636        0.01725654        0.00419924        0.00090301
       -2.21855560        0.90558443        0.03027552        0.85541929        0.01535918        0.00381979        0.00071066
       -2.20854559        0.73997573        0.02900752        0.69094821        0.01586025        0.00356326        0.00059648
       -2.19853558        1.18900036        0.05052616        1.11758367        0.01550011        0.00454692        0.00084350
       -2.18852557        1.05602245        0.04085377        0.99859639        0.01118007        0.00457378        0.00081844
       -2.17851556        1.18688801        0.04144418        1.12829710        0.01051951        0.00563520        0.00099201
       -2.16850555        0.77015625        0.02202652        0.73191170        0.01121792        0.00438456        0.00061554
       -2.15849554        0.73414533        0.01794526        0.69958547        0.01141027        0.00460878        0.00059555
       -2.14848553        0.70153193        0.01422909        0.67007563        0.01180243        0.00484720        0.00057758
       -2.13847552        0.94614951        0.01577131        0.90475586        0.01961995        0.00499564        0.00100675
       -2.12846551        0.54341968        0.00850845        0.52078477        0.01051620        0.00295528        0.00065498
       -2.11845550        0.80556379        0.02174372        0.76390435        0.01444904        0.00473526        0.00073143
       -2.10844549        1.21309081        0.03966202        1.15750912        0.00854333        0.00621760        0.00115874
       -2.09843548        0.80105083        0.02552924        0.76106758        0.00922964        0.00449800        0.00072636
       -2.08842547        0.85644804        0.02354635        0.80413948        0.02076433        0.00706718        0.00093071
       -2.07841546        1.09830843        0.03191254        1.03355081        0.02524574        0.00653575        0.00106359
       -2.06840545        0.83198418        0.02359821        0.78908549        0.01425589        0.00436902        0.00067557
       -2.05839544        1.13939477        0.03437432        1.08714728        0.01277110        0.00436060        0.00074146
       -2.04838543        1.56634353        0.05048357        1.49883647        0.01133286        0.00482819        0.00086245
       -2.03837542        1.33973090        0.04185751        1.28172911        0.01128581        0.00408352        0.00077494
       -2.02836541        0.58837966        0.01510378        0.56100499        0.00917931        0.00259216        0.00049943
       -2.01835540        0.59119352        0.01497820        0.56428425        0.00892489        0.00250622        0.00049997
       -2.00834539        0.55966917        0.01491915        0.53537125        0.00681633        0.00209630        0.00046614
       -1.99833538        0.56548344        0.01483822        0.54167868        0.00646806        0.00202298        0.00047550
       -1.98832537        0.57076431        0.01460456        0.54749515        0.00621222        0.00196710        0.00048527
       -1.97831536        0.62091007        0.01485983        0.59623530        0.00723031        0.00205443        0.00053020
       -1.96830535        0.71678443        0.01548533        0.68852366        0.00959820        0.00256030        0.00061694
       -1.95829534        0.81254729        0.01578536        0.78045517        0.01214413        0.00345002        0.00071261
       -1.94828533        0.91591412        0.01613725        0.87931473        0.01490810        0.00472898        0.00082506
       -1.93827532        0.86287701        0.01640476        0.82341579        0.01668627        0.00567404        0.00069614
       -1.92826531        0.61269125        0.01401691        0.58241252        0.01194388        0.00384563        0.00047230
       -1.91825530        0.56009206        0.01329707        0.53017702        0.01206491        0.00411619        0.00043687
       -1.90824529        0.49853029        0.01211948        0.46905569        0.01256077        0.00439428        0.00040007
       -1.89823528        1.01780594        0.03028730        0.96288341        0.01836857        0.00570657        0.00056009
       -1.88822527        1.05125476        0.03255516        0.99996601        0.01393693        0.00429273        0.00050394
       -1.87821526        1.14414454        0.03451724        1.09257858        0.01257222        0.00392498        0.00055153
       -1.86820525        0.78289940        0.02220995        0.74911049        0.00870698        0.00238840        0.00048358
       -1.85819524        0.28427494        0.00585635        0.27281439        0.00430758        0.00107813        0.00021850
       -1.84818523        0.90071541        0.01590833        0.85896019        0.02022824        0.00525038        0.00036827
       -1.83817522        1.29343238        0.02855762        1.24215742        0.01653202        0.00577460        0.00041072
       -1.82816521        1.73068919        0.04442624        1.66986828        0.00996163        0.00597195        0.00046108
       -1.81815520        2.10546939        0.05950442        2.03808487        0.00169922        0.00564429        0.00053659
       -1.80814519        0.93691736        0.02522523        0.90093084        0.00702094        0.00327152        0.00046884
       -1.79813518        0.71198026        0.01524993        0.68685544        0.00658361        0.00293753        0.00035375
       -1.78812517        0.85487918        0.01607409        0.82843387        0.00678264        0.00328250        0.00030609
       -1.77811516        0.75281410        0.01245211        0.73043658        0.00663030        0.00305265        0.00024248
       -1.76810515        0.67134419        0.01062858        0.65122962        0.00633997        0.00293908        0.00020695
       -1.75809514        0.66322754        0.00948669        0.64328240        0.00694484        0.00328676        0.00022685
       -1.74808513        0.87540205        0.00786064        0.85076518        0.01135648        0.00505094        0.00036880
       -1.73807512        1.04230780        0.00584212        1.01164438        0.01645564        0.00781712        0.00054854
       -1.72806511        0.39146725        0.00319749        0.37810735        0.00876728        0.00100932        0.00038581
       -1.71805510        3.34849693        0.03693679        3.24706483        0.05214266        0.00950159        0.00285105
       -1.70804509        0.41244567        0.00373820        0.40149972        0.00623940        0.00062342        0.00034494
       -1.69803508        0.38197449        0.00390502        0.37143636        0.00561084        0.00071689        0.00030537
       -1.68802507        0.54465643        0.00548257        0.52768378        0.00961810        0.00139193        0.00048004
       -1.67801506        0.59675503        0.00601672        0.57492187        0.01317882        0.00205234        0.00058530
       -1.66800505        0.69587108        0.00902701        0.66298577        0.01994820        0.00319678        0.00071331
       -1.65799504        0.77545482        0.01566412        0.72623468        0.02761943        0.00507292        0.00086366
       -1.64798503        0.87489851        0.02531571        0.80390973        0.03704328        0.00756626        0.00106352
       -1.63797502        0.90877247        0.02978487        0.83128125        0.03848033        0.00813401        0.00109200
       -1.62796501        0.14945701        0.00027940        0.14407526        0.00414404        0.00059640        0.00036191
       -1.61795500        0.73670157        0.02035686        0.67604463        0.03261829        0.00655308        0.00112871
       -1.60794499        1.00948920        0.02040989        0.94588700        0.03529276        0.00666110        0.00123845
       -1.59793498        1.02845425        0.01710909        0.97168353        0.03236971        0.00604750        0.00124443
       -1.58792497        0.91584659        0.01099155        0.87184643        0.02663306        0.00505871        0.00131685
       -1.57791496        0.24315984        0.00251951        0.22528474        0.01118709        0.00321816        0.00095034
       -1.56790495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55789494        0.55121341        0.02005639        0.43961851        0.06267118        0.02486397        0.00400336
       -1.54788493        0.04481927        0.00165249        0.02844262        0.01033136        0.00378226        0.00061054
       -1.53787492        0.00130010        0.00005416        0.00021645        0.00073150        0.00025639        0.00004161
       -1.52786491        0.06933964        0.00202713        0.03552173        0.02390924        0.00689982        0.00098172
