#  aims_uuid : FE580406-BD5F-4B86-AB68-D99D436E3932                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.27406317        0.01149616        0.21066104        0.03934502        0.01104896        0.00151198
       -6.86686687        1.23911265        0.01915353        1.10607708        0.08042971        0.02889062        0.00456172
       -6.85685686        0.78123264        0.02212514        0.66316547        0.06997275        0.02252084        0.00344844
       -6.84684685        0.42156301        0.01318914        0.34357028        0.04769379        0.01482658        0.00228322
       -6.83683684        0.22377754        0.00541374        0.18154081        0.02719506        0.00842195        0.00120599
       -6.82682683        1.01047826        0.03660397        0.78042637        0.13828963        0.04808890        0.00706939
       -6.81681682        0.01791219        0.00090000        0.01099060        0.00441367        0.00142633        0.00018159
       -6.80680681        0.03312288        0.00146196        0.02265590        0.00652073        0.00219651        0.00028779
       -6.79679680        0.17042850        0.00486354        0.13000609        0.02490250        0.00928420        0.00137217
       -6.78678679        0.44022327        0.01374036        0.33988670        0.06120226        0.02208206        0.00331188
       -6.77677678        0.78019506        0.02759693        0.60503704        0.10535449        0.03665667        0.00554993
       -6.76676677        0.09741226        0.00540230        0.06958423        0.01597561        0.00563923        0.00081089
       -6.75675676        0.12865154        0.00814529        0.09583632        0.01702876        0.00654763        0.00109355
       -6.74674675        0.45512120        0.02986999        0.35474186        0.04714724        0.01961245        0.00374965
       -6.73673674        0.67227995        0.02989568        0.51610393        0.08729618        0.03336986        0.00561432
       -6.72672673        0.04706217        0.00184591        0.03214531        0.00894744        0.00357753        0.00054597
       -6.71671672        0.06378373        0.00239038        0.04431625        0.01165167        0.00470206        0.00072338
       -6.70670671        0.31126787        0.01749239        0.23476277        0.04113250        0.01534806        0.00253216
       -6.69669670        0.54951029        0.02155127        0.40581763        0.08381552        0.03306643        0.00525944
       -6.68668669        0.44396461        0.01715463        0.34558475        0.05426929        0.02297224        0.00398370
       -6.67667668        0.80228110        0.02644972        0.60800563        0.11246237        0.04762470        0.00773868
       -6.66666667        0.91010736        0.03933569        0.68320199        0.12856006        0.05077607        0.00823355
       -6.65665666        0.31685034        0.00823151        0.23066064        0.05464321        0.02023169        0.00308329
       -6.64664665        0.33982779        0.00704385        0.24816045        0.05881496        0.02250656        0.00330196
       -6.63663664        0.34104684        0.00699062        0.25470273        0.05461199        0.02158950        0.00315199
       -6.62662663        0.13751415        0.00193883        0.11618361        0.01357780        0.00500524        0.00080868
       -6.61661662        0.30639492        0.00682399        0.23885697        0.04219932        0.01589676        0.00261788
       -6.60660661        0.31250556        0.00547202        0.24951098        0.03937629        0.01555769        0.00258858
       -6.59659660        0.39768366        0.00537321        0.32309089        0.04689227        0.01913538        0.00319191
       -6.58658659        0.31758074        0.00382975        0.25364237        0.03974216        0.01747589        0.00289057
       -6.57657658        0.36315323        0.00519437        0.28211389        0.05288765        0.01962094        0.00333638
       -6.56656657        0.33203082        0.00529766        0.25302630        0.05183765        0.01880009        0.00306913
       -6.55655656        0.32160608        0.00510505        0.24456629        0.05067008        0.01849218        0.00277247
       -6.54654655        0.32331188        0.00619873        0.24029568        0.05305309        0.02078403        0.00298035
       -6.53653654        0.00010798        0.00000217        0.00007962        0.00002031        0.00000489        0.00000099
       -6.52652653        1.07046231        0.04584202        0.80502245        0.14976341        0.05946098        0.01037344
       -6.51651652        0.58896809        0.01502482        0.44666531        0.08602901        0.03576845        0.00548049
       -6.50650651        0.40353970        0.00898423        0.31167242        0.05795700        0.02192442        0.00300163
       -6.49649650        0.22287969        0.00552000        0.18160214        0.02407078        0.01005153        0.00163525
       -6.48648649        0.19604870        0.00505152        0.15949555        0.02110975        0.00889611        0.00149577
       -6.47647648        0.16933266        0.00447627        0.13763621        0.01814012        0.00773883        0.00134122
       -6.46646647        0.14273156        0.00379427        0.11602409        0.01516189        0.00657970        0.00117162
       -6.45645646        0.24783966        0.00408781        0.20964535        0.02157059        0.01053238        0.00200354
       -6.44644645        0.41630036        0.00469334        0.34824050        0.04135257        0.01899999        0.00301396
       -6.43643644        0.20004336        0.00238019        0.16864843        0.01855334        0.00887864        0.00158277
       -6.42642643        0.22136342        0.00294450        0.18629018        0.02027394        0.00999548        0.00185932
       -6.41641642        0.24998337        0.00348520        0.21082542        0.02214574        0.01130279        0.00222421
       -6.40640641        0.28412890        0.00391460        0.24090095        0.02393895        0.01271428        0.00266013
       -6.39639640        1.23416884        0.04182939        1.02565698        0.10627304        0.04966130        0.01074813
       -6.38638639        0.16631069        0.00196721        0.14143704        0.01339612        0.00791426        0.00159605
       -6.37637638        0.43601879        0.00430092        0.35141354        0.05186308        0.02417030        0.00427095
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.21032669        0.00118748        0.16930618        0.02394423        0.01265744        0.00323137
       -6.32632633        0.45275051        0.00321613        0.37472120        0.04963031        0.02068732        0.00449556
       -6.31631632        0.16472753        0.00117669        0.13615498        0.01791394        0.00795152        0.00153041
       -6.30630631        0.10251156        0.00049667        0.08405149        0.01118501        0.00571740        0.00106099
       -6.29629630        0.10007329        0.00049700        0.08436465        0.00795266        0.00590469        0.00135428
       -6.28628629        0.07610794        0.00069098        0.06518200        0.00500128        0.00412659        0.00110709
       -6.27627628        0.09633883        0.00110653        0.08167677        0.00715427        0.00506434        0.00133691
       -6.26626627        0.11776361        0.00163883        0.09888873        0.00970341        0.00598167        0.00155097
       -6.25625626        0.21942673        0.00261068        0.18660160        0.01818877        0.00957302        0.00245266
       -6.24624625        0.52009863        0.00822078        0.44584032        0.04085110        0.02037975        0.00480668
       -6.23623624        0.44502466        0.01023035        0.37741283        0.03734049        0.01622825        0.00381274
       -6.22622623        0.54162727        0.01501774        0.46192243        0.04244447        0.01806771        0.00417492
       -6.21621622        0.17805528        0.00596052        0.15256258        0.01324072        0.00509077        0.00120070
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.15764874        0.00290977        0.13174445        0.01232714        0.00844518        0.00222219
       -6.16616617        0.30924825        0.00439898        0.25723339        0.02438557        0.01840912        0.00482119
       -6.15615616        0.21566777        0.00304345        0.18077416        0.01639628        0.01223416        0.00321972
       -6.14614615        0.30796393        0.00486157        0.25779150        0.02429878        0.01665151        0.00436057
       -6.13613614        0.37029636        0.00711986        0.30745310        0.03211349        0.01884886        0.00476104
       -6.12612613        0.39864869        0.00930236        0.32835544        0.03778080        0.01869867        0.00451143
       -6.11611612        0.37092737        0.00969933        0.30422014        0.03706181        0.01621606        0.00373003
       -6.10610611        0.35346601        0.00990762        0.28899460        0.03664491        0.01465448        0.00326440
       -6.09609610        0.21776473        0.00674921        0.17580158        0.02425972        0.00898983        0.00196439
       -6.08608609        0.09093564        0.00292118        0.07310457        0.01029577        0.00378235        0.00083176
       -6.07607608        0.09623950        0.00302471        0.07753890        0.01083056        0.00397512        0.00087021
       -6.06606607        0.10199938        0.00314371        0.08233041        0.01145077        0.00416966        0.00090482
       -6.05605606        0.10821527        0.00327817        0.08747911        0.01215641        0.00436597        0.00093561
       -6.04604605        0.11488719        0.00342809        0.09298501        0.01294746        0.00456404        0.00096258
       -6.03603604        0.23286125        0.00674117        0.18905163        0.02579606        0.00929306        0.00197933
       -6.02602603        0.14278880        0.00428129        0.11534315        0.01689162        0.00526555        0.00100718
       -6.01601602        0.40675070        0.00313947        0.39432887        0.00661109        0.00196696        0.00070431
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.65914183        0.01769620        0.53040597        0.08574653        0.02177219        0.00352094
       -5.95595596        0.25481380        0.00659568        0.20534529        0.03337637        0.00823130        0.00126515
       -5.94594595        0.23634043        0.00588567        0.19074879        0.03110391        0.00750320        0.00109886
       -5.93593594        0.21716996        0.00520862        0.17552429        0.02872740        0.00676878        0.00094086
       -5.92592593        0.19730238        0.00456452        0.15967180        0.02624685        0.00602806        0.00079115
       -5.91591592        0.24891794        0.00551068        0.20173884        0.03326631        0.00747376        0.00092835
       -5.90590591        0.07339013        0.00154732        0.05957203        0.00984596        0.00216963        0.00025519
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.12917404        0.00084611        0.11474898        0.01029204        0.00269453        0.00059239
       -4.82482482        0.04113872        0.00008350        0.03512991        0.00440361        0.00126605        0.00025565
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.03108927        0.00017478        0.01783167        0.00785725        0.00417828        0.00104729
       -4.29429429        0.03857459        0.00063233        0.02332452        0.00893136        0.00454828        0.00113811
       -4.28428428        0.04612537        0.00124147        0.02931946        0.00971838        0.00467746        0.00116859
       -4.27427427        0.05374159        0.00200223        0.03581648        0.01021832        0.00456582        0.00113875
       -4.26426426        0.06142325        0.00291458        0.04281558        0.01043116        0.00421336        0.00104858
       -4.25425425        0.06917037        0.00397854        0.05031676        0.01035692        0.00362008        0.00089808
       -4.24424424        0.19693615        0.01582719        0.14980562        0.02357180        0.00620148        0.00153007
       -4.23423423        1.21719841        0.06045481        0.96482338        0.14535813        0.03722452        0.00933757
       -4.22422422        0.32714112        0.02211452        0.25591852        0.04029885        0.00691560        0.00189364
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.11386848        0.00587115        0.09225877        0.01258638        0.00248010        0.00067209
       -4.19419419        0.08626605        0.00343229        0.06775584        0.01059116        0.00350325        0.00098352
       -4.18418418        0.07945962        0.00217136        0.05956497        0.01111942        0.00513602        0.00146784
       -4.17417417        0.07673328        0.00107855        0.05407283        0.01247054        0.00708641        0.00202496
       -4.16416416        0.07431047        0.00015254        0.04906671        0.01373500        0.00883383        0.00252240
       -4.15415415        0.02938758        0.00001850        0.01887722        0.00591822        0.00359587        0.00097777
       -4.14414414        0.03324431        0.00002044        0.02138663        0.00675270        0.00401052        0.00107402
       -4.13413413        0.03730217        0.00002224        0.02409545        0.00758337        0.00442794        0.00117316
       -4.12412412        0.08264964        0.00002301        0.05318254        0.01701921        0.00979720        0.00262767
       -4.11411411        0.07705840        0.00002723        0.05001558        0.01547611        0.00906742        0.00247205
       -4.10410410        0.07128786        0.00003041        0.04666648        0.01396996        0.00831991        0.00230111
       -4.09409409        0.06533803        0.00003253        0.04313523        0.01250075        0.00755467        0.00211483
       -4.08408408        0.05920890        0.00003361        0.03942185        0.01106849        0.00677171        0.00191323
       -4.07407407        0.05290047        0.00003364        0.03552633        0.00967317        0.00597102        0.00169631
       -4.06406406        0.04641275        0.00003262        0.03144866        0.00831480        0.00515261        0.00146405
       -4.05405405        0.03974573        0.00003056        0.02718886        0.00699337        0.00431646        0.00121647
       -4.04404404        0.03289941        0.00002745        0.02274692        0.00570889        0.00346259        0.00095357
       -4.03403403        0.02587380        0.00002329        0.01812283        0.00446135        0.00259099        0.00067533
       -4.02402402        0.01973160        0.00001898        0.01401769        0.00339856        0.00185361        0.00044277
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.01203507        0.00000379        0.00755972        0.00259238        0.00146065        0.00041853
       -3.99399399        1.49901462        0.00317861        1.10493279        0.32812500        0.05344595        0.00933227
       -3.98398398        0.50912418        0.00130255        0.36148179        0.12206711        0.02046919        0.00380354
       -3.97397397        0.24976970        0.00073233        0.19358244        0.04781528        0.00658624        0.00105342
       -3.96396396        0.27730572        0.00072269        0.21342377        0.05281767        0.00880402        0.00153757
       -3.95395395        0.35377007        0.00083352        0.27415633        0.06258133        0.01331723        0.00288165
       -3.94394394        0.46225166        0.00076679        0.34944019        0.09001923        0.01767312        0.00435233
       -3.93393393        0.52697376        0.00043119        0.41991488        0.08668351        0.01648891        0.00345528
       -3.92392392        0.50280314        0.00046206        0.40689883        0.07832040        0.01441544        0.00270642
       -3.91391391        0.81298552        0.00238209        0.62831355        0.14824385        0.02857859        0.00546743
       -3.90390390        0.53617214        0.00085770        0.42308500        0.09286360        0.01610458        0.00326126
       -3.89389389        0.37027943        0.00081142        0.29278925        0.06254134        0.01177331        0.00236411
       -3.88388388        0.55787940        0.00126932        0.43849216        0.09571854        0.01836095        0.00403844
       -3.87387387        0.68134308        0.00115784        0.54189695        0.11200366        0.02118273        0.00510189
       -3.86386386        0.52614940        0.00113678        0.42417807        0.08255626        0.01471928        0.00355901
       -3.85385385        0.91927814        0.00009465        0.75446667        0.13011698        0.02768682        0.00691302
       -3.84384384        0.69972779       -0.00023612        0.59111376        0.08450616        0.01929022        0.00505377
       -3.83383383        0.29586480       -0.00045623        0.24331515        0.04067313        0.00961203        0.00272072
       -3.82382382        1.08740667       -0.00233490        0.88260544        0.16464650        0.03496469        0.00752494
       -3.81381381        0.05001219       -0.00003508        0.03815176        0.00776016        0.00287702        0.00125833
       -3.80380380        1.99690983       -0.00345865        1.67385524        0.26230145        0.05277208        0.01143972
       -3.79379379        3.50504562        0.00356547        3.06901720        0.34113665        0.07426207        0.01706423
       -3.78378378        2.11550783       -0.01190782        1.74694188        0.28742549        0.07013136        0.02291691
       -3.77377377        0.98003058       -0.00071015        0.82282894        0.12549341        0.02444625        0.00797214
       -3.76376376        0.73047586        0.00109231        0.59284360        0.10292070        0.02574821        0.00787104
       -3.75375375        0.13114771       -0.00015272        0.10299978        0.01869352        0.00669036        0.00291677
       -3.74374374        1.22826935       -0.00659719        1.01567496        0.15981373        0.04727285        0.01210500
       -3.73373373        0.79416868       -0.00391965        0.63679445        0.12648420        0.02755574        0.00725395
