#  aims_uuid : FE580406-BD5F-4B86-AB68-D99D436E3932                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.359022 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.39072777        0.36456853        0.04907466        0.30484274        0.00921009        0.00131499        0.00012605
       -4.38071776        0.31848373        0.04518926        0.26607268        0.00613477        0.00100494        0.00008209
       -4.37070775        1.25584044        0.14151557        1.05390875        0.05033352        0.00898846        0.00109414
       -4.36069774        1.02391673        0.09845753        0.84602428        0.06751333        0.01079570        0.00112589
       -4.35068773        1.27940478        0.09561032        1.07621803        0.09299572        0.01309572        0.00148499
       -4.34067772        1.26658871        0.03865391        1.17697293        0.04358152        0.00539050        0.00198985
       -4.33066771        2.05906896        0.15096988        1.78309628        0.11067700        0.01310263        0.00122316
       -4.32065770        1.14283442        0.10246119        0.97162858        0.06073747        0.00743073        0.00057645
       -4.31064769        0.20823932        0.01550998        0.17791712        0.01292748        0.00168303        0.00020171
       -4.30063768        0.58888949        0.02647821        0.52222908        0.03380029        0.00564151        0.00074041
       -4.29062767        1.27195689        0.05279913        1.10928387        0.09358152        0.01428254        0.00200983
       -4.28061766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27060765        0.11569801        0.00245265        0.10495030        0.00694873        0.00092568        0.00042065
       -4.26059764        0.17149382        0.00361238        0.15530670        0.01037377        0.00161825        0.00058273
       -4.25058763        0.53988828        0.03695876        0.47056068        0.02703647        0.00453059        0.00080178
       -4.24057762        1.26856324        0.09937909        1.09530283        0.06244063        0.01020451        0.00123617
       -4.23056761        1.16490034        0.08118855        1.00945751        0.06291419        0.00996348        0.00137661
       -4.22055760        0.78491853        0.05149302        0.68681971        0.03978379        0.00604428        0.00077773
       -4.21054759        0.47142603        0.03050087        0.41428021        0.02271368        0.00352651        0.00040477
       -4.20053758        0.18538828        0.01603080        0.16062352        0.00745668        0.00118114        0.00009614
       -4.19052757        0.07124541        0.00664771        0.06097214        0.00297588        0.00058916        0.00006052
       -4.18051756        0.04519839        0.00190901        0.04099089        0.00175362        0.00043868        0.00010620
       -4.17050755        0.40338933        0.01831625        0.36643479        0.01420214        0.00367529        0.00076086
       -4.16049754        0.58377922        0.01302392        0.54782770        0.01813285        0.00356469        0.00123006
       -4.15048753        0.63741050        0.00908271        0.60859924        0.01599831        0.00256026        0.00116998
       -4.14047752        0.70630156        0.02122405        0.66460322        0.01664561        0.00280076        0.00102793
       -4.13046751        0.23584022        0.01730627        0.20891961        0.00747500        0.00185805        0.00028129
       -4.12045750        0.28417085        0.01764408        0.25389981        0.00988573        0.00234242        0.00039881
       -4.11044749        0.33199203        0.01756823        0.29797327        0.01300934        0.00290962        0.00053156
       -4.10043748        0.85992437        0.05695036        0.74244532        0.05115340        0.00847928        0.00089599
       -4.09042747        0.38039896        0.02178981        0.32987958        0.02402848        0.00412392        0.00057716
       -4.08041746        0.22991736        0.01218172        0.20162347        0.01369885        0.00214326        0.00027006
       -4.07040745        0.28108255        0.01196946        0.25207454        0.01444889        0.00225804        0.00033161
       -4.06039744        0.33090220        0.01146976        0.30185966        0.01483015        0.00234883        0.00039380
       -4.05038743        0.39912289        0.01113253        0.36983800        0.01514847        0.00252028        0.00048360
       -4.04037742        0.46670657        0.01040895        0.43794793        0.01513202        0.00264351        0.00057416
       -4.03036741        0.53778448        0.00954367        0.50988620        0.01492553        0.00275961        0.00066946
       -4.02035740        0.62087286        0.00888705        0.59346352        0.01481165        0.00293131        0.00077933
       -4.01034739        0.53643413        0.00865864        0.51198797        0.01303168        0.00213769        0.00061814
       -4.00033738        0.57967424        0.00863752        0.55486265        0.01336088        0.00213485        0.00067834
       -3.99032737        0.62293433        0.00863774        0.59754040        0.01388425        0.00212730        0.00074463
       -3.98031736        0.66621439        0.00865931        0.64002123        0.01460180        0.00211505        0.00081700
       -3.97030735        1.12324747        0.01841794        1.06944817        0.03005520        0.00409732        0.00122883
       -3.96029734        0.71283854        0.01418691        0.67424714        0.02050000        0.00296253        0.00094196
       -3.95028733        0.70457000        0.00966189        0.66999859        0.02129243        0.00250136        0.00111573
       -3.94027732        1.06785771        0.01722794        1.01291548        0.03199409        0.00374225        0.00197796
       -3.93026731        0.59784892        0.01126336        0.56270609        0.02010438        0.00262346        0.00115163
       -3.92025730        1.28614975        0.01785496        1.22406923        0.03823910        0.00420815        0.00177832
       -3.91024729        0.38303925        0.00133829        0.37095792        0.00973111        0.00049092        0.00052102
       -3.90023728        0.99165198        0.00239961        0.95180292        0.03362857        0.00230215        0.00151872
       -3.89022727        0.85411106        0.00544162        0.81744723        0.02793638        0.00223423        0.00105159
       -3.88021726        0.77729434        0.01439187        0.73882331        0.02030847        0.00264543        0.00112526
       -3.87020725        1.69373719        0.04923874        1.58584073        0.04873799        0.00794538        0.00197436
       -3.86019724        1.07507407        0.02714879        1.00832065        0.03195956        0.00638835        0.00125672
       -3.85018723        1.56906527        0.03190204        1.47732866        0.04911695        0.00841482        0.00230279
       -3.84017722        1.66756438        0.02843893        1.56712525        0.05981825        0.00970779        0.00247415
       -3.83016721        1.87043747        0.02898409        1.75537946        0.07022180        0.01302761        0.00282452
       -3.82015720        2.72792227        0.04873477        2.57224456        0.08901664        0.01373026        0.00419604
       -3.81014719        0.92318957        0.02089630        0.85221655        0.04203832        0.00651449        0.00152392
       -3.80013718        1.83812889        0.03748919        1.65961307        0.12493229        0.01421651        0.00187784
       -3.79012717        1.89218659        0.04514011        1.75107272        0.08468123        0.00901956        0.00227297
       -3.78011716        1.42037124        0.03203360        1.33258999        0.04953726        0.00458553        0.00162485
       -3.77010715        1.60322823        0.02994549        1.47805247        0.08053917        0.01140884        0.00328227
       -3.76009714        1.91546542        0.03397947        1.81163910        0.05799470        0.00877601        0.00307615
       -3.75008713        1.92732927        0.03173823        1.81565357        0.05885757        0.01684667        0.00423323
       -3.74007712        2.39441125        0.04848263        2.22919453        0.08658459        0.02527632        0.00487318
       -3.73006711        1.24524212        0.02612602        1.14967895        0.05566916        0.01140006        0.00236793
       -3.72005710        0.93831270        0.02770931        0.86089772        0.03928792        0.00856014        0.00185759
       -3.71004709        1.51000352        0.01737448        1.38604526        0.08418693        0.01948754        0.00290931
       -3.70003708        0.57227701        0.01239521        0.53271881        0.01884051        0.00696675        0.00135572
       -3.69002707        0.15124457        0.00221960        0.13887848        0.00777263        0.00199016        0.00038369
       -3.68001706        0.32289134        0.00598553        0.29864384        0.01490892        0.00269849        0.00065457
       -3.67000705        1.17201747        0.02570621        1.08754618        0.04889117        0.00780885        0.00206505
       -3.65999704        0.80474951        0.01840757        0.74886083        0.03032321        0.00567882        0.00147908
       -3.64998703        0.57266729        0.01265482        0.53244312        0.02164220        0.00477638        0.00115077
       -3.63997702        4.12815901        0.04488210        3.77678940        0.24477962        0.05170529        0.01000259
       -3.62996701        0.66052133        0.00854896        0.59766458        0.04435913        0.00850227        0.00144640
       -3.61995700        1.08718299        0.01783838        1.01362491        0.04495385        0.00929881        0.00146705
       -3.60994699        0.58629571        0.00828519        0.54694763        0.02512646        0.00507583        0.00086059
       -3.59993698        0.59044824        0.00785904        0.55281532        0.02323751        0.00563512        0.00090126
       -3.58992697        0.61398389        0.00765346        0.57800906        0.02154216        0.00583139        0.00094782
       -3.57991696        1.45367910        0.01333292        1.37064661        0.05217280        0.01471517        0.00281161
       -3.56990695        0.65736140        0.00797754        0.61878323        0.02303671        0.00637645        0.00118747
       -3.55989694        1.08172370        0.01217812        1.03155605        0.02874304        0.00753177        0.00171473
       -3.54988693        0.88333517        0.00928075        0.84397133        0.02389869        0.00505097        0.00113342
       -3.53987692        0.63268405        0.00694121        0.60096178        0.01999949        0.00389080        0.00089078
       -3.52986691        1.46350397        0.00906191        1.38691086        0.05167410        0.01384220        0.00201489
       -3.51985690        0.79002536        0.00628575        0.74448479        0.03034764        0.00775783        0.00114934
       -3.50984689        0.70559570        0.00634692        0.66347339        0.02762109        0.00719738        0.00095692
       -3.49983688        0.42592997        0.00502429        0.40006544        0.01632808        0.00402332        0.00048885
       -3.48982687        0.18354051        0.00351571        0.17160229        0.00679011        0.00148487        0.00014753
       -3.47981686        1.14455501        0.00477027        1.07137576        0.06194240        0.00524390        0.00122269
       -3.46980685        0.32653163        0.00392431        0.30373070        0.01674472        0.00169376        0.00043814
       -3.45979684        0.28053764        0.00358264        0.26012753        0.01500116        0.00147798        0.00034833
       -3.44978683        0.26095141        0.00436259        0.24084880        0.01409887        0.00136681        0.00027433
       -3.43977682        0.23731967        0.00488933        0.21805960        0.01291503        0.00124375        0.00021196
       -3.42976681        0.20938625        0.00515013        0.19152679        0.01144012        0.00110799        0.00016122
       -3.41975680        0.22238852        0.00565228        0.19974909        0.01504177        0.00171843        0.00022695
       -3.40974679        0.51920111        0.00826004        0.47731571        0.02788275        0.00523819        0.00050443
       -3.39973678        0.37210782        0.00522602        0.33593534        0.02679592        0.00349475        0.00065579
       -3.38972677        0.79774908        0.00913396        0.73928649        0.04041135        0.00748278        0.00143450
       -3.37971676        0.82337491        0.00723609        0.76119487        0.04382967        0.00963468        0.00147960
       -3.36970675        0.53880595        0.00388041        0.48779545        0.03796202        0.00809608        0.00107199
       -3.35969674        0.11796411        0.00098730        0.10593209        0.00869386        0.00205368        0.00029718
       -3.34968673        0.31883888        0.00181413        0.29395611        0.01774041        0.00473567        0.00059256
       -3.33967672        0.35659769        0.00191585        0.33064258        0.01890979        0.00454521        0.00058426
       -3.32966671        0.38308567        0.00201485        0.35616569        0.01991327        0.00441131        0.00058055
       -3.31965670        0.39830281        0.00211115        0.37052544        0.02075084        0.00433396        0.00058141
       -3.30964669        0.40224011        0.00220458        0.37371373        0.02142186        0.00431307        0.00058686
       -3.29963668        0.49300056        0.00415767        0.44699734        0.03452592        0.00654722        0.00077241
       -3.28962667        0.54921830        0.00664843        0.48900788        0.04524661        0.00742279        0.00089259
       -3.27961666        0.63671152        0.00969630        0.56441474        0.05326188        0.00824883        0.00108978
       -3.26960665        0.72857078        0.01248962        0.64977817        0.05621468        0.00877252        0.00131581
       -3.25959664        0.38326317        0.00415694        0.34763939        0.02605624        0.00472861        0.00068200
       -3.24958663        1.43610203        0.01082149        1.30851599        0.09397155        0.01996643        0.00282657
       -3.23957662        0.68142896        0.00663013        0.62127303        0.04647992        0.00617199        0.00087389
       -3.22956661        0.51450100        0.00443933        0.46934869        0.03480714        0.00516421        0.00074164
       -3.21955660        0.50265104        0.00377389        0.45951604        0.03350294        0.00512551        0.00073267
       -3.20954659        0.84040158        0.00477856        0.77647181        0.04941470        0.00843393        0.00130257
       -3.19953658        0.67348096        0.00405738        0.61659881        0.04484814        0.00686585        0.00111079
       -3.18952657        0.62987563        0.00362792        0.57597865        0.04288891        0.00637717        0.00100297
       -3.17951656        0.59552413        0.00313965        0.54540701        0.04006965        0.00602140        0.00088641
       -3.16950655        0.53128917        0.00330689        0.48615377        0.03569269        0.00536950        0.00076631
       -3.15949654        0.41534676        0.00289631        0.38313963        0.02511924        0.00363549        0.00055609
       -3.14948653        0.37915522        0.00279401        0.35071237        0.02187390        0.00328350        0.00049143
       -3.13947652        0.32872897        0.00253381        0.30461659        0.01832106        0.00284158        0.00041593
       -3.12946651        0.26406803        0.00211571        0.24485229        0.01446072        0.00230972        0.00032958
       -3.11945650        0.53136617        0.00482537        0.48425962        0.03406038        0.00717164        0.00104916
       -3.10944649        0.46554213        0.00378625        0.41998673        0.03306451        0.00759344        0.00111120
       -3.09943648        0.41633945        0.00247862        0.37064491        0.03343414        0.00852196        0.00125982
       -3.08942647        0.40601641        0.00119447        0.35792149        0.03551283        0.00990182        0.00148581
       -3.07941646        0.42864692        0.00068500        0.37768063        0.03799827        0.01064373        0.00163930
       -3.06940645        0.06049297        0.00075790        0.05565102        0.00328416        0.00068579        0.00011411
       -3.05939644        0.08053320        0.00096073        0.07435807        0.00414952        0.00090285        0.00016203
       -3.04938643        0.14337605        0.00125087        0.13392240        0.00659982        0.00133324        0.00026972
       -3.03937642        0.23304969        0.00162139        0.21887249        0.01008138        0.00204593        0.00042849
       -3.02936641        0.30111288        0.00187796        0.28182378        0.01392242        0.00289973        0.00058899
       -3.01935640        0.34711997        0.00201770        0.32234422        0.01811604        0.00389132        0.00075068
       -3.00934639        0.37107095        0.00204062        0.34043382        0.02266224        0.00502071        0.00091356
       -2.99933638        0.37296584        0.00194672        0.33609257        0.02756102        0.00628789        0.00107764
       -2.98932637        0.15308932        0.00123740        0.14595847        0.00428480        0.00140871        0.00019995
       -2.97931636        0.18536180        0.00152859        0.17635316        0.00550020        0.00173516        0.00024469
       -2.96930635        0.21954378        0.00184391        0.20846108        0.00685850        0.00208764        0.00029266
       -2.95929634        0.53409341        0.00402367        0.50380299        0.02033604        0.00520945        0.00072127
       -2.94928633        0.46575679        0.00218481        0.43978689        0.01871323        0.00444117        0.00063068
       -2.93927632        0.42740638        0.00086518        0.39705103        0.02383034        0.00486729        0.00079253
       -2.92926631        0.55767079        0.00095876        0.51472573        0.03353061        0.00718154        0.00127415
       -2.91925630        0.30081666        0.00081062        0.27885729        0.01717108        0.00343246        0.00054521
       -2.90924629        0.29070514        0.00087568        0.26911446        0.01685609        0.00333282        0.00052609
       -2.89923628        0.33954679        0.00114045        0.31328361        0.02067430        0.00385089        0.00059753
       -2.88922627        0.41223817        0.00158390        0.37913433        0.02620406        0.00461440        0.00070149
       -2.87921626        0.47781977        0.00213134        0.43832468        0.03128711        0.00528851        0.00078812
       -2.86920625        0.30418310        0.00142184        0.27704368        0.02185862        0.00335575        0.00050322
       -2.85919624        0.79993837        0.00161953        0.72706907        0.06004914        0.00953102        0.00166961
       -2.84918623        1.05830204        0.01681955        0.95823643        0.07032064        0.01130922        0.00161619
       -2.83917622        0.92351733        0.01210163        0.85065033        0.05209570        0.00753464        0.00113504
       -2.82916621        0.82890686        0.01140174        0.76287202        0.04763044        0.00604396        0.00095870
       -2.81915620        0.73511345        0.01011867        0.67622009        0.04237001        0.00549634        0.00090833
       -2.80914619        0.34038096        0.00235167        0.31100390        0.02061195        0.00558637        0.00082707
       -2.79913618        0.91573715        0.00671520        0.85863912        0.03891115        0.00994259        0.00152909
       -2.78912617        1.34019565        0.01848984        1.25532828        0.05264279        0.01154896        0.00218578
       -2.77911616        2.37270347        0.02966024        2.13952085        0.17145692        0.02786171        0.00420373
       -2.76910615        0.29926540        0.00439156        0.27104044        0.02087213        0.00235662        0.00060465
       -2.75909614        0.43622322        0.00878021        0.39541294        0.02728888        0.00388096        0.00086024
       -2.74908613        1.68800374        0.07258971        1.51478197        0.07971399        0.01686728        0.00405078
       -2.73907612        0.76694015        0.00482183        0.69430988        0.05406073        0.01208550        0.00166221
       -2.72906611        0.98134865        0.01178582        0.89299251        0.06467200        0.01027547        0.00162285
       -2.71905610        1.03804611        0.01748385        0.95311113        0.05697805        0.00875387        0.00171922
       -2.70904609        1.34974271        0.03084082        1.24691708        0.06075441        0.00893860        0.00229181
       -2.69903608        0.84479171        0.02639694        0.76995851        0.04049297        0.00609325        0.00185003
       -2.68902607        0.52772100        0.01548056        0.47779850        0.02853918        0.00464459        0.00125818
       -2.67901606        0.80526580        0.03548924        0.73211897        0.02947501        0.00601289        0.00216968
       -2.66900605        0.53718371        0.01840949        0.48653949        0.02611351        0.00471305        0.00140816
       -2.65899604        0.50979683        0.01106357        0.46171191        0.03053237        0.00507010        0.00141888
       -2.64898603        0.52359529        0.01482708        0.47391531        0.02841714        0.00475684        0.00167891
       -2.63897602        0.55085580        0.01692117        0.49681577        0.03034023        0.00491553        0.00186310
       -2.62896601        0.48025398        0.01780767        0.43473760        0.02241904        0.00385672        0.00143294
       -2.61895600        0.47808732        0.01820193        0.43353412        0.02117682        0.00374285        0.00143161
       -2.60894599        0.47829621        0.01747336        0.43472992        0.02090085        0.00377137        0.00142070
       -2.59893598        0.52942037        0.01595545        0.48045434        0.02680018        0.00455568        0.00165472
       -2.58892597        0.52216151        0.01582120        0.47766896        0.02325674        0.00399966        0.00141494
       -2.57891596        0.52941510        0.01616686        0.48728153        0.02096188        0.00375467        0.00125017
       -2.56890595        0.81605033        0.02674306        0.75517344        0.02699891        0.00550470        0.00163021
       -2.55889594        0.65924009        0.02436984        0.61182894        0.01792140        0.00392567        0.00119424
       -2.54888593        0.40081820        0.00795951        0.37155753        0.01722559        0.00333129        0.00074426
       -2.53887592        0.41917237        0.00603663        0.38913227        0.01950022        0.00375780        0.00074546
       -2.52886591        1.90954307        0.06330921        1.79937360        0.03414173        0.01008481        0.00263373
       -2.51885590        1.33742432        0.04285328        1.25612720        0.02882610        0.00710647        0.00251128
       -2.50884589        0.99750852        0.02895454        0.93510550        0.02579975        0.00586901        0.00177972
       -2.49883588        0.76423018        0.02086618        0.71553295        0.02158239        0.00486195        0.00138671
       -2.48882587        0.97068710        0.02309402        0.91055123        0.02903878        0.00651388        0.00148919
       -2.47881586        0.76684775        0.02383470        0.71986684        0.01774579        0.00421937        0.00118105
       -2.46880585        0.68134930        0.02478338        0.63777089        0.01432825        0.00325840        0.00120838
       -2.45879584        0.66644686        0.02702550        0.61882934        0.01551480        0.00366113        0.00141609
       -2.44878583        0.70431566        0.03123945        0.65393100        0.01392451        0.00375620        0.00146450
       -2.43877582        1.61219685        0.07757666        1.51299277        0.01328070        0.00575906        0.00258766
       -2.42876581        2.50653631        0.11158373        2.37458650        0.01074421        0.00693607        0.00268580
       -2.41875580        1.28567807        0.05027053        1.21074900        0.01794750        0.00538826        0.00132276
       -2.40874579        1.24569397        0.04408078        1.12416321        0.06215726        0.01246558        0.00282715
       -2.39873578        1.19193855        0.03860892        1.05655500        0.07926643        0.01436467        0.00314353
       -2.38872577        1.59351149        0.04381483        1.42547695        0.10101677        0.01949191        0.00371103
       -2.37871576        1.32857658        0.03252979        1.21924997        0.06220270        0.01203328        0.00256084
       -2.36870575        1.23958520        0.03737518        1.14651789        0.04515822        0.00884765        0.00168626
       -2.35869574        3.42368328        0.07057668        3.22628352        0.10274943        0.02080906        0.00326458
       -2.34868573        1.17614264        0.04903323        1.09764222        0.02115489        0.00709681        0.00121549
       -2.33867572        1.84998354        0.07642708        1.73141763        0.02953392        0.01062226        0.00198264
       -2.32866571        1.95097261        0.10340211        1.84383756       -0.00334348        0.00514020        0.00193622
       -2.31865570        3.12683287        0.14608042        2.95305907        0.01161429        0.01279064        0.00328845
       -2.30864569        2.24154123        0.06533901        2.09926129        0.05894611        0.01533040        0.00266440
       -2.29863568        0.14125763        0.00136251        0.13347085        0.00505896        0.00109959        0.00026571
       -2.28862567        1.27426911        0.04327673        1.21250285        0.01333401        0.00401562        0.00113990
       -2.27861566        0.93475122        0.03083810        0.87034179        0.02728656        0.00504394        0.00124082
       -2.26860565        0.82174524        0.02938046        0.75379870        0.03228875        0.00505763        0.00121970
       -2.25859564        0.75249000        0.02615788        0.69610406        0.02485624        0.00449769        0.00087413
       -2.24858563        0.57804245        0.02736287        0.54106006        0.00689306        0.00215955        0.00056691
       -2.23857562        0.75981977        0.03448256        0.71185676        0.01029070        0.00246765        0.00072211
       -2.22856561        0.96692650        0.03344435        0.90833270        0.02027218        0.00399396        0.00088330
       -2.21855560        0.84665995        0.02620166        0.79899371        0.01712643        0.00364561        0.00069253
       -2.20854559        0.74023317        0.02903173        0.69118485        0.01585564        0.00356412        0.00059683
       -2.19853558        1.18938411        0.05056129        1.11793451        0.01549651        0.00454789        0.00084390
       -2.18852557        1.05512468        0.04080461        0.99774213        0.01118758        0.00457218        0.00081818
       -2.17851556        1.18488586        0.04132291        1.12640127        0.01053890        0.00563166        0.00099112
       -2.16850555        0.76976953        0.02200668        0.73154087        0.01122297        0.00438346        0.00061555
       -2.15849554        0.73384256        0.01792646        0.69929576        0.01141716        0.00460760        0.00059558
       -2.14848553        0.70136324        0.01421273        0.66991558        0.01181132        0.00484598        0.00057764
       -2.13847552        0.94174632        0.01576418        0.90024864        0.01973518        0.00499028        0.00100805
       -2.12846551        0.53909204        0.00850253        0.51638215        0.01060142        0.00295026        0.00065568
       -2.11845550        0.80573674        0.02174491        0.76406437        0.01445986        0.00473596        0.00073164
       -2.10844549        1.21397026        0.03963639        1.15842122        0.00853381        0.00621959        0.00115925
       -2.09843548        0.88823872        0.02808957        0.84649421        0.00856441        0.00434782        0.00074272
       -2.08842547        1.04768581        0.02923140        0.99143221        0.01932334        0.00673214        0.00096672
       -2.07841546        1.28769838        0.03757241        1.21898831        0.02383164        0.00620663        0.00109939
       -2.06840545        0.91382307        0.02603265        0.86923159        0.01364081        0.00422711        0.00069090
       -2.05839544        0.99441442        0.03005207        0.94515447        0.01387414        0.00461908        0.00071465
       -2.04838543        1.31449944        0.04297978        1.25218266        0.01324549        0.00527566        0.00081584
       -2.03837542        1.18410255        0.03723232        1.12929348        0.01246895        0.00436167        0.00074612
       -2.02836541        0.58846160        0.01510877        0.56107930        0.00918131        0.00259275        0.00049946
       -2.01835540        0.59129642        0.01498433        0.56437927        0.00892608        0.00250674        0.00049999
       -2.00834539        0.55979435        0.01492633        0.53548859        0.00681659        0.00209669        0.00046615
       -1.99833538        0.56562150        0.01484641        0.54180823        0.00646798        0.00202337        0.00047550
       -1.98832537        0.57091243        0.01461368        0.54763407        0.00621191        0.00196750        0.00048527
       -1.97831536        0.62129954        0.01487664        0.59660486        0.00723286        0.00205494        0.00053024
       -1.96830535        0.71709110        0.01550104        0.68881367        0.00959839        0.00256103        0.00061697
       -1.95829534        0.81280605        0.01580004        0.78069962        0.01214286        0.00345092        0.00071261
       -1.94828533        0.93788702        0.01734465        0.90021858        0.01475938        0.00474751        0.00081690
       -1.93827532        0.87566534        0.01710230        0.83558597        0.01660063        0.00568500        0.00069143
       -1.92826531        0.61783316        0.01429815        0.58730412        0.01191037        0.00385008        0.00047043
       -1.91825530        0.55929350        0.01325190        0.52941640        0.01207209        0.00411589        0.00043723
       -1.90824529        0.49343241        0.01183823        0.46420380        0.01259764        0.00439067        0.00040206
       -1.89823528        1.01031658        0.02986522        0.95576388        0.01842301        0.00570120        0.00056326
       -1.88822527        1.04297034        0.03208599        0.99209649        0.01399404        0.00428638        0.00050744
       -1.87821526        1.13682146        0.03409972        1.08562852        0.01261912        0.00391944        0.00055467
       -1.86820525        0.77732486        0.02190207        0.74381017        0.00874286        0.00238381        0.00048595
       -1.85819524        0.28561011        0.00581419        0.27421921        0.00428312        0.00108301        0.00021058
       -1.84818523        0.90963241        0.01607675        0.86781194        0.02013111        0.00526837        0.00034423
       -1.83817522        1.30605903        0.02878929        1.25469706        0.01639685        0.00580010        0.00037574
       -1.82816521        1.74528377        0.04468967        1.68437048        0.00980264        0.00600152        0.00041946
       -1.81815520        2.12026669        0.05976697        2.05280156        0.00153093        0.00567460        0.00049264
       -1.80814519        0.93941796        0.02530171        0.90342298        0.00696186        0.00327176        0.00045966
       -1.79813518        0.66132046        0.01492759        0.63700053        0.00628204        0.00271182        0.00039848
       -1.78812517        0.78353606        0.01563987        0.75824871        0.00632346        0.00295977        0.00036426
       -1.77811516        0.69333459        0.01219573        0.67200995        0.00609351        0.00276192        0.00027347
       -1.76810515        0.64572161        0.01064270        0.62616007        0.00593028        0.00278850        0.00020006
       -1.75809514        0.68977631        0.00947714        0.66924519        0.00737727        0.00344275        0.00023395
       -1.74808513        0.95999534        0.00782591        0.93349768        0.01273033        0.00555003        0.00039139
       -1.73807512        1.09113502        0.00582333        1.05938546        0.01725687        0.00810782        0.00056154
       -1.72806511        0.36069611        0.00355953        0.34768113        0.00804622        0.00105659        0.00035264
       -1.71805510        3.32068636        0.03731092        3.21956857        0.05142556        0.00956052        0.00282078
       -1.70804509        0.41346304        0.00373288        0.40250630        0.00625522        0.00062281        0.00034583
       -1.69803508        0.41523530        0.00352162        0.40432488        0.00638021        0.00066761        0.00034098
       -1.68802507        0.56831350        0.00521326        0.55107515        0.01016240        0.00135741        0.00050528
       -1.67801506        0.60347621        0.00594595        0.58156802        0.01332617        0.00204377        0.00059230
       -1.66800505        0.69633753        0.00903289        0.66344813        0.01994532        0.00319772        0.00071346
       -1.65799504        0.77578749        0.01566906        0.72656893        0.02761284        0.00507292        0.00086374
       -1.64798503        0.87495176        0.02531681        0.80397473        0.03703205        0.00756474        0.00106343
       -1.63797502        0.90863065        0.02978441        0.83115391        0.03846835        0.00813214        0.00109184
       -1.62796501        0.14942820        0.00027928        0.14404895        0.00414133        0.00059670        0.00036195
       -1.61795500        0.73668199        0.02035279        0.67604641        0.03260527        0.00654914        0.00112839
       -1.60794499        1.00967295        0.02040678        0.94608643        0.03528411        0.00665748        0.00123815
       -1.59793498        1.02871076        0.01711077        0.97195720        0.03235462        0.00604417        0.00124399
       -1.58792497        0.91606678        0.01099601        0.87207604        0.02662200        0.00505643        0.00131630
       -1.57791496        0.24333860        0.00252092        0.22546676        0.01118361        0.00321680        0.00095050
       -1.56790495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55789494        0.55041472        0.01998913        0.43915451        0.06249447        0.02478703        0.00398957
       -1.54788493        0.04101882        0.00283104        0.03073043        0.00525290        0.00187300        0.00033145
       -1.53787492        0.00087761        0.00018539        0.00046895        0.00016797        0.00004464        0.00001067
       -1.52786491        0.07418827        0.00055972        0.03278470        0.03023364        0.00928005        0.00133015
