#  aims_uuid : FE580406-BD5F-4B86-AB68-D99D436E3932                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.359022 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.51785490        0.51340892        0.01714411        0.42654236        0.05230240        0.01570921        0.00171084
       -1.50784489        1.01006813        0.03516285        0.87757882        0.06298673        0.02902940        0.00531033
       -1.49783488        0.74747967        0.02720609        0.63046890        0.06162686        0.02391512        0.00426270
       -1.48782487        0.52704002        0.02272851        0.43676170        0.04799561        0.01667932        0.00287488
       -1.47781486        0.22593933        0.01076939        0.16679102        0.03579972        0.01102336        0.00155585
       -1.46780485        1.24894996        0.05196776        0.97231301        0.16277355        0.05451593        0.00737971
       -1.45779484        0.03688325        0.00102469        0.02531029        0.00784037        0.00245020        0.00025770
       -1.44778483        0.05638291        0.00139325        0.03953037        0.01138307        0.00367530        0.00040093
       -1.43777482        0.28190520        0.00932063        0.22974954        0.03073169        0.01073377        0.00136957
       -1.42776481        0.61947617        0.02227198        0.49448487        0.07355888        0.02561604        0.00354440
       -1.41775480        0.92570901        0.03470110        0.70512612        0.13335678        0.04589893        0.00662608
       -1.40774479        0.09410382        0.00287599        0.07941325        0.00813002        0.00314694        0.00053762
       -1.39773478        0.10643802        0.00184359        0.08537002        0.01301092        0.00531431        0.00089919
       -1.38772477        0.31133512        0.00158724        0.22959402        0.05394867        0.02247331        0.00373189
       -1.37771476        0.49206754        0.00861510        0.34828660        0.09358989        0.03574490        0.00583105
       -1.36770475        0.05369538        0.00094863        0.04268322        0.00690991        0.00269476        0.00045886
       -1.35769474        0.07512980        0.00126462        0.05996466        0.00947337        0.00379160        0.00063555
       -1.34768473        0.29306411        0.00377350        0.22663567        0.04372121        0.01634934        0.00258439
       -1.33767472        0.66712513        0.01173201        0.51475472        0.09712573        0.03779029        0.00572237
       -1.32766471        0.48168197        0.00976045        0.35864943        0.07668359        0.03170924        0.00487926
       -1.31765470        0.84172007        0.01435424        0.68454211        0.09409610        0.04135063        0.00737699
       -1.30764469        1.18866591        0.02197094        0.99396805        0.11990450        0.04619263        0.00662980
       -1.29763468        0.36001401        0.00660194        0.30576079        0.03169444        0.01348601        0.00247083
       -1.28762467        0.42398982        0.00553172        0.37248577        0.02985646        0.01365225        0.00246361
       -1.27761466        0.45331083        0.00472312        0.40109194        0.03079009        0.01417286        0.00253281
       -1.26760465        0.10383502        0.00093157        0.08948244        0.00957181        0.00330609        0.00054312
       -1.25759464        0.48178739        0.02092110        0.38266453        0.05761849        0.01795551        0.00262777
       -1.24758463        0.39091408        0.01527916        0.31224029        0.04622526        0.01486585        0.00230353
       -1.23757462        0.36897692        0.01170231        0.29802068        0.04268840        0.01416712        0.00239841
       -1.22756461        0.30416628        0.00831029        0.24968493        0.03183647        0.01217009        0.00216451
       -1.21755460        0.33114978        0.01472204        0.26212964        0.03661846        0.01479372        0.00288592
       -1.20754459        0.33769073        0.01598170        0.25994462        0.04214552        0.01656596        0.00305293
       -1.19753458        0.36959381        0.01780380        0.27402328        0.05467946        0.01988190        0.00320537
       -1.18752457        0.44131808        0.01730801        0.33729351        0.06132138        0.02209130        0.00330389
       -1.17751456        0.00018480        0.00002122        0.00010393        0.00003884        0.00001708        0.00000372
       -1.16750455        1.29287308        0.03872871        1.07817548        0.12363117        0.04392639        0.00841133
       -1.15749454        0.79655960        0.00903722        0.61124837        0.11739008        0.05058686        0.00829706
       -1.14748453        0.40540472        0.00702394        0.30322676        0.06797916        0.02378102        0.00339384
       -1.13747452        0.18876243        0.00350765        0.15399209        0.02170962        0.00811562        0.00143745
       -1.12746451        0.16879653        0.00327251        0.13870950        0.01850179        0.00700876        0.00130397
       -1.11745450        0.14760407        0.00295886        0.12225584        0.01533486        0.00590206        0.00115246
       -1.10744449        0.12518504        0.00256669        0.10463110        0.01220883        0.00479550        0.00098292
       -1.09743448        0.20998673        0.00256163        0.17657619        0.02046774        0.00880815        0.00157302
       -1.08742447        0.33597918        0.00401862        0.28247285        0.03358037        0.01376190        0.00214544
       -1.07741446        0.16206551        0.00256620        0.13613744        0.01556895        0.00661948        0.00117344
       -1.06740445        0.18885795        0.00343279        0.15958604        0.01708267        0.00736613        0.00139032
       -1.05739444        0.22122497        0.00430895        0.18681208        0.01954236        0.00880770        0.00175388
       -1.04738443        0.25706501        0.00513545        0.21611723        0.02270559        0.01086050        0.00224625
       -1.03737442        0.95822915        0.02698995        0.79630805        0.09266883        0.03457478        0.00768753
       -1.02736441        0.15170419        0.00146224        0.12924648        0.01230411        0.00722523        0.00146612
       -1.01735440        0.50438592        0.01502535        0.41694188        0.04808898        0.02058515        0.00374456
       -1.00734439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99733438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98732437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97731436        0.36673431        0.02017761        0.28428294        0.04356414        0.01572977        0.00297986
       -0.96730435        0.57479012        0.03065598        0.45871543        0.05771634        0.02269606        0.00500631
       -0.95729434        0.20043342        0.00818028        0.16626231        0.01667179        0.00761544        0.00170360
       -0.94728433        0.10950704        0.00331627        0.09095247        0.00983193        0.00448972        0.00091664
       -0.93727432        0.13198071        0.00132768        0.11577512        0.00720060        0.00624371        0.00143360
       -0.92726431        0.12387439        0.00159964        0.10951079        0.00565666        0.00572856        0.00137875
       -0.91725430        0.15583313        0.00279988        0.13583391        0.00865068        0.00693600        0.00161266
       -0.90724429        0.18860916        0.00431687        0.16208927        0.01229690        0.00809223        0.00181389
       -0.89723428        0.27517250        0.00725803        0.23308535        0.02111793        0.01129995        0.00241124
       -0.88722427        0.49821434        0.01345408        0.41550575        0.04201817        0.02231760        0.00491875
       -0.87721426        0.34376634        0.00839392        0.28215583        0.03310128        0.01655278        0.00356254
       -0.86720425        0.31223911        0.00530774        0.25148087        0.03367659        0.01782987        0.00394404
       -0.85719424        0.08660506        0.00099720        0.06795109        0.01069520        0.00568838        0.00127318
       -0.84718423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83717422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82716421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81715420        0.20099962        0.00043526        0.17941549        0.00937410        0.00968179        0.00209298
       -0.80714418        0.35127494        0.00185273        0.30536044        0.02103622        0.01876257        0.00426299
       -0.79713417        0.22604646        0.00191966        0.19194816        0.01641931        0.01284780        0.00291153
       -0.78712416        0.31148577        0.00396226        0.25864489        0.02719318        0.01777781        0.00390764
       -0.77711415        0.35447896        0.00566115        0.29209981        0.03337393        0.01916734        0.00417673
       -0.76710414        0.36240576        0.00713332        0.29616566        0.03693490        0.01827335        0.00389854
       -0.75709413        0.32177345        0.00717934        0.26180184        0.03412930        0.01537885        0.00328413
       -0.74708412        0.29882663        0.00744355        0.24125348        0.03358127        0.01369184        0.00285649
       -0.73707411        0.18876703        0.00512143        0.15247859        0.02189989        0.00773052        0.00153660
       -0.72706410        0.07215003        0.00153876        0.05951558        0.00762662        0.00289769        0.00057138
       -0.71705409        0.07632211        0.00159035        0.06283872        0.00816440        0.00311628        0.00061236
       -0.70704408        0.08112808        0.00167222        0.06660174        0.00885146        0.00335085        0.00065182
       -0.69703407        0.08656794        0.00178437        0.07080462        0.00968778        0.00360140        0.00068977
       -0.68702406        0.09264169        0.00192680        0.07544738        0.01067336        0.00386793        0.00072622
       -0.67701405        0.18563547        0.00362428        0.15141248        0.02109430        0.00797733        0.00152708
       -0.66700404        0.12155690        0.00292897        0.09710146        0.01588768        0.00483986        0.00079894
       -0.65699403        0.14529415        0.00496344        0.12002128        0.01712658        0.00277465        0.00040819
       -0.64698402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63697401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62696400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61695399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60694398        0.22834471        0.00337246        0.17472625        0.03798518        0.01034804        0.00191278
       -0.59693397        0.09030616        0.00128460        0.06877698        0.01544444        0.00409883        0.00070130
       -0.58692396        0.08985881        0.00127558        0.06839718        0.01549701        0.00405153        0.00063750
       -0.57691395        0.08661947        0.00121512        0.06582463        0.01511880        0.00389292        0.00056799
       -0.56690394        0.08058814        0.00110322        0.06105935        0.01430982        0.00362301        0.00049275
       -0.55689393        0.10012991        0.00123632        0.07555544        0.01814736        0.00459893        0.00059187
       -0.54688392        0.02881204        0.00030549        0.02165083        0.00532638        0.00136252        0.00016683
       -0.53687391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52686390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51685389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50684388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49683387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48682386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47681385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46680384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45679383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44678382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43677381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42676380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41675379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40674378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39673377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38672376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37671375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36670374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35669373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34668372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33667371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32666370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31665369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30664368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29663367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28662366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27661365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26660364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25659363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24658362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23657361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22656360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21655359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20654358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19653357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18652356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17651355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16650354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15649353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14648352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13647351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12646350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11645349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10644348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09643347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08642346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07641345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06640344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05639343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04638342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03637341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02636340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01635339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00634338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00366663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01367664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02368665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03369666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04370667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05371668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06372669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07373670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08374671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09375672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10376673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11377674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12378675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13379676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14380677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15381678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16382679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17383680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18384681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19385682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20386683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21387684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22388685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23389686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24390687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25391688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26392689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27393690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28394691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29395692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30396693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31397694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32398695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33399696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34400697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35401698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36402699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37403700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38404701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39405702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40406703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41407704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42408705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43409706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44410707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45411708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46412709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47413710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48414711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49415712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50416713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51417714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52418715        0.06547498        0.00011173        0.04844317        0.01000559        0.00522117        0.00169333
        0.53419716        0.02630053        0.00001760        0.02065414        0.00320477        0.00176107        0.00066296
        0.54420717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55421718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56422719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57423720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58424721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59425722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60426723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61427724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62428725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63429726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64430727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65431728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66432729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67433730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68434731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69435732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70436733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71437734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72438735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73439736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74440737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75441738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76442739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77443740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78444741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79445742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80446743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81447744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82448745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83449746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84450747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85451748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86452749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87453750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88454751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89455752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90456753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91457754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92458755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93459756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94460757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95461758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96462759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97463760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98464761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99465762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00466763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01467764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02468765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03469766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04470767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05471768        0.03575455        0.00004699        0.02538665        0.00619015        0.00326201        0.00086876
        1.06472769        0.04135331        0.00013172        0.02888609        0.00783705        0.00356342        0.00093503
        1.07473770        0.04574528        0.00024107        0.03136673        0.00951425        0.00367662        0.00094661
        1.08474771        0.04893044        0.00037504        0.03282856        0.01122176        0.00360159        0.00090348
        1.09475772        0.05090880        0.00053363        0.03327158        0.01295958        0.00333835        0.00080566
        1.10476773        0.05168036        0.00071685        0.03269579        0.01472769        0.00288689        0.00065313
        1.11477774        0.12735944        0.00300059        0.07199274        0.04573868        0.00566972        0.00095771
        1.12478775        0.62299005        0.01029805        0.32775168        0.25722830        0.02299357        0.00471845
        1.13479776        0.14838330        0.00293749        0.09223289        0.04652881        0.00574781        0.00093629
        1.14480777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15481778        0.03925726        0.00055210        0.02591932        0.01016212        0.00222346        0.00040025
        1.16482779        0.04144473        0.00032505        0.02930602        0.00807627        0.00294701        0.00079038
        1.17483780        0.05140063        0.00023887        0.03753607        0.00808606        0.00424778        0.00129186
        1.18484781        0.06516766        0.00017551        0.04867920        0.00872796        0.00576432        0.00182067
        1.19485782        0.07751595        0.00013302        0.05863278        0.00935001        0.00711691        0.00228323
        1.20486783        0.03308723        0.00004440        0.02562092        0.00387463        0.00273240        0.00081489
        1.21487784        0.03721523        0.00005023        0.02902625        0.00428156        0.00298126        0.00087593
        1.22488785        0.04142571        0.00005814        0.03253362        0.00466562        0.00322763        0.00094071
        1.23489786        0.09254333        0.00016465        0.07306734        0.01029827        0.00701846        0.00199461
        1.24490787        0.08373485        0.00014182        0.06650972        0.00912300        0.00618686        0.00177346
        1.25491788        0.07528532        0.00012124        0.06018005        0.00801268        0.00540677        0.00156458
        1.26492789        0.06719474        0.00010292        0.05407834        0.00696731        0.00467819        0.00136797
        1.27493790        0.05946310        0.00008684        0.04820460        0.00598690        0.00400113        0.00118363
        1.28494791        0.05209041        0.00007302        0.04255880        0.00507145        0.00337557        0.00101157
        1.29495792        0.04507667        0.00006145        0.03714097        0.00422095        0.00280152        0.00085179
        1.30496793        0.03842188        0.00005213        0.03195110        0.00343540        0.00227898        0.00070428
        1.31497794        0.03212604        0.00004506        0.02698918        0.00271481        0.00180795        0.00056904
        1.32498795        0.02618915        0.00004024        0.02225522        0.00205917        0.00138844        0.00044607
        1.33499796        0.02097189        0.00003622        0.01801325        0.00152594        0.00105129        0.00034518
        1.34500797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35501798        0.03830508        0.00003444        0.03200905        0.00254018        0.00271496        0.00100646
        1.36502799        1.66466795        0.00590573        1.30425065        0.27601898        0.06690247        0.01159012
        1.37503800        0.63658435        0.00156500        0.50884084        0.09589025        0.02616946        0.00411880
        1.38504801        0.25094811        0.00039426        0.20505105        0.03590071        0.00825676        0.00134531
        1.39505802        0.26718149        0.00133893        0.22254001        0.03367320        0.00790898        0.00172036
        1.40506803        0.34625577        0.00149078        0.29475594        0.03757044        0.00992127        0.00251734
        1.41507804        0.56617503        0.00137011        0.46650353        0.07716272        0.01720990        0.00392877
        1.42508805        0.53762561        0.00058260        0.43770766        0.07979208        0.01608234        0.00346094
        1.43509806        0.47933287        0.00021346        0.38445614        0.07601640        0.01535900        0.00328787
        1.44510807        0.96153059       -0.00014384        0.77207759        0.15635057        0.02764758        0.00559870
        1.45511808        0.59187487        0.00117967        0.47376167        0.09648523        0.01703933        0.00340898
        1.46512809        0.36498462        0.00104553        0.28660584        0.06099297        0.01364766        0.00269262
        1.47513810        0.60901670        0.00202903        0.48202507        0.09865230        0.02195456        0.00435576
        1.48514811        0.72586286        0.00199208        0.58655108        0.10942333        0.02303530        0.00486107
        1.49515812        0.53194250        0.00162073        0.43406981        0.07596213        0.01619791        0.00409192
        1.50516813        0.73212557       -0.00074921        0.60127164        0.10090036        0.02327855        0.00742422
        1.51517814        0.42841105        0.00131057        0.32909180        0.07617849        0.01738422        0.00444596
        1.52518815        0.25052002        0.00034933        0.19691841        0.04424150        0.00775849        0.00125229
        1.53519816        1.24227281       -0.00238431        1.00867756        0.19433850        0.03372769        0.00791338
        1.54520817        0.03252210       -0.00000108        0.01738941        0.00997036        0.00425187        0.00091155
        1.55521818        1.19942036       -0.00057175        0.91673468        0.21727566        0.05296501        0.01301677
        1.56522819        2.74504264       -0.02409597        2.16719281        0.47741414        0.09966507        0.02486658
        1.57523820        0.97071377        0.00024776        0.58806051        0.26372612        0.09880068        0.01987870
        1.58524821        0.57586207       -0.00300772        0.42511644        0.11383356        0.03184505        0.00807474
        1.59525822        0.58488549       -0.00044320        0.43483911        0.10947267        0.03279473        0.00822218
        1.60526823        0.12982321        0.00011491        0.08734998        0.02966885        0.01055676        0.00213272
        1.61527824        0.95606617       -0.00368473        0.76391091        0.13042727        0.04752599        0.01788673
        1.62528825        0.45250921        0.00231271        0.35836653        0.06246022        0.02216547        0.00720429
        1.63529826        1.71814842        0.00160959        1.49121395        0.15467031        0.05890556        0.01174901
        1.64530827        1.73792055        0.00099129        1.42753542        0.20875519        0.07187791        0.02876075
        1.65531828        0.19997092       -0.00077268        0.16471692        0.02903828        0.00547338        0.00151502
