#  aims_uuid : FE580406-BD5F-4B86-AB68-D99D436E3932                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.26826827        0.12712769        0.00121065        0.11096251        0.01151777        0.00297786        0.00045891
       -8.25825826        0.16447298        0.00206462        0.14312085        0.01531543        0.00347443        0.00049765
       -8.24824825        0.23435456        0.00331371        0.20464349        0.02156765        0.00425258        0.00057713
       -8.23823824        0.30542638        0.00441325        0.26711334        0.02822623        0.00501008        0.00066348
       -8.22822823        0.33853540        0.00458229        0.30413932        0.02592890        0.00341886        0.00046603
       -8.21821822        1.01326261        0.00810186        0.91738538        0.07621562        0.01014751        0.00141223
       -8.20820821        1.18867362        0.01814757        1.07053795        0.08746509        0.01099438        0.00152863
       -8.19819820        0.64557729        0.00734172        0.58591041        0.04390887        0.00733380        0.00108248
       -8.18818819        0.60128144        0.00481243        0.54428549        0.04511987        0.00616801        0.00089564
       -8.17817818        0.62049204        0.00353474        0.56300152        0.04670740        0.00637281        0.00087556
       -8.16816817        0.60554041        0.00449707        0.56253245        0.03047007        0.00709148        0.00094934
       -8.15815816        1.04438411        0.01188075        0.96057205        0.05845785        0.01169952        0.00177395
       -8.14814815        1.20548740        0.02194411        1.09154488        0.07659270        0.01312569        0.00228002
       -8.13813814        1.96810066        0.02870434        1.76993191        0.14584324        0.02018161        0.00343955
       -8.12812813        0.28607554        0.00364460        0.25908588        0.01912538        0.00361893        0.00060075
       -8.11811812        0.37442192        0.00651010        0.34353585        0.02006127        0.00362942        0.00068528
       -8.10810811        1.74513677        0.07157929        1.60665828        0.05183109        0.01194359        0.00312452
       -8.09809810        0.46145666        0.00379947        0.42699952        0.02493549        0.00465672        0.00106546
       -8.08808809        0.84346105        0.01000274        0.78394334        0.04069394        0.00750861        0.00131243
       -8.07807808        0.86595835        0.01659277        0.79968958        0.03967439        0.00830073        0.00170088
       -8.06806807        1.06462427        0.03012855        0.97646507        0.04529724        0.01027294        0.00246047
       -8.05805806        0.85882171        0.02762602        0.78987322        0.03258010        0.00685631        0.00188607
       -8.04804805        0.63330565        0.01770968        0.58552344        0.02381572        0.00502397        0.00123285
       -8.03803804        0.98362984        0.04123200        0.90905667        0.02528818        0.00602308        0.00202990
       -8.02802803        0.69415139        0.02051993        0.64353300        0.02380718        0.00497442        0.00131685
       -8.01801802        0.54469859        0.01303810        0.50427174        0.02186805        0.00446341        0.00105729
       -8.00800801        0.62943585        0.01616277        0.58243175        0.02464309        0.00490679        0.00129145
       -7.99799800        0.79637406        0.01542233        0.73964000        0.03348278        0.00620395        0.00162500
       -7.98798799        0.59159892        0.01476545        0.54929445        0.02204953        0.00431428        0.00117520
       -7.97797798        0.60411511        0.01518705        0.56084855        0.02247214        0.00438995        0.00121741
       -7.96796797        0.61564068        0.01503445        0.57130543        0.02348116        0.00455484        0.00126480
       -7.95795796        0.73925031        0.01301050        0.68775146        0.03095885        0.00604390        0.00148561
       -7.94794795        0.62651307        0.00995360        0.58235734        0.02759813        0.00530513        0.00129887
       -7.93793794        0.54757177        0.00827502        0.50854899        0.02482569        0.00476812        0.00115396
       -7.92792793        0.68884085        0.01099342        0.63845252        0.03195649        0.00602193        0.00141649
       -7.91791792        0.47081599        0.00800549        0.43741469        0.02026063        0.00415099        0.00098419
       -7.90790791        0.34831364        0.00466866        0.32272854        0.01668711        0.00353455        0.00069478
       -7.89789790        0.35834178        0.00410677        0.33214885        0.01755428        0.00383184        0.00070003
       -7.88788789        1.05001502        0.02873663        0.97563936        0.03461672        0.00886986        0.00215244
       -7.87787788        1.31523807        0.05252662        1.23081773        0.02241688        0.00727162        0.00220521
       -7.86786787        0.94195416        0.03228693        0.88340234        0.01892030        0.00577201        0.00157258
       -7.85785786        0.66084638        0.01848436        0.62029463        0.01636365        0.00465329        0.00105045
       -7.84784785        0.82443969        0.01901897        0.77681516        0.02149476        0.00589347        0.00121734
       -7.83783784        0.63684822        0.02013368        0.59638253        0.01523517        0.00410545        0.00099140
       -7.82782783        0.63845913        0.02567647        0.59591983        0.01236287        0.00352995        0.00097000
       -7.81781782        0.66281212        0.02822629        0.61809156        0.01173389        0.00370427        0.00105611
       -7.80780781        0.69405685        0.02845295        0.64952604        0.01111417        0.00382723        0.00113646
       -7.79779780        1.49442874        0.06177700        1.40446472        0.01896097        0.00688260        0.00234345
       -7.78778779        1.50027456        0.06078771        1.40053509        0.02857739        0.00808647        0.00228789
       -7.77777778        1.68645661        0.07731126        1.58440094        0.01575903        0.00689606        0.00208931
       -7.76776777        2.59266454        0.11298130        2.43316969        0.03013619        0.01303175        0.00334561
       -7.75775776        3.25918795        0.13837777        3.06034939        0.04030366        0.01617997        0.00397716
       -7.74774775        2.59665455        0.07749735        2.43933661        0.05993809        0.01636097        0.00352154
       -7.73773774        2.44798271        0.07052713        2.30351053        0.05412324        0.01663883        0.00318298
       -7.72772773        1.57118162        0.04761830        1.46863619        0.04186743        0.01130161        0.00175809
       -7.71771772        2.37358461        0.04791858        2.16058726        0.13482329        0.02749792        0.00275756
       -7.70770771        0.89814049        0.02469426        0.84582203        0.02030406        0.00622193        0.00109821
       -7.69769770        1.28338621        0.03586008        1.20725858        0.02993938        0.00872047        0.00160769
       -7.68768769        1.34498848        0.05967828        1.27654391        0.00355273        0.00390900        0.00130456
       -7.67767768        3.39494319        0.13367732        3.20510018        0.04023511        0.01241541        0.00351517
       -7.66766767        2.89220485        0.06934556        2.68204769        0.11752636        0.02077702        0.00250821
       -7.65765766        0.21241608        0.00478483        0.20181149        0.00475354        0.00087598        0.00019024
       -7.64764765        0.77080984        0.01582307        0.73442358        0.01664191        0.00305378        0.00086749
       -7.63763764        0.76375922        0.02285359        0.71744409        0.01808899        0.00453040        0.00084216
       -7.62762763        0.84571129        0.03007003        0.79313760        0.01616317        0.00542480        0.00091568
       -7.61761762        0.56367981        0.01954368        0.52111275        0.01692090        0.00546534        0.00063713
       -7.60760761        0.45778223        0.01848106        0.43291773        0.00356694        0.00229190        0.00052461
       -7.59759760        0.65348408        0.02505443        0.61819478        0.00650406        0.00288947        0.00084135
       -7.58758759        0.77381150        0.02647951        0.72635403        0.01513607        0.00460832        0.00123357
       -7.57757758        0.87891459        0.02777694        0.83092280        0.01470947        0.00439330        0.00111207
       -7.56756757        0.68585474        0.01167541        0.65637184        0.01360454        0.00330064        0.00090231
       -7.55755756        1.08310361        0.01913252        1.04662133        0.01199428        0.00394252        0.00141296
       -7.54754755        0.92187643        0.01785115        0.88804709        0.01137033        0.00348306        0.00112480
       -7.53753754        1.12603163        0.02585071        1.08316394        0.01186174        0.00395094        0.00120431
       -7.52752753        0.71486425        0.01072793        0.68797898        0.01204486        0.00327907        0.00083341
       -7.51751752        0.69452635        0.00918272        0.66829402        0.01289963        0.00337301        0.00077696
       -7.50750751        0.67278957        0.00741108        0.64715078        0.01401620        0.00349075        0.00072076
       -7.49749750        1.26850117        0.01928201        1.21742873        0.02541788        0.00542772        0.00094483
       -7.48748749        0.80329267        0.01802961        0.77025527        0.01133377        0.00305993        0.00061410
       -7.47747748        0.80828408        0.01630132        0.77384467        0.01389510        0.00350441        0.00073858
       -7.46746747        1.42097984        0.04166297        1.36548875        0.00809151        0.00459227        0.00114434
       -7.45745746        0.87493369        0.02371510        0.83971849        0.00764979        0.00307187        0.00077844
       -7.44744745        0.88884997        0.02327231        0.84595183        0.01354247        0.00492754        0.00115583
       -7.43743744        0.99891331        0.02847922        0.94814625        0.01514439        0.00569648        0.00144697
       -7.42742743        0.76865064        0.02101665        0.73304604        0.00988288        0.00382204        0.00088302
       -7.41741742        0.91162771        0.02333802        0.87357818        0.00980146        0.00397866        0.00093138
       -7.40740741        1.18520394        0.03084906        1.13828144        0.01064778        0.00432597        0.00109969
       -7.39739740        1.14887900        0.03148674        1.10393253        0.00841697        0.00394730        0.00109546
       -7.38738739        0.49615634        0.01341116        0.47338279        0.00612811        0.00263402        0.00060026
       -7.37737738        0.50192003        0.01364292        0.47897508        0.00609705        0.00261462        0.00059036
       -7.36736737        0.49955225        0.01428176        0.47726281        0.00515478        0.00232098        0.00053191
       -7.35735736        0.52385804        0.01520016        0.50069495        0.00509104        0.00233784        0.00053404
       -7.34734735        0.54774745        0.01603983        0.52367990        0.00511668        0.00237583        0.00053520
       -7.33733734        0.61629249        0.01796472        0.58914607        0.00598847        0.00260002        0.00059322
       -7.32732733        0.74348790        0.02042013        0.70985648        0.00921714        0.00330042        0.00069373
       -7.31731732        0.88819446        0.02203489        0.84642956        0.01454982        0.00440688        0.00077331
       -7.30730731        1.05066829        0.02276377        0.99904881        0.02206865        0.00594744        0.00083962
       -7.29729730        0.89358605        0.01150388        0.84303576        0.03107854        0.00726141        0.00070645
       -7.28728729        0.56479240        0.00846184        0.53366922        0.01752536        0.00461229        0.00052370
       -7.27727728        0.51818216        0.00684972        0.48931245        0.01704139        0.00449379        0.00048481
       -7.26726727        0.47069470        0.00551391        0.44431283        0.01611375        0.00430591        0.00044830
       -7.25725726        0.83708307        0.01983913        0.79446310        0.01639628        0.00550776        0.00087680
       -7.24724725        0.78669552        0.02006768        0.75106783        0.01031599        0.00438750        0.00085652
       -7.23723724        0.82712270        0.02009892        0.79334806        0.00850507        0.00425608        0.00091457
       -7.22722723        0.51203552        0.01171767        0.49081992        0.00569754        0.00310301        0.00069737
       -7.21721722        0.18051419        0.00287671        0.17253969        0.00359988        0.00122982        0.00026809
       -7.20720721        0.74120250        0.01135339        0.70846211        0.01537229        0.00551764        0.00049707
       -7.19719720        1.07059155        0.02013836        1.02748967        0.01676811        0.00554995        0.00064546
       -7.18718719        1.43760246        0.03082974        1.38350865        0.01737559        0.00505089        0.00083760
       -7.17717718        1.77239081        0.04124930        1.70936288        0.01675066        0.00396967        0.00105830
       -7.16716717        1.07329637        0.02123137        1.03721532        0.01161216        0.00248472        0.00075281
       -7.15715716        0.82927748        0.01523570        0.80137693        0.00943246        0.00269052        0.00054189
       -7.14714715        0.83080456        0.01487386        0.80308622        0.00922905        0.00308969        0.00052573
       -7.13713714        0.66526339        0.01056828        0.64251366        0.00871611        0.00302969        0.00043566
       -7.12712713        0.54816243        0.00734835        0.52868255        0.00879091        0.00295928        0.00038133
       -7.11711712        0.57761707        0.00644925        0.55681806        0.01035028        0.00362028        0.00037920
       -7.10710711        0.84960273        0.00923328        0.81719450        0.01602271        0.00661267        0.00053958
       -7.09709710        1.12584210        0.01149951        1.08115033        0.02283896        0.00962695        0.00072635
       -7.08708709        0.60849457        0.01659319        0.58683055        0.00329022        0.00147124        0.00030937
       -7.07707708        4.87018711        0.09597954        4.73157197        0.02742957        0.01273159        0.00247445
       -7.06706707        0.44468899        0.00847768        0.43148660        0.00358067        0.00085194        0.00029209
       -7.05705706        0.36920488        0.00567295        0.35792828        0.00457307        0.00071735        0.00031322
       -7.04704705        0.62448540        0.00983738        0.60593276        0.00694230        0.00131243        0.00046053
       -7.03703704        0.82738334        0.01326570        0.80260584        0.00914136        0.00183142        0.00053903
       -7.02702703        1.00419705        0.01649570        0.96991650        0.01441120        0.00265995        0.00071370
       -7.01701702        0.98841558        0.01804752        0.94748980        0.01799914        0.00394287        0.00093625
       -7.00700701        0.86989969        0.01915618        0.82286131        0.02099789        0.00566110        0.00122321
       -6.99699700        0.77314007        0.01936733        0.72609977        0.02016601        0.00618076        0.00132620
       -6.98698699        0.48721568        0.01194561        0.47355074        0.00070388        0.00086868        0.00014678
       -6.97697698        0.74447026        0.01903906        0.70230334        0.01626172        0.00581736        0.00104877
       -6.96696697        0.89940023        0.01898527        0.85322051        0.02005044        0.00591945        0.00122456
       -6.95695696        0.88909495        0.01713838        0.84485447        0.02029044        0.00559097        0.00122068
       -6.94694695        0.94350910        0.01838788        0.90028169        0.01843815        0.00526070        0.00114067
       -6.93693694        0.78077214        0.01629149        0.74802383        0.01271144        0.00334042        0.00040497
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        1.15315599        0.00349896        0.97028662        0.13153930        0.04166840        0.00616271
       -6.90690691        0.20658207        0.00086629        0.18546914        0.01463764        0.00486838        0.00074062
       -6.89689690        0.01536138        0.00007654        0.01425166        0.00073660        0.00025614        0.00004044
       -6.88688689        0.20857833        0.00572153        0.16836467        0.02515072        0.00818438        0.00115703
