#  aims_uuid : FE580406-BD5F-4B86-AB68-D99D436E3932                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.51951952        0.85583624        0.03237494        0.79892942        0.01972272        0.00389739        0.00091177
       -9.50950951        0.80959967        0.01601282        0.77145624        0.01808221        0.00289602        0.00115238
       -9.49949950        0.70281006        0.01364745        0.66640462        0.01838832        0.00314363        0.00122604
       -9.48948949        0.15956016        0.01190116        0.13744377        0.00796982        0.00191772        0.00032770
       -9.47947948        0.21370384        0.01397311        0.18666467        0.01030532        0.00230978        0.00045096
       -9.46946947        0.27196175        0.01644304        0.23916358        0.01301830        0.00275432        0.00058252
       -9.45945946        1.02384695        0.07598738        0.88869335        0.04903591        0.00921463        0.00091568
       -9.44944945        0.40112406        0.03080591        0.34470093        0.02097950        0.00407068        0.00056704
       -9.43943944        0.24481097        0.01832076        0.21149092        0.01241068        0.00228585        0.00030276
       -9.42942943        0.26633815        0.01787773        0.23234791        0.01327921        0.00242378        0.00040952
       -9.41941942        0.28873598        0.01708523        0.25473796        0.01386468        0.00253597        0.00051214
       -9.40940941        0.32928998        0.01593223        0.29537155        0.01461293        0.00272081        0.00065246
       -9.39939940        0.36843831        0.01452046        0.33513458        0.01512488        0.00287336        0.00078502
       -9.38938939        0.41287820        0.01330925        0.37989478        0.01573067        0.00303316        0.00091034
       -9.37937938        0.47215365        0.01286943        0.43806278        0.01690098        0.00328620        0.00103425
       -9.36936937        0.39539732        0.01283624        0.36278143        0.01615370        0.00276714        0.00085881
       -9.35935936        0.41364510        0.01286731        0.37972688        0.01718120        0.00295774        0.00091197
       -9.34934935        0.42688990        0.01283419        0.39171813        0.01818508        0.00318854        0.00096396
       -9.33933934        0.43513173        0.01273689        0.39875518        0.01916534        0.00345955        0.00101477
       -9.32932933        0.70600357        0.01893372        0.64678016        0.03262284        0.00594686        0.00172000
       -9.31931932        0.40625580        0.01025865        0.36878922        0.02164863        0.00454643        0.00101287
       -9.30930931        0.38170568        0.01073021        0.34333083        0.02193620        0.00466093        0.00104752
       -9.29929930        0.62699117        0.01441201        0.57029363        0.03323000        0.00739611        0.00165941
       -9.28928929        0.42208586        0.01422039        0.38113574        0.02013502        0.00504564        0.00154908
       -9.27927928        0.51970410        0.00638316        0.47025344        0.02860018        0.01258654        0.00188079
       -9.26926927        0.14916365        0.00264515        0.13471526        0.00870993        0.00255576        0.00053755
       -9.25925926        0.53618598        0.00379279        0.50066279        0.02258942        0.00753566        0.00160533
       -9.24924925        0.44490917        0.00369861        0.41098078        0.02235835        0.00649661        0.00137482
       -9.23923924        0.41826955        0.00451499        0.38291444        0.02362563        0.00612120        0.00109330
       -9.22922923        1.30972821        0.01129724        1.21213664        0.07486597        0.00901432        0.00241404
       -9.21921922        0.88379811        0.00806326        0.82222419        0.04506793        0.00662060        0.00182213
       -9.20920921        1.34099488        0.01143179        1.25227023        0.06475627        0.00998982        0.00254677
       -9.19919920        1.42611119        0.01377521        1.32542241        0.06894782        0.01496383        0.00300192
       -9.18918919        1.90344279        0.02077102        1.78326780        0.07844012        0.01704169        0.00392217
       -9.17917918        2.99973253        0.05174468        2.82426132        0.09677293        0.02116249        0.00579110
       -9.16916917        1.58053862        0.02238587        1.48952320        0.05866866        0.00785293        0.00210796
       -9.15915916        2.83741027        0.09458020        2.60158669        0.12576260        0.01308946        0.00239131
       -9.14914915        2.40919255        0.04985184        2.24830854        0.09960569        0.00932168        0.00210480
       -9.13913914        1.62950304        0.02158553        1.53153814        0.06912257        0.00589220        0.00136461
       -9.12912913        2.82532676        0.07830982        2.65538780        0.07239893        0.01460673        0.00462347
       -9.11911912        2.32924082        0.03870477        2.21128230        0.06056382        0.01526534        0.00342459
       -9.10910911        2.72386758        0.03854155        2.59430340        0.07178095        0.01538698        0.00385469
       -9.09909910        2.42847470        0.04866060        2.26035769        0.09977297        0.01640123        0.00328220
       -9.08908909        1.04103945        0.02173222        0.95557460        0.05405358        0.00816170        0.00151736
       -9.07907908        0.69223774        0.01338247        0.62809969        0.04324740        0.00633813        0.00117004
       -9.06906907        1.83901286        0.01810300        1.72720243        0.07827601        0.01303481        0.00239661
       -9.05905906        0.74259385        0.00693117        0.70968466        0.02086642        0.00420585        0.00090576
       -9.04904905        0.25272754        0.00198758        0.24473447        0.00488280        0.00080909        0.00031361
       -9.03903904        0.47862712        0.00312777        0.46356602        0.00961449        0.00169659        0.00062225
       -9.02902903        1.56951057        0.03307821        1.47721644        0.04657887        0.01000832        0.00262874
       -9.01901902        1.05708206        0.01820914        0.99913648        0.03148664        0.00657565        0.00167415
       -9.00900901        0.81901219        0.00985491        0.78053597        0.02281385        0.00461642        0.00119104
       -8.99899900        6.06468737        0.08241274        5.64367374        0.27814271        0.05131796        0.00914022
       -8.98898899        0.76026004        0.01020876        0.68612518        0.04978618        0.01266366        0.00147627
       -8.97897898        0.53691329        0.00613038        0.47879191        0.04441434        0.00648755        0.00108911
       -8.96896897        0.33726821        0.00552352        0.30134958        0.02574386        0.00397054        0.00068072
       -8.95895896        0.36477357        0.00549985        0.32990214        0.02436509        0.00427376        0.00073274
       -8.94894895        0.42002513        0.00550044        0.38601079        0.02322561        0.00447326        0.00081503
       -8.93893894        1.52968324        0.01044315        1.45145612        0.04998578        0.01497772        0.00282048
       -8.92892893        0.59122013        0.00513638        0.55445844        0.02503446        0.00562098        0.00096988
       -8.91891892        0.87076025        0.00566209        0.81889545        0.03749797        0.00747244        0.00123230
       -8.90890891        0.56689433        0.00494795        0.52768309        0.02788327        0.00537941        0.00100061
       -8.89889890        0.41697048        0.00334187        0.38942370        0.01985909        0.00364344        0.00070239
       -8.88888889        0.78691935        0.00413644        0.72810890        0.04090497        0.01214482        0.00162422
       -8.87887888        0.63541600        0.00590867        0.59539096        0.02692976        0.00619694        0.00098968
       -8.86886887        0.70305302        0.00862524        0.66339460        0.02436940        0.00565257        0.00101121
       -8.85885886        0.44019473        0.00665878        0.41549684        0.01406784        0.00335439        0.00061688
       -8.84884885        0.19212734        0.00332329        0.17967502        0.00748700        0.00140028        0.00024175
       -8.83883884        0.87047925        0.00333222        0.76310133        0.09663582        0.00677828        0.00063161
       -8.82882883        0.32854420        0.00268350        0.29387552        0.02926345        0.00250784        0.00021389
       -8.81881882        0.26295790        0.00424058        0.23217351        0.02424905        0.00212216        0.00017260
       -8.80880881        0.22130612        0.00566772        0.19211899        0.02149385        0.00189068        0.00013487
       -8.79879880        0.18485493        0.00663066        0.15771943        0.01873086        0.00167108        0.00010290
       -8.78878879        0.15344102        0.00712629        0.12883611        0.01593958        0.00146230        0.00007675
       -8.77877878        0.15312922        0.00782591        0.12805764        0.01542341        0.00168669        0.00013557
       -8.76876877        0.53342882        0.03724162        0.45988710        0.03216728        0.00374308        0.00038974
       -8.75875876        0.26309576        0.00615790        0.23160650        0.02162489        0.00320865        0.00049781
       -8.74874875        0.68683866        0.00934216        0.63039287        0.03897762        0.00701709        0.00110892
       -8.73873874        0.82453749        0.01045639        0.75582285        0.04812238        0.00863153        0.00150433
       -8.72872873        0.50350719        0.00690235        0.44415298        0.04269158        0.00847937        0.00128091
       -8.71871872        0.10757885        0.00073658        0.09437839        0.00975392        0.00241950        0.00029046
       -8.70870871        0.28781577        0.00210832        0.25969957        0.02084836        0.00454766        0.00061186
       -8.69869870        0.30209013        0.00333457        0.26783579        0.02579368        0.00455508        0.00057102
       -8.68868869        0.31162431        0.00423489        0.27287862        0.02943562        0.00453617        0.00053902
       -8.67867868        0.31641830        0.00480928        0.27482806        0.03177420        0.00449092        0.00051584
       -8.66866867        0.31644907        0.00505700        0.27366434        0.03280708        0.00441916        0.00050149
       -8.65865866        0.48145986        0.00595472        0.43117298        0.03782504        0.00571540        0.00079174
       -8.64864865        0.63601361        0.00606618        0.57436822        0.04775927        0.00689696        0.00092298
       -8.63863864        0.78942746        0.00694378        0.71720718        0.05613238        0.00803916        0.00110496
       -8.62862863        0.92109557        0.00849169        0.84314135        0.05957561        0.00860681        0.00128011
       -8.61861862        0.30825279        0.00435268        0.27199046        0.02704436        0.00412952        0.00073576
       -8.60860861        0.80895867        0.01670889        0.66670051        0.10721631        0.01602823        0.00230473
       -8.59859860        0.86674450        0.00938622        0.80354075        0.04689463        0.00587999        0.00104291
       -8.58858859        0.62081743        0.00810257        0.56869319        0.03799912        0.00510286        0.00091969
       -8.57857858        0.57733273        0.00775487        0.52439655        0.03899819        0.00521754        0.00096559
       -8.56856857        0.88930659        0.00800536        0.82245899        0.04956303        0.00779614        0.00148307
       -8.55855856        0.66236121        0.00394618        0.60736314        0.04314410        0.00674321        0.00116459
       -8.54854855        0.51108130        0.00186619        0.46223338        0.03976236        0.00622306        0.00099631
       -8.53853854        0.43015394        0.00157061        0.38403941        0.03780908        0.00578384        0.00095100
       -8.52852853        0.34917647        0.00128017        0.30697427        0.03488708        0.00518335        0.00085162
       -8.51851852        0.23523635        0.00081813        0.20108774        0.02857066        0.00410682        0.00065301
       -8.50850851        0.18655935        0.00078893        0.15968422        0.02216581        0.00335510        0.00056529
       -8.49849850        0.14173942        0.00071456        0.12147379        0.01644868        0.00263284        0.00046954
       -8.48848849        0.10077657        0.00059502        0.08645647        0.01141928        0.00194006        0.00036574
       -8.47847848        0.37827788        0.00119401        0.33841982        0.03110729        0.00665592        0.00090084
       -8.46846847        0.40562403        0.00146978        0.36457390        0.03140090        0.00717198        0.00100747
       -8.45845846        0.44779185        0.00148026        0.40224512        0.03432820        0.00851149        0.00122677
       -8.44844845        0.48997664        0.00131981        0.43822115        0.03857290        0.01033478        0.00152799
       -8.43843844        0.42925312        0.00147856        0.38020952        0.03629560        0.00975940        0.00151005
       -8.42842843        0.06611728        0.00095368        0.06168179        0.00274759        0.00061779        0.00011642
       -8.41841842        0.07852049        0.00096466        0.07282473        0.00367974        0.00091688        0.00013448
       -8.40840841        0.11695924        0.00117003        0.10503682        0.00880060        0.00170966        0.00024214
       -8.39839840        0.18840889        0.00140243        0.16749726        0.01614258        0.00295448        0.00041214
       -8.38838839        0.26998130        0.00153104        0.24074555        0.02281744        0.00428963        0.00059764
       -8.37837838        0.36126685        0.00155326        0.32438819        0.02881520        0.00571203        0.00079817
       -8.36836837        0.46226554        0.00146909        0.41842520        0.03413585        0.00722167        0.00101373
       -8.35835836        0.57297737        0.00127853        0.52285657        0.03877940        0.00881855        0.00124433
       -8.34834835        0.16712903        0.00120328        0.15812176        0.00625613        0.00136585        0.00018201
       -8.33833834        0.20469713        0.00150011        0.19341943        0.00788006        0.00167520        0.00022232
       -8.32832833        0.24502094        0.00182434        0.23125381        0.00966958        0.00200775        0.00026546
       -8.31831832        0.61670637        0.00372314        0.57846753        0.02849793        0.00538679        0.00063099
       -8.30830831        0.55711302        0.00226976        0.52699944        0.02252299        0.00476560        0.00055523
       -8.29829830        0.44286644        0.00068444        0.41262509        0.02397384        0.00498259        0.00060047
       -8.28828829        0.46032445        0.00090209        0.42455718        0.02761718        0.00633158        0.00091641
       -8.27827828        0.27989318        0.00052303        0.26043237        0.01540636        0.00313119        0.00040023
       -8.26826827        0.26153031        0.00052536        0.24354454        0.01420161        0.00287450        0.00038429
       -8.25825826        0.27668673        0.00140130        0.25524540        0.01660846        0.00296532        0.00046625
       -8.24824825        0.31452407        0.00254805        0.28773868        0.02040937        0.00324081        0.00058716
       -8.23823824        0.36159691        0.00351382        0.33005661        0.02379859        0.00353241        0.00069549
       -8.22822823        0.18616945        0.00366091        0.16360805        0.01637028        0.00201904        0.00051117
       -8.21821822        0.48128631        0.01004327        0.42099928        0.04094363        0.00790182        0.00139830
       -8.20820821        0.90670861        0.01196306        0.81692754        0.06238769        0.01310645        0.00232387
       -8.19819820        0.70678882        0.00951253        0.64367316        0.04382548        0.00869934        0.00107831
       -8.18818819        0.83227538        0.01111173        0.75884747        0.05290863        0.00858435        0.00082320
       -8.17817818        0.83522178        0.01132160        0.76000710        0.05475675        0.00833487        0.00080146
       -8.16816817        0.22232606        0.00426318        0.19331651        0.01972639        0.00397180        0.00104818
       -8.15815816        0.46143751        0.01118820        0.40480938        0.03666685        0.00706232        0.00171077
       -8.14814815        1.22122028        0.02053050        1.10028940        0.08525596        0.01271829        0.00242612
       -8.13813814        3.36393849        0.01867784        3.09947719        0.21370131        0.02725109        0.00483106
       -8.12812813        0.38271478        0.00501119        0.35948700        0.01475337        0.00289350        0.00056973
       -8.11811812        0.51252505        0.00992553        0.47903814        0.01905784        0.00374675        0.00075680
       -8.10810811        1.83275241        0.07130907        1.69193768        0.05276885        0.01367121        0.00306560
       -8.09809810        0.79686425        0.00708844        0.74299627        0.03762631        0.00787864        0.00127459
       -8.08808809        1.19270624        0.01463260        1.11530246        0.05233718        0.00869017        0.00174381
       -8.07807808        1.12982958        0.01898759        1.05314567        0.04703487        0.00875865        0.00190280
       -8.06806807        1.26097012        0.03026685        1.16981824        0.04845935        0.00999226        0.00243343
       -8.05805806        0.88218440        0.02778345        0.81735472        0.02915228        0.00614238        0.00175158
       -8.04804805        0.62653911        0.01847569        0.58092249        0.02171393        0.00414104        0.00128596
       -8.03803804        0.88405247        0.03848262        0.81228460        0.02602444        0.00507124        0.00218957
       -8.02802803        0.64429159        0.02179723        0.59314787        0.02336837        0.00445799        0.00152013
       -8.01801802        0.63101107        0.02113062        0.58286000        0.02120949        0.00439788        0.00141309
       -8.00800801        0.76696929        0.02987121        0.70595535        0.02378877        0.00562859        0.00172538
       -7.99799800        0.85992125        0.02672326        0.78865490        0.03425805        0.00826293        0.00202211
       -7.98798799        0.67116023        0.02393379        0.61801539        0.02226908        0.00547758        0.00146440
       -7.97797798        0.68794861        0.02510611        0.63322151        0.02242764        0.00571045        0.00148291
       -7.96796797        0.70259666        0.02530279        0.64657430        0.02319594        0.00602796        0.00149566
       -7.95795796        0.85018881        0.02226309        0.78372112        0.03373000        0.00865056        0.00182404
       -7.94794795        0.70696613        0.01935445        0.65001772        0.02857955        0.00748053        0.00153388
       -7.93793794        0.60590455        0.01749556        0.55657010        0.02411189        0.00641959        0.00130741
       -7.92792793        0.77523356        0.02672584        0.71394074        0.02626142        0.00693620        0.00136935
       -7.91791792        0.53596848        0.01851148        0.49582005        0.01603079        0.00455860        0.00104756
       -7.90790791        0.35073022        0.00724662        0.32507573        0.01386592        0.00376933        0.00077262
       -7.89789790        0.35137917        0.00542353        0.32659163        0.01466078        0.00392452        0.00077871
       -7.88788789        1.08100672        0.02399516        1.00945361        0.03600237        0.00932973        0.00222585
       -7.87787788        0.85788682        0.01832986        0.80529796        0.02599779        0.00642823        0.00183299
       -7.86786787        0.68926693        0.01340680        0.64877097        0.02060325        0.00506397        0.00142193
       -7.85785786        0.57940295        0.01347705        0.54397963        0.01657563        0.00422131        0.00114933
       -7.84784785        0.79535595        0.01544158        0.74938219        0.02350870        0.00558939        0.00143409
       -7.83783784        0.66157626        0.01883811        0.62123324        0.01611336        0.00430564        0.00108592
       -7.82782783        0.61771374        0.02150020        0.57950611        0.01209786        0.00365858        0.00095100
       -7.81781782        0.62711412        0.02375089        0.59016381        0.00899634        0.00328896        0.00091412
       -7.80780781        0.68762986        0.02601341        0.65096644        0.00670289        0.00299465        0.00095247
       -7.79779780        1.86391032        0.08786384        1.76247277        0.00502405        0.00594806        0.00260160
       -7.78778779        1.92937928        0.06343225        1.83324179        0.02186358        0.00879719        0.00204448
       -7.77777778        1.62026746        0.06805057        1.53356628        0.01025499        0.00635851        0.00203710
       -7.76776777        1.72318094        0.05355697        1.62766547        0.02993491        0.00964015        0.00238343
       -7.75775776        2.06467816        0.06519571        1.93697260        0.04612773        0.01355524        0.00282687
       -7.74774775        2.25798873        0.03655324        2.13886845        0.06331220        0.01607569        0.00317915
       -7.73773774        3.43128231        0.13095327        3.23363191        0.04580886        0.01713980        0.00374846
       -7.72772773        1.50840757        0.04001212        1.40287346        0.05277264        0.01113227        0.00161708
       -7.71771772        3.05609435        0.04626042        2.78767980        0.18998231        0.02855449        0.00361733
       -7.70770771        1.32928988        0.04661531        1.24169984        0.03240386        0.00723768        0.00133319
       -7.69769770        2.00609167        0.06353195        1.87890754        0.05107245        0.01057377        0.00200596
       -7.68768769        1.81490510        0.08364179        1.72295715        0.00100911        0.00539049        0.00190656
       -7.67767768        4.00748536        0.15998235        3.79650973        0.03159574        0.01508619        0.00431135
       -7.66766767        2.36324379        0.08436254        2.16000952        0.09809902        0.01762844        0.00314428
       -7.65765766        0.34988215        0.02083625        0.32684083        0.00055775        0.00122123        0.00042610
       -7.64764765        0.85631191        0.03463408        0.80092779        0.01361933        0.00621918        0.00091153
       -7.63763764        1.13038042        0.04297900        1.06731811        0.01346020        0.00564485        0.00097827
       -7.62762763        1.32938594        0.04778777        1.26409948        0.01115275        0.00525107        0.00109488
       -7.61761762        1.05146851        0.03274245        0.99862533        0.01369746        0.00559636        0.00080691
       -7.60760761        0.46654921        0.01755223        0.44252108        0.00376302        0.00217029        0.00054259
       -7.59759760        0.56847361        0.02000779        0.53690009        0.00814103        0.00263231        0.00079239
       -7.58758759        0.72050434        0.02274478        0.67469175        0.01707704        0.00493272        0.00105805
       -7.57757758        0.64533687        0.02749180        0.59635412        0.01621328        0.00439503        0.00088264
       -7.56756757        0.50867101        0.01596005        0.47491451        0.01252294        0.00435921        0.00091430
       -7.55755756        0.84412842        0.03371640        0.79223157        0.01104355        0.00572274        0.00141415
       -7.54754755        0.68905916        0.02953957        0.64422546        0.00939333        0.00465731        0.00124349
       -7.53753754        0.76125350        0.03724303        0.70762222        0.01014952        0.00483484        0.00140389
       -7.52752753        0.46446357        0.01973096        0.43073330        0.00939449        0.00361140        0.00099343
       -7.51751752        0.42111129        0.01835072        0.38864962        0.00972870        0.00340891        0.00097334
       -7.50750751        0.37792560        0.01675260        0.34674542        0.01024414        0.00322836        0.00095509
       -7.49749750        0.74881698        0.02740980        0.70189402        0.01316079        0.00542208        0.00093029
       -7.48748749        0.51192685        0.01919342        0.48300002        0.00619337        0.00290023        0.00063981
       -7.47747748        0.61314541        0.02711019        0.57360244        0.00852619        0.00303177        0.00087482
       -7.46746747        0.80096591        0.03457263        0.75050471        0.01167916        0.00303915        0.00117027
       -7.45745746        0.52283470        0.02296480        0.48750012        0.00918335        0.00235108        0.00083536
       -7.44744745        0.66361741        0.01890394        0.62628625        0.01375762        0.00361674        0.00105285
       -7.43743744        1.00961246        0.02519845        0.96564161        0.01281763        0.00472389        0.00123089
       -7.42742743        0.64901546        0.01356407        0.62131425        0.00966592        0.00364742        0.00082380
       -7.41741742        0.80328095        0.02076706        0.76780524        0.00954640        0.00422910        0.00093315
       -7.40740741        1.01902418        0.02898437        0.97334947        0.01033974        0.00516110        0.00118950
       -7.39739740        0.86331982        0.02286451        0.82400728        0.01003628        0.00537483        0.00103692
       -7.38738739        0.61363801        0.01381808        0.58896096        0.00749018        0.00280929        0.00055950
       -7.37737738        0.63417409        0.01440790        0.60869466        0.00767807        0.00284118        0.00055228
       -7.36736737        0.62812896        0.01502063        0.60371388        0.00647058        0.00242363        0.00050023
       -7.35735736        0.65229052        0.01569648        0.62701122        0.00666133        0.00242517        0.00049632
       -7.34734735        0.67474081        0.01624715        0.64860521        0.00695295        0.00244420        0.00049129
       -7.33733734        0.75501788        0.01911202        0.72435007        0.00833948        0.00269565        0.00052066
       -7.32732733        0.89194653        0.02310951        0.85286009        0.01190507        0.00349788        0.00057398
       -7.31731732        1.02528135        0.02539891        0.97752220        0.01700764        0.00474079        0.00061180
       -7.30730731        1.16921354        0.02619477        1.11226969        0.02365687        0.00644298        0.00064923
       -7.29729730        0.96303751        0.01379303        0.91066038        0.03010285        0.00796695        0.00051430
       -7.28728729        0.67465827        0.00942914        0.64151660        0.01853136        0.00477416        0.00040701
       -7.27727728        0.62488412        0.00788117        0.59406994        0.01799394        0.00456367        0.00037540
       -7.26726727        0.57777527        0.00662153        0.54920769        0.01733310        0.00426634        0.00034662
       -7.25725726        0.98891093        0.01809077        0.94703310        0.01778201        0.00532974        0.00067531
       -7.24724725        1.00081718        0.02055700        0.96399935        0.01172088        0.00390940        0.00063054
       -7.23723724        1.15233098        0.02538026        1.11328889        0.00961238        0.00344228        0.00060716
       -7.22722723        0.87200986        0.02110376        0.84295162        0.00528373        0.00228291        0.00038784
       -7.21721722        0.38707396        0.00970896        0.37342193        0.00269287        0.00111601        0.00013420
       -7.20720721        0.87067156        0.01221102        0.83108098        0.02236181        0.00447997        0.00053777
       -7.19719720        1.02692002        0.01325840        0.98302236        0.02534468        0.00444491        0.00084967
       -7.18718719        1.20059510        0.01530028        1.15407770        0.02592275        0.00407447        0.00121991
       -7.17717718        1.38918792        0.01942409        1.34166949        0.02313229        0.00339129        0.00157076
       -7.16716717        0.96022187        0.01879196        0.92630563        0.01174982        0.00258575        0.00078871
       -7.15715716        0.77489738        0.01479842        0.74803845        0.00867332        0.00284971        0.00053749
       -7.14714715        0.77248348        0.01316493        0.74472737        0.01107917        0.00298729        0.00052472
       -7.13713714        0.64877177        0.00945870        0.62629720        0.00977191        0.00286296        0.00038100
       -7.12712713        0.57547578        0.00651205        0.55711503        0.00890889        0.00265684        0.00028298
       -7.11711712        0.72101333        0.00676325        0.70121572        0.00970672        0.00307853        0.00024911
       -7.10710711        1.10488748        0.00719053        1.07730429        0.01430468        0.00582974        0.00025825
       -7.09709710        1.39845028        0.00775897        1.36456272        0.01717428        0.00868709        0.00026722
       -7.08708709        0.45559881        0.00739973        0.44457900        0.00206604        0.00126902        0.00028502
       -7.07707708        5.17120734        0.08180304        5.02192944        0.05408621        0.01117590        0.00221275
       -7.06706707        0.73007743        0.01468894        0.71064348        0.00361867        0.00088055        0.00024579
       -7.05705706        0.71589792        0.01434510        0.69682592        0.00351911        0.00097458        0.00023321
       -7.04704705        0.92882049        0.01779719        0.90340445        0.00560261        0.00165857        0.00035767
       -7.03703704        0.91378001        0.01590211        0.88719678        0.00801940        0.00221523        0.00044649
       -7.02702703        0.91618924        0.01361366        0.88352529        0.01489934        0.00349512        0.00065582
       -7.01701702        0.82508556        0.01021929        0.78523590        0.02306650        0.00564761        0.00091625
       -7.00700701        0.69710542        0.00667883        0.64768831        0.03295175        0.00854243        0.00124410
       -6.99699700        0.61219574        0.00407295        0.56169786        0.03510993        0.00991313        0.00140186
       -6.98698699        0.28413029        0.00315431        0.27466532        0.00551156        0.00057941        0.00021968
       -6.97697698        0.66708938        0.01069869        0.61852937        0.02984449        0.00692223        0.00109460
       -6.96696697        1.02171945        0.01934470        0.96666125        0.02786629        0.00675375        0.00109345
       -6.95695696        1.08595036        0.02218688        1.03291525        0.02379201        0.00609073        0.00096550
       -6.94694695        1.05112716        0.02223950        1.00259649        0.02015479        0.00531747        0.00081891
       -6.93693694        0.56662341        0.00843505        0.53828334        0.01623767        0.00321537        0.00045198
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        0.45476266       -0.00227573        0.38904735        0.04887418        0.01637044        0.00274642
       -6.90690691        0.04765007       -0.00022388        0.04262170        0.00377152        0.00119935        0.00028139
       -6.89689690        0.00242545       -0.00000687        0.00230557        0.00008976        0.00002441        0.00001258
       -6.88688689        0.18800514        0.00608562        0.15132429        0.02078209        0.00847022        0.00134291
