#  aims_uuid : FE580406-BD5F-4B86-AB68-D99D436E3932                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.58958959        0.92181622        0.09938430        0.24098470        0.54901879        0.02835778        0.00407064
       -9.57957958        0.57824221        0.05754842        0.13132893        0.37051625        0.01645134        0.00239726
       -9.56956957        0.35518363        0.03357809        0.07051525        0.23966291        0.00999869        0.00142868
       -9.55955956        0.11901021        0.01609920        0.02492115        0.07316869        0.00434861        0.00047257
       -9.54954955        0.06479509        0.00730070        0.01071938        0.04498492        0.00153483        0.00025527
       -9.53953954        0.05682457        0.00350373        0.00440546        0.04804434        0.00072766        0.00014337
       -9.52952953        0.49077524        0.02604161        0.05589713        0.38710354        0.02027974        0.00145323
       -9.51951952        0.61305801        0.01779929        0.06275560        0.50553632        0.02588484        0.00108196
       -9.50950951        0.52896736        0.00856520        0.05058739        0.45084124        0.01831981        0.00065373
       -9.49949950        0.57682221        0.03800962        0.06341445        0.45843459        0.01590608        0.00105746
       -9.48948949        0.28404901        0.03950175        0.04118841        0.19467857        0.00778440        0.00089588
       -9.47947948        0.34486237        0.04214943        0.04925425        0.24326082        0.00919872        0.00099915
       -9.46946947        0.40728649        0.04505672        0.05593012        0.29472634        0.01045520        0.00111811
       -9.45945946        1.15828814        0.10853585        0.31070789        0.71290384        0.02227589        0.00386467
       -9.44944945        0.49364196        0.05552565        0.08409241        0.34312560        0.00924132        0.00165698
       -9.43943944        0.26842886        0.02654843        0.05407806        0.18251103        0.00441392        0.00087743
       -9.42942943        0.29396925        0.02738637        0.05025738        0.21029670        0.00514375        0.00088505
       -9.41941942        0.32220569        0.02702640        0.04761745        0.24058971        0.00608370        0.00088843
       -9.40940941        0.36872851        0.02546850        0.04897089        0.28592482        0.00744177        0.00092254
       -9.39939940        0.41715305        0.02271268        0.05072852        0.33372814        0.00901725        0.00096646
       -9.38938939        0.47648231        0.01876649        0.05461898        0.39113344        0.01091017        0.00105323
       -9.37937938        0.56002255        0.01399400        0.06292197        0.46858910        0.01328316        0.00123432
       -9.36936937        0.44176874        0.01092715        0.05110864        0.36925620        0.00922484        0.00125191
       -9.35935936        0.47807790        0.00967989        0.05204468        0.40499800        0.00990538        0.00144995
       -9.34934935        0.51346461        0.00931788        0.05181109        0.44009265        0.01057420        0.00166879
       -9.33933934        0.54792887        0.00984111        0.05040784        0.47454017        0.01123131        0.00190845
       -9.32932933        0.76183910        0.03350116        0.08051024        0.62471237        0.02027041        0.00284492
       -9.31931932        0.62589610        0.02848588        0.05282352        0.52747580        0.01448814        0.00262276
       -9.30930931        0.79043707        0.10294908        0.04053345        0.62913424        0.01476046        0.00305984
       -9.29929930        1.19684917        0.10345131        0.04928186        1.01210287        0.02718562        0.00482752
       -9.28928929        0.47237236        0.04471322        0.04088565        0.37570227        0.00914375        0.00192747
       -9.27927928        0.91044539        0.11016725        0.06845133        0.71217023        0.01531840        0.00433819
       -9.26926927        0.31737412        0.00043674        0.02133705        0.29064322        0.00363483        0.00132227
       -9.25925926        1.02779395        0.00313069        0.04972802        0.96032874        0.01135736        0.00324914
       -9.24924925        0.78338286        0.00828222        0.06809850        0.69663816        0.00815445        0.00220952
       -9.23923924        0.57572468        0.01614972        0.09377791        0.45735306        0.00677650        0.00166748
       -9.22922923        1.18669667        0.06557470        0.22580524        0.87473521        0.01766721        0.00291431
       -9.21921922        0.69456259        0.04199796        0.14506440        0.49559145        0.01010145        0.00180732
       -9.20920921        0.87937303        0.06091643        0.20522483        0.59508009        0.01601769        0.00213399
       -9.19919920        1.08296023        0.11004769        0.25571962        0.69418514        0.02044457        0.00256321
       -9.18918919        1.10704424        0.10106925        0.22558888        0.75488242        0.02185426        0.00364943
       -9.17917918        1.27453137        0.05206927        0.21262536        0.97819537        0.02603622        0.00560515
       -9.16916917        0.61556923        0.05415546        0.10429495        0.44604530        0.00937548        0.00169804
       -9.15915916        1.61519228        0.10153020        0.42964503        1.05391058        0.02601320        0.00409327
       -9.14914915        1.32472147        0.04485136        0.25081792        1.00023410        0.02526645        0.00355164
       -9.13913914        0.54374669        0.01708272        0.13735663        0.37865922        0.00794296        0.00270516
       -9.12912913        0.92327488        0.00000000        0.05730176        0.83618203        0.02581064        0.00398045
       -9.11911912        1.52846219       -0.00000000        0.18726122        1.31458134        0.02436823        0.00225140
       -9.10910911        1.76029852        0.00000000        0.31221405        1.41220221        0.02871213        0.00717013
       -9.09909910        1.72457801        0.08310061        0.39821726        1.17737931        0.04834504        0.01753579
       -9.08908909        0.93847456        0.05602550        0.14510925        0.70936921        0.01712822        0.01084238
       -9.07907908        0.82657963        0.03684787        0.12792110        0.64396186        0.01152921        0.00631959
       -9.06906907        1.61990587        0.05127209        0.19719945        1.33638392        0.01617003        0.01888037
       -9.05905906        0.67893221        0.00112160        0.03740788        0.62722006        0.00613209        0.00705058
       -9.04904905        0.18138945        0.00000000        0.02575585        0.15005247        0.00222052        0.00336061
       -9.03903904        0.42835209       -0.00000000        0.09853488        0.31933053        0.00629118        0.00419550
       -9.02902903        0.89025798        0.00000000        0.17327011        0.69901718        0.01274228        0.00522841
       -9.01901902        0.75500039        0.00000000        0.10202766        0.64091333        0.00855946        0.00349995
       -9.00900901        0.64414044        0.00000000        0.07489890        0.56023848        0.00654743        0.00245563
       -8.99899900        4.46186372        0.16273973        0.25246301        3.96078610        0.05898227        0.02689261
       -8.98898899        0.81358729        0.04348620        0.05113264        0.70283920        0.01073955        0.00538971
       -8.97897898        1.51808636        0.01827571        0.06735767        1.41187354        0.01610494        0.00447450
       -8.96896897        0.70443215        0.01402005        0.04609651        0.63246771        0.00868338        0.00316450
       -8.95895896        0.71782287        0.01032763        0.05025075        0.64396998        0.00976550        0.00350901
       -8.94894895        0.74430448        0.00719843        0.05851764        0.66326501        0.01204841        0.00327498
       -8.93893894        1.85939361        0.00463246        0.17607905        1.63391268        0.04020479        0.00456464
       -8.92892893        0.83490658        0.00262972        0.07786885        0.73543393        0.01646983        0.00250425
       -8.91891892        1.26034101        0.00119021        0.14445453        1.08640700        0.02445949        0.00382978
       -8.90890891        0.90986029        0.00031393        0.09935465        0.79378944        0.01406149        0.00234078
       -8.89889890        0.77249789        0.00000088        0.06279273        0.69626272        0.01161183        0.00182973
       -8.88888889        1.34087881        0.00015823        0.03894559        1.26822863        0.02610270        0.00744366
       -8.87887888        0.87072390        0.00128172        0.02853769        0.81839534        0.01762975        0.00487940
       -8.86886887        0.80126518        0.00202368        0.01797324        0.75628589        0.02013708        0.00484529
       -8.85885886        0.48756308        0.00238413        0.00366196        0.46450400        0.01448430        0.00252869
       -8.84884885        0.18151025        0.00236305       -0.00077241        0.17238917        0.00666193        0.00086850
       -8.83883884        1.28962519       -0.00286597        0.24998039        1.01846569        0.02211226        0.00193282
       -8.82882883        0.42379301        0.00128383        0.06296358        0.35045854        0.00839932        0.00068773
       -8.81881882        0.34272249        0.00139163        0.06363993        0.26991892        0.00717841        0.00059360
       -8.80880881        0.28414662        0.00238942        0.06213338        0.21260600        0.00647760        0.00054022
       -8.79879880        0.23197611        0.00313293        0.05871114        0.16384664        0.00579897        0.00048643
       -8.78878879        0.18608021        0.00361148        0.05337559        0.12352278        0.00513835        0.00043202
       -8.77877878        0.23991721        0.01029011        0.05541357        0.16628436        0.00724739        0.00068179
       -8.76876877        0.73346865        0.01650157        0.23813502        0.46120290        0.01570239        0.00192677
       -8.75875876        0.51460303        0.01454329        0.04868693        0.43425670        0.01556624        0.00154987
       -8.74874875        1.16613472        0.01469423        0.07348989        1.04105579        0.03412900        0.00276581
       -8.73873874        1.36692759        0.01541021        0.05959573        1.25822586        0.03012868        0.00356710
       -8.72872873        0.79949349        0.02160882        0.04765616        0.71472784        0.01286685        0.00263382
       -8.71871872        0.12350732        0.00718881        0.01586503        0.09714567        0.00281890        0.00048891
       -8.70870871        0.50889096        0.00887487        0.03274994        0.45748363        0.00809286        0.00168967
       -8.69869870        0.49149207        0.01082375        0.04564063        0.42624956        0.00722106        0.00155708
       -8.68868869        0.47931665        0.01250283        0.05523721        0.40358713        0.00652673        0.00146275
       -8.67867868        0.47236468        0.01391211        0.06153965        0.38949636        0.00600986        0.00140670
       -8.66866867        0.47062083        0.01505172        0.06454660        0.38396324        0.00567040        0.00138886
       -8.65865866        0.84791437        0.01473282        0.06764510        0.75300881        0.01013614        0.00239150
       -8.64864865        0.92473533        0.01636158        0.09258312        0.80027553        0.01292133        0.00259377
       -8.63863864        1.14996569        0.01889307        0.11539620        0.99523145        0.01745656        0.00298841
       -8.62862863        1.49799388        0.02188340        0.12954870        1.31993988        0.02309309        0.00352881
       -8.61861862        0.80565446        0.00750773        0.03114689        0.75397929        0.01120220        0.00181834
       -8.60860861        2.31133737        0.06832249        0.13423317        2.07796975        0.02446017        0.00635179
       -8.59859860        1.05902255        0.00710412        0.08447488        0.94487846        0.02027460        0.00229050
       -8.58858859        0.93587308        0.00654312        0.06113249        0.84838735        0.01757457        0.00223557
       -8.57857858        0.92964290        0.00567881        0.06185241        0.84219522        0.01753742        0.00237905
       -8.56856857        1.53634723        0.01167028        0.09610175        1.39216772        0.03251437        0.00389311
       -8.55855856        1.32812607        0.01322041        0.10578002        1.18112297        0.02491388        0.00308879
       -8.54854855        1.09677231        0.01138279        0.09263436        0.97240373        0.01761403        0.00273740
       -8.53853854        0.93243147        0.00823311        0.07858417        0.82972270        0.01351633        0.00237516
       -8.52852853        0.77849795        0.00602056        0.06891829        0.69155858        0.00996561        0.00203491
       -8.51851852        0.52903277        0.00330596        0.05977656        0.45803733        0.00653427        0.00137866
       -8.50850851        0.43422131        0.00302843        0.04810102        0.37688138        0.00498964        0.00122084
       -8.49849850        0.34299147        0.00264637        0.03696842        0.29869995        0.00362524        0.00105149
       -8.48848849        0.25534324        0.00215978        0.02637876        0.22349304        0.00244105        0.00087061
       -8.47847848        0.61739690        0.00191189        0.01852397        0.58533341        0.00952876        0.00209887
       -8.46846847        0.69712372        0.00309852        0.01695176        0.66376016        0.01094886        0.00236442
       -8.45845846        0.80113935        0.00497115        0.02102141        0.76067430        0.01163610        0.00283639
       -8.44844845        0.93143674        0.00800714        0.03160744        0.87667902        0.01165957        0.00348358
       -8.43843844        1.19653672        0.01623055        0.04925916        1.11219638        0.01456239        0.00428825
       -8.42842843        0.19977608        0.00030178        0.00477062        0.19076250        0.00361903        0.00032214
       -8.41841842        0.24776984        0.00077557        0.00653790        0.23601615        0.00402017        0.00042006
       -8.40840841        0.33343668        0.00133446        0.01738552        0.30880960        0.00525895        0.00064815
       -8.39839840        0.46312536        0.00217503        0.03250943        0.41937404        0.00799845        0.00106842
       -8.38838839        0.59374122        0.00343668        0.04458570        0.53379075        0.01041612        0.00151197
       -8.37837838        0.72438040        0.00511941        0.05358717        0.65121875        0.01247906        0.00197602
       -8.36836837        0.85504291        0.00722321        0.05951384        0.77165802        0.01418727        0.00246057
       -8.35835836        0.98572875        0.00974809        0.06236572        0.89510858        0.01554075        0.00296560
       -8.34834835        0.30954412        0.00000000        0.00569475        0.29471238        0.00827115        0.00086584
       -8.33833834        0.37334691        0.00000000        0.00607656        0.35695847        0.00930272        0.00100916
       -8.32832833        0.44059583        0.00000000        0.00629499        0.42291518        0.01023359        0.00115207
       -8.31831832        0.96945909        0.00011025        0.01148875        0.93523225        0.02006575        0.00256209
       -8.30830831        0.61659659        0.00114641        0.01686750        0.58251508        0.01400492        0.00206268
       -8.29829830        0.54189709        0.00327388        0.03302779        0.49513476        0.00814968        0.00231099
       -8.28828829        0.88541495        0.00649265        0.06533870        0.79898914        0.01080845        0.00378601
       -8.27827828        0.36731878        0.00208709        0.03723698        0.32118398        0.00524077        0.00156995
       -8.26826827        0.34927763        0.00196023        0.04392917        0.29704634        0.00486676        0.00147513
       -8.25825826        0.43275396        0.00201745        0.05270552        0.37025761        0.00624365        0.00152973
       -8.24824825        0.56024367        0.00314224        0.06815340        0.47893187        0.00840040        0.00161576
       -8.23823824        0.67934924        0.00540141        0.09016166        0.57167751        0.01047291        0.00163575
       -8.22822823        0.55639626        0.00824899        0.05330750        0.48501219        0.00893140        0.00089619
       -8.21821822        1.48573517        0.01335719        0.08634480        1.35633744        0.02729259        0.00240314
       -8.20820821        1.70294836        0.06046603        0.36385747        1.24543602        0.02992413        0.00326470
       -8.19819820        0.99319635        0.02072411        0.18210261        0.77040906        0.01795504        0.00200553
       -8.18818819        0.70376270        0.01166200        0.14339480        0.53390464        0.01354053        0.00126074
       -8.17817818        0.57175474        0.00587671        0.10917672        0.44501875        0.01043694        0.00124561
       -8.16816817        0.54418872        0.00177974        0.02516439        0.50857475        0.00619340        0.00247644
       -8.15815816        1.34743229        0.00405139        0.05084714        1.27220895        0.01602947        0.00429535
       -8.14814815        1.41108226        0.00664367        0.09394323        1.28364188        0.02117451        0.00567897
       -8.13813814        1.96301193        0.02648047        0.21143079        1.68421308        0.03473349        0.00615410
       -8.12812813        0.31172763        0.00123052        0.02325394        0.28124637        0.00491087        0.00108593
       -8.11811812        0.49832030        0.00114728        0.02930666        0.45853398        0.00738946        0.00194292
       -8.10810811        3.22972778        0.00104068        0.04575603        3.11008984        0.05508836        0.01775287
       -8.09809810        0.71842892        0.00197072        0.05672481        0.64309744        0.01376951        0.00286645
       -8.08808809        0.81665152        0.00398674        0.10945895        0.68621226        0.01409307        0.00290049
       -8.07807808        0.89203795        0.00389771        0.12777240        0.74053291        0.01624147        0.00359345
       -8.06806807        1.13876353        0.00474058        0.16788211        0.93963167        0.02131263        0.00519655
       -8.05805806        0.85039345        0.00382758        0.10264280        0.72500613        0.01441851        0.00449843
       -8.04804805        0.56705944        0.00460303        0.06853414        0.48249220        0.00864678        0.00278330
       -8.03803804        0.77306802        0.00868956        0.07916017        0.66956189        0.01110031        0.00455608
       -8.02802803        0.72000775        0.01010146        0.06954480        0.62726270        0.00988074        0.00321804
       -8.01801802        0.60519450        0.00361101        0.05630128        0.53273938        0.00949517        0.00304766
       -8.00800801        0.70519914        0.00207228        0.04809652        0.63819222        0.01292434        0.00391377
       -7.99799800        0.93331911        0.00257535        0.04565589        0.86198995        0.01845976        0.00463817
       -7.98798799        0.67597113        0.00189290        0.04070429        0.61681978        0.01297456        0.00357960
       -7.97797798        0.71654478        0.00185362        0.03996970        0.65695695        0.01405173        0.00371278
       -7.96796797        0.76684757        0.00187232        0.04014613        0.70583211        0.01520703        0.00378997
       -7.95795796        0.95783816        0.00378633        0.05506202        0.87505263        0.01958142        0.00435576
       -7.94794795        0.89899698        0.00263461        0.04692600        0.82664091        0.01887565        0.00391981
       -7.93793794        0.84594774        0.00182364        0.04278883        0.77991387        0.01787116        0.00355023
       -7.92792793        1.21413042        0.00132597        0.04607534        1.14081061        0.02120533        0.00471316
       -7.91791792        0.75087747        0.00113896        0.04773552        0.68338146        0.01533015        0.00329137
       -7.90790791        0.54754454        0.00138048        0.04701320        0.48489736        0.01252055        0.00173295
       -7.89789790        0.56475355        0.00166879        0.05335880        0.49538562        0.01278833        0.00155199
       -7.88788789        1.26732205        0.00430337        0.13397193        1.09645973        0.02685878        0.00572824
       -7.87787788        1.09877960        0.00043135        0.07166810        0.99516912        0.02528476        0.00622627
       -7.86786787        0.82786155        0.00064407        0.07014174        0.73481190        0.01823853        0.00402532
       -7.85785786        0.66637132        0.00080265        0.06609154        0.58220576        0.01451498        0.00275639
       -7.84784785        1.00046682        0.00231431        0.13200502        0.84348294        0.01961696        0.00304759
       -7.83783784        0.90128499        0.00152630        0.08001580        0.79776432        0.01921457        0.00276398
       -7.82782783        0.81801087        0.00100426        0.04903244        0.74564079        0.01903560        0.00329779
       -7.81781782        0.76517986        0.00074134        0.04378162        0.69729412        0.01905662        0.00430617
       -7.80780781        0.61887159        0.00073752        0.04333831        0.55338764        0.01631957        0.00508855
       -7.79779780        1.06886135        0.00092793        0.06993877        0.95873159        0.02833713        0.01092593
       -7.78778779        0.97235247        0.00240323        0.06167376        0.87332132        0.02749762        0.00745653
       -7.77777778        0.84931985        0.00087837        0.06258313        0.75512070        0.02290362        0.00783403
       -7.76776777        1.20982229        0.00385396        0.20642089        0.95697935        0.03385631        0.00871178
       -7.75775776        1.27965793        0.00571139        0.26432811        0.96714336        0.03379568        0.00867940
       -7.74774775        1.16671860        0.01117567        0.27077440        0.84662084        0.03186592        0.00628176
       -7.73773774        1.98149171       -0.01050665        0.19061215        1.74992034        0.04253081        0.00893506
       -7.72772773        1.15950841       -0.00372623        0.12527803        1.00839267        0.02493149        0.00463245
       -7.71771772        2.68499264        0.00946248        0.18158857        2.42213504        0.06119605        0.01061049
       -7.70770771        0.63694759       -0.00381414        0.15613349        0.45671630        0.02438588        0.00352606
       -7.69769770        0.71325490       -0.00008251        0.22958529        0.45000309        0.02938560        0.00436344
       -7.68768769        0.39907249       -0.00447451        0.10696800        0.27780843        0.01407771        0.00469286
       -7.67767768        1.38516729        0.00064066        0.27601967        1.05673899        0.03843021        0.01333776
       -7.66766767        1.20375144        0.00316806        0.30130486        0.83986166        0.05152982        0.00788704
       -7.65765766        0.12780262        0.00004724        0.00784986        0.11539483        0.00302142        0.00148926
       -7.64764765        0.44805560        0.00058070        0.08105158        0.35228888        0.01220130        0.00193315
       -7.63763764        0.62964525        0.00050433        0.08164903        0.52859671        0.01573037        0.00316481
       -7.62762763        0.66453976        0.00035688        0.08402236        0.55977231        0.01630996        0.00407825
       -7.61761762        0.73935033        0.00015356        0.05344296        0.66329055        0.01967761        0.00278564
       -7.60760761        0.31931354        0.00004400        0.06416896        0.24398716        0.00912072        0.00199271
       -7.59759760        0.44170964       -0.00077243        0.10337204        0.32127856        0.01524712        0.00258435
       -7.58758759        0.78548397       -0.00250159        0.16839883        0.58508419        0.03130679        0.00319576
       -7.57757758        0.79402345       -0.00025803        0.20150212        0.55507295        0.03426712        0.00343930
       -7.56756757        0.35724826       -0.00004848        0.08801464        0.24664339        0.02035703        0.00228168
       -7.55755756        0.44811942       -0.00042234        0.10874134        0.31347868        0.02214856        0.00417318
       -7.54754755        0.46683399       -0.00080075        0.09431848        0.35131638        0.01832195        0.00367792
       -7.53753754        0.57104561       -0.00092081        0.10873670        0.43833776        0.02021095        0.00468101
       -7.52752753        0.52411105       -0.00097549        0.09491865        0.41182542        0.01540779        0.00293467
       -7.51751752        0.56775340       -0.00096476        0.09894245        0.45202539        0.01488446        0.00286586
       -7.50750751        0.61043149       -0.00088864        0.10318430        0.49090413        0.01447236        0.00275934
       -7.49749750        0.53316035       -0.01851395        0.20726533        0.32371154        0.01603249        0.00466494
       -7.48748749        0.28215718       -0.00759962        0.12809029        0.14931026        0.00836130        0.00399495
       -7.47747748        0.36797125       -0.00393810        0.12222765        0.22925716        0.01623143        0.00419311
       -7.46746747        0.43632652       -0.00106542        0.18652378        0.22733636        0.01861360        0.00491820
       -7.45745746        0.30815819        0.00026225        0.11020140        0.17991872        0.01438758        0.00338823
       -7.44744745        0.60810705       -0.00137865        0.18317390        0.39492994        0.02656441        0.00481745
       -7.43743744        0.71254427       -0.00285615        0.26719425        0.40968746        0.03242523        0.00609347
       -7.42742743        0.39443616       -0.00354811        0.13525468        0.23842434        0.02119794        0.00310731
       -7.41741742        0.37142588       -0.00339788        0.12865391        0.22079749        0.02190424        0.00346812
       -7.40740741        0.37261514       -0.00244015        0.12316681        0.22424106        0.02357234        0.00407509
       -7.39739740        0.35753399       -0.00124774        0.10665348        0.22662007        0.02158191        0.00392627
       -7.38738739        0.22379945       -0.00084625        0.07560698        0.13292724        0.01422966        0.00188183
       -7.37737738        0.21303074       -0.00047114        0.07038012        0.12759244        0.01371702        0.00181231
       -7.36736737        0.17786052       -0.00026139        0.06162783        0.10392438        0.01083907        0.00173064
       -7.35735736        0.17146879        0.00002240        0.06040323        0.09918049        0.01013999        0.00172267
       -7.34734735        0.16755254        0.00027469        0.05978224        0.09625691        0.00952904        0.00170966
       -7.33733734        0.21171241        0.00054468        0.07581288        0.12310962        0.01032710        0.00191813
       -7.32732733        0.29833706        0.00112932        0.10399122        0.17830622        0.01263746        0.00227284
       -7.31731732        0.37937437        0.00207838        0.12667347        0.23293706        0.01516484        0.00252062
       -7.30730731        0.45676181        0.00339219        0.14463677        0.28799596        0.01802343        0.00271346
       -7.29729730        0.47280824        0.00502367        0.13499177        0.31122639        0.01928198        0.00228443
       -7.28728729        0.28329342        0.00258685        0.09080885        0.17462810        0.01357231        0.00169730
       -7.27727728        0.25395990        0.00238301        0.08465510        0.15168319        0.01367749        0.00156112
       -7.26726727        0.22372463        0.00205834        0.07844567        0.12797380        0.01381578        0.00143103
       -7.25725726        0.43309209        0.00161287        0.18191726        0.21682280        0.02866243        0.00407673
       -7.24724725        0.46610451        0.00081500        0.19860201        0.23418142        0.02823439        0.00427169
       -7.23723724        0.55962644        0.00057527        0.24188915        0.28221855        0.03034368        0.00459978
       -7.22722723        0.39759207        0.00037794        0.20592341        0.16807230        0.02017757        0.00304085
       -7.21721722        0.12237123        0.00022301        0.06247811        0.05071095        0.00811921        0.00083995
       -7.20720721        0.34603918       -0.00003767        0.08902325        0.23087636        0.02446606        0.00171118
       -7.19719720        0.35591312        0.00006109        0.08383622        0.24532291        0.02423114        0.00246176
       -7.18718719        0.33300263        0.00027014        0.07596986        0.23154866        0.02181457        0.00339939
       -7.17717718        0.27592192        0.00057700        0.06552879        0.18751426        0.01794461        0.00435725
       -7.16716717        0.21073583        0.00087350        0.06629481        0.12619270        0.01477094        0.00260387
       -7.15715716        0.21184805        0.00109298        0.07176624        0.12382692        0.01329237        0.00186954
       -7.14714715        0.29180411        0.00121044        0.09970167        0.17338685        0.01530596        0.00219918
       -7.13713714        0.27393614        0.00137263        0.08234445        0.17443666        0.01392274        0.00185965
       -7.12712713        0.25038962        0.00162299        0.06058222        0.17399863        0.01255576        0.00163002
       -7.11711712        0.27888089        0.00204127        0.05939517        0.20270738        0.01304725        0.00168982
       -7.10710711        0.39651564        0.00338076        0.06987210        0.30197304        0.01880327        0.00248647
       -7.09709710        0.51148425        0.00572549        0.09100505        0.38416142        0.02747125        0.00312104
       -7.08708709        0.12606568        0.00021543        0.04603777        0.06736028        0.01047352        0.00197869
       -7.07707708        1.11722260        0.00000000        0.38508594        0.63146553        0.08754592        0.01312521
       -7.06706707        0.09717408        0.00000000        0.03460313        0.05181862        0.00951458        0.00123774
       -7.05705706        0.09742795       -0.00000000        0.03772532        0.04957805        0.00875498        0.00136960
       -7.04704705        0.15946814        0.00000000        0.06982090        0.07473677        0.01274933        0.00216113
       -7.03703704        0.19983456        0.00000000        0.09497738        0.08684049        0.01521514        0.00280154
       -7.02702703        0.51720247        0.00009230        0.10152808        0.39365118        0.01854189        0.00338902
       -7.01701702        1.30231445        0.00058313        0.10851158        1.16965813        0.02019906        0.00336256
       -7.00700701        2.45240577        0.00142575        0.11744447        2.30944290        0.02111753        0.00297512
       -6.99699700        3.12803860        0.00077079        0.10980287        2.99329264        0.02157783        0.00259447
       -6.98698699        0.08086851       -0.00000000        0.03262795        0.03834099        0.00826389        0.00163570
       -6.97697698        2.34919114        0.00656774        0.11894746        2.19707002        0.02375709        0.00284883
       -6.96696697        2.36475693        0.00837378        0.15056222        2.17439140        0.02756961        0.00385992
       -6.95695696        2.30241844        0.01451074        0.16612647        2.08932506        0.02824930        0.00420687
       -6.94694695        2.20588340        0.02497861        0.18333921        1.96310658        0.02973015        0.00472886
       -6.93693694        1.43224840        0.02606041        0.03265847        1.35350478        0.01768107        0.00234367
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        7.86316717        0.16018589        0.24780815        7.39898964        0.05289111        0.00329239
       -6.90690691        0.68325003        0.01320575        0.02166798        0.64257230        0.00545327        0.00035072
       -6.89689690        0.02578276        0.00042731        0.00069654        0.02437281        0.00026864        0.00001747
