#  aims_uuid : FE580406-BD5F-4B86-AB68-D99D436E3932                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.60960961        0.66408737        0.04129358        0.59378403        0.02468591        0.00363956        0.00068429
       -9.59959960        1.35168750        0.11285741        1.17020023        0.05854762        0.00897523        0.00110701
       -9.58958959        1.39160179        0.10539801        1.20477866        0.06960398        0.01055936        0.00126178
       -9.57957958        0.75575270        0.05956552        0.65593168        0.03394701        0.00558006        0.00072844
       -9.56956957        0.42263952        0.03517921        0.36705282        0.01699404        0.00300954        0.00040391
       -9.55955956        0.19861833        0.01820573        0.17178901        0.00707801        0.00141188        0.00013370
       -9.54954955        0.07672728        0.00881436        0.06399768        0.00310647        0.00071443        0.00009434
       -9.53953954        0.03376804        0.00353564        0.02808291        0.00158459        0.00043650        0.00012841
       -9.52952953        0.55311400        0.04226844        0.48648338        0.01953946        0.00418429        0.00063842
       -9.51951952        0.67485036        0.03240357        0.61800896        0.01941210        0.00397161        0.00105413
       -9.50950951        0.64298682        0.01926803        0.60335628        0.01624066        0.00303453        0.00108732
       -9.49949950        0.69919278        0.01762965        0.64926768        0.02671112        0.00450927        0.00107506
       -9.48948949        0.26733044        0.01119255        0.23448069        0.01817618        0.00316192        0.00031910
       -9.47947948        0.31237133        0.01128915        0.27640758        0.02062546        0.00364363        0.00040550
       -9.46946947        0.35564432        0.01075627        0.31680500        0.02339460        0.00418925        0.00049920
       -9.45945946        1.27706515        0.07891246        1.11720757        0.06853405        0.01142311        0.00098796
       -9.44944945        0.47730951        0.01949297        0.41884865        0.03274540        0.00568613        0.00053635
       -9.43943944        0.28478301        0.01403521        0.25024395        0.01729465        0.00293365        0.00027555
       -9.42942943        0.29895819        0.01268284        0.26516231        0.01770485        0.00306029        0.00034791
       -9.41941942        0.31577849        0.01139899        0.28311792        0.01769993        0.00313665        0.00042500
       -9.40940941        0.36134937        0.01035759        0.32932282        0.01784974        0.00326489        0.00055434
       -9.39939940        0.40551646        0.00943904        0.37457792        0.01748745        0.00333103        0.00068103
       -9.38938939        0.45558266        0.00886616        0.42533297        0.01719863        0.00337630        0.00080861
       -9.37937938        0.52231649        0.00895265        0.49115601        0.01778600        0.00347673        0.00094511
       -9.36936937        0.43107435        0.00903640        0.40272830        0.01586252        0.00271658        0.00073055
       -9.35935936        0.45894599        0.00931360        0.42963666        0.01644996        0.00276892        0.00077685
       -9.34934935        0.48440574        0.00967510        0.45409320        0.01696254        0.00285551        0.00081939
       -9.33933934        0.50745360        0.01012091        0.47609791        0.01740026        0.00297636        0.00085816
       -9.32932933        0.73576195        0.01514592        0.68010376        0.03288387        0.00628141        0.00134699
       -9.31931932        0.57727784        0.01145782        0.53434785        0.02577010        0.00473348        0.00096859
       -9.30930931        0.58192153        0.01228694        0.54460889        0.01986160        0.00415429        0.00100981
       -9.29929930        0.97195067        0.01934668        0.91403569        0.03096786        0.00594592        0.00165452
       -9.28928929        0.49576538        0.00929752        0.45748446        0.02477526        0.00357193        0.00063621
       -9.27927928        0.76687646        0.01776768        0.70600116        0.03296353        0.00874377        0.00140032
       -9.26926927        0.27601799        0.00434732        0.26232538        0.00718978        0.00169452        0.00046099
       -9.25925926        0.87276973        0.01494389        0.82697797        0.02353971        0.00579494        0.00151322
       -9.24924925        0.72481801        0.01678625        0.68075295        0.02120910        0.00476692        0.00130279
       -9.23923924        0.63637203        0.01026174        0.59762257        0.02329403        0.00419711        0.00099658
       -9.22922923        1.48667651        0.04222610        1.36525832        0.06613363        0.01012934        0.00292912
       -9.21921922        1.00385783        0.02261687        0.93594702        0.03730904        0.00629578        0.00168913
       -9.20920921        1.30949065        0.02466868        1.22328987        0.05128224        0.00780814        0.00244172
       -9.19919920        1.37991745        0.01853436        1.29189401        0.05790060        0.00900147        0.00258701
       -9.18918919        1.67200104        0.01941581        1.57609603        0.06312011        0.01058315        0.00278594
       -9.17917918        2.06198425        0.02667599        1.94265116        0.07643728        0.01257461        0.00364522
       -9.16916917        0.88604560        0.01731122        0.81549394        0.04229765        0.00892823        0.00201455
       -9.15915916        1.97038291        0.05892380        1.80122471        0.09586207        0.01209026        0.00228206
       -9.14914915        1.62088411        0.04316829        1.48928833        0.07595591        0.01018602        0.00228556
       -9.13913914        1.06793604        0.02543339        0.98053974        0.05340190        0.00716071        0.00140030
       -9.12912913        2.53700576        0.02188659        2.42292972        0.07808942        0.01054266        0.00355737
       -9.11911912        1.84333156        0.01888400        1.74975079        0.05983950        0.01169023        0.00316705
       -9.10910911        2.22478424        0.03190832        2.10753395        0.06528142        0.01641805        0.00364250
       -9.09909910        2.15583471        0.03282339        1.97409402        0.12258035        0.02269322        0.00364373
       -9.08908909        1.31583279        0.02107040        1.20319048        0.07559131        0.01391032        0.00207028
       -9.07907908        1.00059518        0.01515384        0.91639604        0.05659175        0.01078004        0.00167352
       -9.06906907        1.80739206        0.02099373        1.66172815        0.10080761        0.02084961        0.00301297
       -9.05905906        0.55221915        0.00610823        0.52069290        0.01894171        0.00552774        0.00094856
       -9.04904905        0.27178742        0.00307207        0.25777254        0.00822274        0.00229609        0.00042398
       -9.03903904        0.53930885        0.00679813        0.51334980        0.01491542        0.00347190        0.00077360
       -9.02902903        1.66584774        0.01291649        1.58971689        0.05215781        0.00885253        0.00220402
       -9.01901902        1.23523515        0.00919390        1.18388386        0.03517551        0.00549516        0.00148672
       -9.00900901        0.98169640        0.00758459        0.94503404        0.02463452        0.00339795        0.00104529
       -8.99899900        6.51917174        0.07575010        6.17200428        0.22357940        0.03972478        0.00811318
       -8.98898899        0.70443187        0.00562105        0.63834578        0.04779389        0.01119303        0.00147812
       -8.97897898        0.78980982        0.01782165        0.71723436        0.04516138        0.00795198        0.00164045
       -8.96896897        0.46298796        0.00887193        0.42279353        0.02599863        0.00445896        0.00086491
       -8.95895896        0.53355890        0.00887800        0.49208758        0.02725303        0.00444075        0.00089956
       -8.94894895        0.60233070        0.00882036        0.56017146        0.02790830        0.00449102        0.00093955
       -8.93893894        2.54926394        0.01685622        2.44421523        0.07476511        0.01080328        0.00262411
       -8.92892893        0.86201068        0.00891033        0.81624337        0.03083429        0.00483648        0.00118621
       -8.91891892        1.05572517        0.01224550        0.99270158        0.04125848        0.00775844        0.00176117
       -8.90890891        0.81186273        0.00939415        0.76111391        0.03428751        0.00580239        0.00126478
       -8.89889890        0.61421982        0.00731320        0.57555606        0.02613397        0.00423874        0.00097785
       -8.88888889        1.54603354        0.00808418        1.45351810        0.06613334        0.01567857        0.00261935
       -8.87887888        0.79432409        0.00483497        0.74016746        0.03964134        0.00819650        0.00148382
       -8.86886887        0.64182802        0.00364316        0.59447843        0.03547824        0.00694800        0.00128018
       -8.85885886        0.35129733        0.00176392        0.32670995        0.01871454        0.00346382        0.00064510
       -8.84884885        0.14767156        0.00045204        0.13846141        0.00729581        0.00124653        0.00021577
       -8.83883884        1.04765966        0.00390259        0.93794634        0.09600688        0.00854320        0.00126066
       -8.82882883        0.31561256        0.00282782        0.28569203        0.02399379        0.00267107        0.00042785
       -8.81881882        0.28479647        0.00270791        0.25912874        0.02041019        0.00221279        0.00033684
       -8.80880881        0.27600136        0.00259557        0.25324073        0.01797430        0.00191836        0.00027241
       -8.79879880        0.26071273        0.00248355        0.24096372        0.01541043        0.00163845        0.00021658
       -8.78878879        0.23869501        0.00237184        0.22207398        0.01270794        0.00137201        0.00016924
       -8.77877878        0.27589478        0.00266965        0.25621747        0.01493033        0.00184236        0.00023496
       -8.76876877        0.61924739        0.01073742        0.56829038        0.03420768        0.00559728        0.00041462
       -8.75875876        0.47532893        0.00435564        0.44583871        0.02103419        0.00347286        0.00062753
       -8.74874875        0.95837862        0.00737327        0.90555327        0.03667672        0.00743354        0.00134180
       -8.73873874        0.84507138        0.00545562        0.78960134        0.03982344        0.00865122        0.00153976
       -8.72872873        0.46974415        0.00252471        0.42958261        0.03006703        0.00648174        0.00108806
       -8.71871872        0.14750085        0.00104605        0.13521145        0.00914071        0.00184435        0.00025830
       -8.70870871        0.27405566        0.00245604        0.25024568        0.01771852        0.00308636        0.00054906
       -8.69869870        0.28755368        0.00271564        0.26238791        0.01895019        0.00298945        0.00051048
       -8.68868869        0.29810469        0.00294116        0.27166166        0.02006520        0.00295398        0.00048269
       -8.67867868        0.30570868        0.00313258        0.27806691        0.02106355        0.00297997        0.00046569
       -8.66866867        0.31035802        0.00328990        0.28159680        0.02194453        0.00306734        0.00045946
       -8.65865866        0.46440852        0.00596991        0.42050905        0.03272279        0.00445716        0.00074961
       -8.64864865        0.60947080        0.00885948        0.55116164        0.04308778        0.00548903        0.00087287
       -8.63863864        0.74069830        0.01244351        0.66652013        0.05393211        0.00678496        0.00101759
       -8.62862863        0.82008060        0.01669520        0.73078935        0.06337502        0.00808862        0.00113241
       -8.61861862        0.36338978        0.00361234        0.33177673        0.02334599        0.00399353        0.00066118
       -8.60860861        1.26727890        0.00663029        1.15190390        0.08901944        0.01734460        0.00238067
       -8.59859860        0.59302468        0.01523981        0.51279572        0.05843638        0.00571006        0.00084271
       -8.58858859        0.48030960        0.01018981        0.42639428        0.03835287        0.00462924        0.00074341
       -8.57857858        0.47280123        0.00878406        0.42407448        0.03460622        0.00458418        0.00075230
       -8.56856857        0.94891756        0.00962065        0.88014374        0.04948399        0.00841755        0.00125162
       -8.55855856        0.82481808        0.00644544        0.76373587        0.04638957        0.00719445        0.00105275
       -8.54854855        0.66935524        0.00542800        0.61317581        0.04351251        0.00631142        0.00092749
       -8.53853854        0.54891831        0.00442659        0.49718676        0.04081749        0.00564183        0.00084563
       -8.52852853        0.43745188        0.00395139        0.39118878        0.03674432        0.00483968        0.00072771
       -8.51851852        0.30192663        0.00291086        0.26866791        0.02648208        0.00335479        0.00051098
       -8.50850851        0.24774672        0.00268556        0.21723296        0.02432412        0.00306294        0.00044114
       -8.49849850        0.19545774        0.00236445        0.16885214        0.02121029        0.00266441        0.00036645
       -8.48848849        0.14505970        0.00194754        0.12352544        0.01714060        0.00215921        0.00028691
       -8.47847848        0.53146873        0.00393771        0.48202178        0.03898380        0.00554264        0.00098280
       -8.46846847        0.53015188        0.00329961        0.48240891        0.03706480        0.00630506        0.00107351
       -8.45845846        0.52218501        0.00249737        0.47391569        0.03670616        0.00783038        0.00123541
       -8.44844845        0.50872971        0.00175574        0.45651604        0.03900891        0.01000012        0.00144891
       -8.43843844        0.52085702        0.00229676        0.46645200        0.04000438        0.01057427        0.00152961
       -8.42842843        0.05135232        0.00118364        0.04737651        0.00215766        0.00053330        0.00010121
       -8.41841842        0.06071316        0.00153837        0.05574110        0.00265040        0.00065481        0.00012848
       -8.40840841        0.10397148        0.00191698        0.09571117        0.00495427        0.00117539        0.00021367
       -8.39839840        0.18575388        0.00232525        0.17164582        0.00929730        0.00213421        0.00035130
       -8.38838839        0.27088133        0.00259243        0.24997450        0.01457310        0.00323125        0.00051006
       -8.37837838        0.35886713        0.00271581        0.33023450        0.02076531        0.00446203        0.00068948
       -8.36836837        0.44971129        0.00269541        0.41242581        0.02787393        0.00582658        0.00088957
       -8.35835836        0.54341379        0.00253120        0.49654844        0.03589895        0.00732487        0.00111032
       -8.34834835        0.14068259        0.00174992        0.13268586        0.00480705        0.00126016        0.00017961
       -8.33833834        0.16164337        0.00221433        0.15219603        0.00555908        0.00145390        0.00022004
       -8.32832833        0.18187060        0.00272798        0.17094011        0.00629628        0.00164277        0.00026346
       -8.31831832        0.40890840        0.00647106        0.38210365        0.01581524        0.00382499        0.00069346
       -8.30830831        0.39033199        0.00421598        0.36562979        0.01589875        0.00399314        0.00059432
       -8.29829830        0.30720884        0.00265645        0.28113963        0.01823695        0.00447343        0.00070238
       -8.28828829        0.34325365        0.00292265        0.30764961        0.02511840        0.00655689        0.00100609
       -8.27827828        0.15139337        0.00142741        0.13467536        0.01185194        0.00298408        0.00045457
       -8.26826827        0.12321579        0.00120493        0.10731638        0.01136845        0.00289757        0.00042845
       -8.25825826        0.16127103        0.00206373        0.14013152        0.01519379        0.00340926        0.00047273
       -8.24824825        0.23215524        0.00331107        0.20258799        0.02148574        0.00420959        0.00056086
       -8.23823824        0.30460863        0.00441063        0.26634614        0.02819582        0.00499715        0.00065891
       -8.22822823        0.33834022        0.00458073        0.30395086        0.02592473        0.00341788        0.00046603
       -8.21821822        1.01264273        0.00810531        0.91677407        0.07620525        0.01014596        0.00141214
       -8.20820821        1.49741035        0.01862188        1.38351423        0.08217029        0.01138259        0.00172137
       -8.19819820        0.58473129        0.00724680        0.52423690        0.04494497        0.00725763        0.00104500
       -8.18818819        0.52736721        0.00469240        0.46937822        0.04637170        0.00607497        0.00084992
       -8.17817818        0.55052727        0.00342019        0.49211262        0.04787996        0.00628236        0.00083213
       -8.16816817        0.55698330        0.00441930        0.51333024        0.03128634        0.00702833        0.00091910
       -8.15815816        1.03405841        0.01186619        0.95014743        0.05859573        0.01168196        0.00176709
       -8.14814815        1.20456486        0.02183223        1.09050789        0.07697903        0.01297922        0.00226649
       -8.13813814        1.96620310        0.02853429        1.76750848        0.14686328        0.01988224        0.00341482
       -8.12812813        0.28400343        0.00351730        0.25677437        0.01971192        0.00341529        0.00058454
       -8.11811812        0.37487787        0.00659068        0.34417202        0.01960747        0.00380378        0.00070391
       -8.10810811        1.75041863        0.07258644        1.61120106        0.05114989        0.01230626        0.00317497
       -8.09809810        0.48707181        0.00386934        0.45527052        0.02227011        0.00467222        0.00098963
       -8.08808809        0.83858135        0.01000530        0.77868731        0.04104173        0.00752068        0.00132633
       -8.07807808        0.86042535        0.01659146        0.79360973        0.04018058        0.00832377        0.00171981
       -8.06806807        1.06030502        0.03011528        0.97163248        0.04578151        0.01029779        0.00247796
       -8.05805806        0.85668623        0.02761305        0.78750511        0.03280700        0.00686790        0.00189317
       -8.04804805        0.63383419        0.01772140        0.58601770        0.02383555        0.00502651        0.00123303
       -8.03803804        0.98418187        0.04127638        0.90955577        0.02529420        0.00602528        0.00203023
       -8.02802803        0.69427961        0.02052775        0.64365063        0.02380989        0.00497437        0.00131696
       -8.01801802        0.55413415        0.01392375        0.51302505        0.02175418        0.00439290        0.00103827
       -8.00800801        0.64446641        0.01755750        0.59637391        0.02447247        0.00480022        0.00126230
       -7.99799800        0.79515663        0.01530624        0.73850186        0.03350984        0.00621162        0.00162707
       -7.98798799        0.58112825        0.01379279        0.53958025        0.02217552        0.00438492        0.00119477
       -7.97797798        0.59584264        0.01442361        0.55317284        0.02256842        0.00444506        0.00123271
       -7.96796797        0.61193878        0.01470028        0.56786960        0.02351938        0.00457817        0.00127136
       -7.95795796        0.73898319        0.01300759        0.68749838        0.03094990        0.00604180        0.00148553
       -7.94794795        0.62625623        0.00995291        0.58211232        0.02758863        0.00530346        0.00129891
       -7.93793794        0.54721227        0.00826291        0.50821084        0.02481809        0.00476660        0.00115383
       -7.92792793        0.68838139        0.01097109        0.63802715        0.03194795        0.00601888        0.00141632
       -7.91791792        0.47044168        0.00798863        0.43706838        0.02025078        0.00414985        0.00098404
       -7.90790791        0.34820418        0.00467161        0.32262131        0.01667936        0.00353560        0.00069630
       -7.89789790        0.35823774        0.00411137        0.33204799        0.01754744        0.00383099        0.00069994
       -7.88788789        1.03023229        0.02730263        0.95715289        0.03478248        0.00884357        0.00215071
       -7.87787788        1.31934703        0.05279786        1.23467347        0.02239062        0.00727930        0.00220578
       -7.86786787        0.96144310        0.03365729        0.90164849        0.01876387        0.00579820        0.00157524
       -7.85785786        0.66123817        0.01849641        0.62066459        0.01637176        0.00465490        0.00105051
       -7.84784785        0.82527017        0.01902814        0.77761280        0.02151530        0.00589655        0.00121739
       -7.83783784        0.63733429        0.02014822        0.59684228        0.01524577        0.00410650        0.00099152
       -7.82782783        0.63898933        0.02572219        0.59640298        0.01236352        0.00353005        0.00097059
       -7.81781782        0.66276002        0.02823991        0.61802494        0.01173577        0.00370314        0.00105626
       -7.80780781        0.69259156        0.02835560        0.64814834        0.01112874        0.00382375        0.00113512
       -7.79779780        1.49043510        0.06134398        1.40087398        0.01900641        0.00687337        0.00233736
       -7.78778779        1.50361335        0.06105691        1.40361856        0.02855427        0.00809061        0.00229299
       -7.77777778        1.68457595        0.07713982        1.58268999        0.01576684        0.00689008        0.00208923
       -7.76776777        2.45527527        0.10680302        2.30090498        0.03178582        0.01265303        0.00312842
       -7.75775776        3.18108009        0.13495313        2.98506501        0.04124771        0.01596261        0.00385162
       -7.74774775        2.60671219        0.07803944        2.44872655        0.06001991        0.01639969        0.00352659
       -7.73773774        2.18276644        0.06366150        2.04102024        0.05911030        0.01625121        0.00272318
       -7.72772773        1.57007846        0.04764378        1.46753381        0.04184584        0.01129686        0.00175818
       -7.71771772        2.36600129        0.04774686        2.15340897        0.13465627        0.02743927        0.00274992
       -7.70770771        0.89777158        0.02463388        0.84551223        0.02030840        0.00622005        0.00109703
       -7.69769770        1.28282104        0.03573660        1.20681230        0.02995078        0.00871555        0.00160581
       -7.68768769        1.34294387        0.05954938        1.27462552        0.00356364        0.00390396        0.00130137
       -7.67767768        3.39686085        0.13373292        3.20695323        0.04024617        0.01241176        0.00351678
       -7.66766767        2.89423635        0.06953084        2.68375076        0.11763238        0.02081149        0.00251088
       -7.65765766        0.21258522        0.00484098        0.20194391        0.00473255        0.00087779        0.00018998
       -7.64764765        0.80700017        0.01743166        0.76776086        0.01777795        0.00330292        0.00072679
       -7.63763764        0.75707826        0.02256765        0.71127063        0.01789100        0.00447869        0.00087028
       -7.62762763        0.82498432        0.02915597        0.77403752        0.01551568        0.00527551        0.00099965
       -7.61761762        0.56076363        0.01813401        0.51891819        0.01827356        0.00474267        0.00069520
       -7.60760761        0.45546551        0.01759247        0.43106873        0.00439629        0.00184748        0.00056055
       -7.59759760        0.64744075        0.02531715        0.61244831        0.00568881        0.00313763        0.00084885
       -7.58758759        0.76874843        0.02704663        0.72142650        0.01404234        0.00500324        0.00122972
       -7.57757758        0.87641965        0.02817558        0.82847791        0.01399857        0.00466065        0.00110694
       -7.56756757        0.68621269        0.01168579        0.65670619        0.01361487        0.00330312        0.00090272
       -7.55755756        1.08384305        0.01915053        1.04733587        0.01199789        0.00394520        0.00141356
       -7.54754755        0.92193606        0.01784833        0.88810805        0.01137142        0.00348319        0.00112507
       -7.53753754        1.12571936        0.02583590        1.08286996        0.01185881        0.00395027        0.00120442
       -7.52752753        0.71486019        0.01072602        0.68798140        0.01204116        0.00327791        0.00083369
       -7.51751752        0.69441750        0.00917817        0.66819611        0.01289457        0.00337145        0.00077720
       -7.50750751        0.67256469        0.00740347        0.64694078        0.01401050        0.00348898        0.00072095
       -7.49749750        1.26643980        0.01902215        1.21569942        0.02533758        0.00543447        0.00094618
       -7.48748749        0.80011995        0.01765406        0.76751301        0.01127054        0.00306658        0.00061577
       -7.47747748        0.80791052        0.01626930        0.77349891        0.01390031        0.00350331        0.00073870
       -7.46746747        1.42152031        0.04173680        1.36593444        0.00811663        0.00458861        0.00114383
       -7.45745746        0.90323675        0.02326541        0.86872863        0.00733497        0.00313419        0.00077354
       -7.44744745        0.95092074        0.02218247        0.90969984        0.01282044        0.00507248        0.00114551
       -7.43743744        1.06030166        0.02737323        1.01124422        0.01440975        0.00583760        0.00143686
       -7.42742743        0.79501761        0.02054386        0.76013901        0.00957432        0.00388191        0.00087850
       -7.41741742        0.86462065        0.02418815        0.82524536        0.01038107        0.00386705        0.00093902
       -7.40740741        1.10356093        0.03231532        1.05435092        0.01164820        0.00413338        0.00111311
       -7.39739740        1.09831184        0.03238586        1.05195722        0.00903697        0.00382790        0.00110389
       -7.38738739        0.49604386        0.01339894        0.47328103        0.00613048        0.00263313        0.00060027
       -7.37737738        0.50182550        0.01363141        0.47889081        0.00609914        0.00261375        0.00059039
       -7.36736737        0.49946012        0.01427227        0.47717858        0.00515703        0.00232029        0.00053193
       -7.35735736        0.52378637        0.01519329        0.50062864        0.00509313        0.00233725        0.00053406
       -7.34734735        0.54770470        0.01603585        0.52363980        0.00511848        0.00237535        0.00053521
       -7.33733734        0.61644887        0.01796863        0.58929934        0.00598746        0.00260009        0.00059335
       -7.32732733        0.74364598        0.02042762        0.71000798        0.00921593        0.00330066        0.00069379
       -7.31731732        0.88835435        0.02204546        0.84658022        0.01454825        0.00440711        0.00077331
       -7.30730731        1.04981769        0.02265894        0.99829846        0.02207243        0.00594577        0.00084210
       -7.29729730        0.89308447        0.01144103        0.84259454        0.03108137        0.00725977        0.00070777
       -7.28728729        0.56478489        0.00843634        0.53368110        0.01753127        0.00461191        0.00052427
       -7.27727728        0.51845257        0.00685311        0.48957446        0.01704645        0.00449386        0.00048470
       -7.26726727        0.47113952        0.00553820        0.44473014        0.01611725        0.00430625        0.00044768
       -7.25725726        0.83767180        0.01987690        0.79501228        0.01639853        0.00550807        0.00087603
       -7.24724725        0.78732135        0.02011327        0.75164622        0.01031756        0.00438863        0.00085568
       -7.23723724        0.82778036        0.02014740        0.79395804        0.00850388        0.00425724        0.00091380
       -7.22722723        0.51249088        0.01175214        0.49124350        0.00569460        0.00310390        0.00069673
       -7.21721722        0.17186505        0.00292139        0.16377286        0.00367876        0.00123003        0.00026201
       -7.20720721        0.71691603        0.01143824        0.68388159        0.01559784        0.00551745        0.00048091
       -7.19719720        1.03506255        0.02025815        0.99153871        0.01709619        0.00554757        0.00062192
       -7.18718719        1.39506268        0.03096594        1.34047052        0.01776939        0.00504723        0.00080960
       -7.17717718        1.72684322        0.04137598        1.66330068        0.01717231        0.00396549        0.00102877
       -7.16716717        1.06508279        0.02126827        1.02889986        0.01169214        0.00247601        0.00074650
       -7.15715716        0.89250132        0.01504981        0.86548235        0.00892649        0.00247975        0.00056291
       -7.14714715        0.91533283        0.01462905        0.88880946        0.00855818        0.00278457        0.00055157
       -7.13713714        0.72080995        0.01042459        0.69890165        0.00830189        0.00273812        0.00044371
       -7.12712713        0.55489969        0.00735639        0.53560299        0.00878120        0.00278993        0.00036919
       -7.11711712        0.57052185        0.00644036        0.54953057        0.01036585        0.00379338        0.00039169
       -7.10710711        0.82664158        0.00918558        0.79364258        0.01606651        0.00716729        0.00057962
       -7.09709710        1.11187783        0.01144525        1.06686470        0.02287099        0.00994727        0.00074962
       -7.08708709        0.52980611        0.01350189        0.51070767        0.00394982        0.00129359        0.00035313
       -7.07707708        4.80104794        0.09309052        4.66494587        0.02795451        0.01253638        0.00252066
       -7.06706707        0.44679675        0.00856709        0.43351882        0.00356368        0.00085609        0.00029108
       -7.05705706        0.45334456        0.00898232        0.43931991        0.00386775        0.00090794        0.00026663
       -7.04704705        0.68415620        0.01218319        0.66365414        0.00644349        0.00144773        0.00042766
       -7.03703704        0.84399555        0.01391622        0.81867268        0.00900707        0.00186934        0.00053025
       -7.02702703        1.00478930        0.01651438        0.97048210        0.01441664        0.00266204        0.00071415
       -7.01701702        0.98898305        0.01806498        0.94802769        0.01800798        0.00394564        0.00093676
       -7.00700701        0.87030496        0.01916461        0.82324821        0.02100563        0.00566293        0.00122357
       -6.99699700        0.77333509        0.01936377        0.72629273        0.02017126        0.00618082        0.00132650
       -6.98698699        0.48714373        0.01194842        0.47347633        0.00070322        0.00086874        0.00014702
       -6.97697698        0.74473015        0.01904518        0.70256355        0.01625495        0.00581738        0.00104909
       -6.96696697        0.89985519        0.01899479        0.85367165        0.02004419        0.00591954        0.00122502
       -6.95695696        0.88896086        0.01714161        0.84472859        0.02027833        0.00559122        0.00122112
       -6.94694695        0.94321061        0.01839058        0.89999817        0.01842081        0.00525983        0.00114122
       -6.93693694        0.78090171        0.01630255        0.74813469        0.01271687        0.00334250        0.00040510
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        1.15207227        0.00347589        0.96957381        0.13125438        0.04160811        0.00616008
       -6.90690691        0.14123982        0.00024359        0.12719037        0.00947656        0.00368281        0.00064649
       -6.89689690        0.00810615        0.00000751        0.00777963        0.00016425        0.00012474        0.00003002
       -6.88688689        0.28991521        0.00647249        0.24088338        0.03161959        0.00966528        0.00127447
