#  aims_uuid : FE580406-BD5F-4B86-AB68-D99D436E3932                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.11866662        0.00351600        0.06822886        0.03279531        0.01217695        0.00194950
       -6.86686687        0.45078447        0.02487736        0.34971755        0.05239338        0.01954241        0.00425378
       -6.85685686        0.39112199        0.01113755        0.30326554        0.05502523        0.01843342        0.00326025
       -6.84684685        0.21627869        0.00795087        0.16401737        0.03149281        0.01091910        0.00189855
       -6.83683684        0.08559532        0.00490331        0.05692694        0.01673250        0.00604293        0.00098965
       -6.82682683        0.61508686        0.01121482        0.41407304        0.14214143        0.04194126        0.00571631
       -6.81681682        0.04016720        0.00123688        0.03655984        0.00178963        0.00051416        0.00006669
       -6.80680681        0.06082291        0.00176264        0.05486628        0.00310586        0.00096039        0.00012774
       -6.79679680        0.14105655        0.00432430        0.10992130        0.01826465        0.00738702        0.00115928
       -6.78678679        0.33551726        0.01197645        0.26051954        0.04316338        0.01707919        0.00277870
       -6.77677678        0.61868265        0.02402193        0.49409550        0.06966095        0.02647567        0.00442859
       -6.76676677        0.10352924        0.00202965        0.08214398        0.01344749        0.00517325        0.00073486
       -6.75675676        0.12029428        0.00197823        0.09066803        0.01871398        0.00778376        0.00115029
       -6.74674675        0.33066118        0.00609026        0.22872253        0.06378804        0.02780027        0.00426007
       -6.73673674        0.51626819        0.01899778        0.37083380        0.08734732        0.03383808        0.00525121
       -6.72672673        0.06861270        0.00106120        0.05519795        0.00836500        0.00346695        0.00052160
       -6.71671672        0.08501463        0.00119986        0.06872642        0.01004303        0.00436361        0.00068171
       -6.70670671        0.26551671        0.00261997        0.20653310        0.03880896        0.01508678        0.00246790
       -6.69669670        0.58541939        0.00800984        0.47068009        0.07283149        0.02912947        0.00476849
       -6.68668669        0.42166329        0.00735954        0.31793892        0.06638522        0.02572600        0.00425361
       -6.67667668        0.84071605        0.01791100        0.67729857        0.09532488        0.04243096        0.00775064
       -6.66666667        0.82596637        0.03528298        0.60679473        0.13207471        0.04473928        0.00707468
       -6.65665666        0.40704538        0.01653582        0.31079394        0.05631310        0.02016921        0.00323332
       -6.64664665        0.46598424        0.01566558        0.36854773        0.05700496        0.02143554        0.00333043
       -6.63663664        0.50022511        0.01296585        0.41184244        0.05155972        0.02072556        0.00313154
       -6.62662663        0.16532534        0.00668214        0.11954459        0.02762436        0.01005711        0.00141715
       -6.61661662        0.37188270        0.00935599        0.28413148        0.05685441        0.01882185        0.00271897
       -6.60660661        0.34752243        0.00768208        0.25518013        0.06021141        0.02120005        0.00324875
       -6.59659660        0.42192698        0.00822977        0.29877038        0.08015206        0.02993601        0.00483875
       -6.58658659        0.28886868        0.00259737        0.19696617        0.06216424        0.02334936        0.00379155
       -6.57657658        0.32875490        0.00555778        0.18634135        0.09867633        0.03234960        0.00582985
       -6.56656657        0.30104090        0.00445308        0.17875960        0.08529908        0.02762906        0.00490008
       -6.55655656        0.28159037        0.00302501        0.18291932        0.06937217        0.02263853        0.00363533
       -6.54654655        0.27271322        0.00137511        0.19605222        0.05419664        0.01856181        0.00252745
       -6.53653654        0.00008294        0.00000075        0.00006751        0.00001103        0.00000283        0.00000081
       -6.52652653        1.15894000        0.03539890        0.92762636        0.13402520        0.05208200        0.00980753
       -6.51651652        0.66940377        0.00671759        0.58167335        0.05594663        0.02092404        0.00414216
       -6.50650651        0.48576463        0.00724628        0.41748057        0.04474712        0.01343416        0.00285650
       -6.49649650        0.25229245        0.00610275        0.21245813        0.02397115        0.00833119        0.00142923
       -6.48648649        0.22728587        0.00544066        0.19296126        0.02041052        0.00721779        0.00125563
       -6.47647648        0.20138448        0.00479678        0.17207984        0.01719794        0.00621171        0.00109821
       -6.46646647        0.17458828        0.00417110        0.14981387        0.01433341        0.00531295        0.00095696
       -6.45645646        0.39632142        0.00931526        0.34975432        0.02551596        0.00998178        0.00175411
       -6.44644645        0.56241262        0.01158626        0.48673919        0.04327299        0.01798975        0.00282442
       -6.43643644        0.29955733        0.00703283        0.25920712        0.02227274        0.00941026        0.00163438
       -6.42642643        0.34312761        0.00787153        0.29651415        0.02584668        0.01093201        0.00196325
       -6.41641642        0.37856011        0.00889195        0.32542588        0.02925040        0.01263689        0.00235499
       -6.40640641        0.40378314        0.01006172        0.34401938        0.03239768        0.01450035        0.00280402
       -6.39639640        1.52118941        0.06801277        1.21094970        0.16525501        0.06266207        0.01430987
       -6.38638639        0.15016504        0.00330392        0.12084788        0.01625413        0.00822001        0.00153911
       -6.37637638        0.34717627        0.00680746        0.27951627        0.03612682        0.02085332        0.00387240
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.32923718        0.00719100        0.26923951        0.03259562        0.01657439        0.00363666
       -6.32632633        0.39403556        0.01057021        0.32143764        0.03799300        0.01952107        0.00451364
       -6.31631632        0.07465382        0.00185566        0.05672636        0.00926569        0.00551340        0.00129272
       -6.30630631        0.05967870        0.00075228        0.04578933        0.00691838        0.00510765        0.00111106
       -6.29629630        0.09565229        0.00103695        0.07806528        0.00940891        0.00592804        0.00121312
       -6.28628629        0.08587640        0.00131799        0.07069872        0.00888035        0.00416776        0.00081159
       -6.27627628        0.10753292        0.00184749        0.08724406        0.01210698        0.00532532        0.00100908
       -6.26626627        0.12977863        0.00248672        0.10388526        0.01568037        0.00652148        0.00120480
       -6.25625626        0.25643223        0.00474220        0.20358849        0.03256728        0.01321356        0.00232070
       -6.24624625        0.50257463        0.01362996        0.38093405        0.07389246        0.02921211        0.00490605
       -6.23623624        0.39263184        0.01203090        0.29436381        0.05915569        0.02297466        0.00410678
       -6.22622623        0.43221259        0.01740230        0.31290950        0.07029418        0.02675178        0.00485484
       -6.21621622        0.13366891        0.00663528        0.09620820        0.02165670        0.00772371        0.00144502
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.15634695        0.00290403        0.11822034        0.02305667        0.01016326        0.00200265
       -6.16616617        0.33726726        0.00537465        0.26192490        0.04377617        0.02170673        0.00448481
       -6.15615616        0.25479923        0.00423910        0.20444952        0.02855039        0.01447929        0.00308093
       -6.14614615        0.37412401        0.00660395        0.30287221        0.04046571        0.01994458        0.00423756
       -6.13613614        0.40966614        0.00856646        0.32466149        0.04906551        0.02260141        0.00477127
       -6.12612613        0.40505046        0.01020950        0.31384416        0.05386929        0.02247767        0.00464984
       -6.11611612        0.34720521        0.01017420        0.26442729        0.04963803        0.01907032        0.00389538
       -6.10610611        0.31609596        0.01000953        0.23749319        0.04777779        0.01734299        0.00347246
       -6.09609610        0.18384837        0.00600647        0.13147578        0.03281266        0.01139118        0.00216228
       -6.08608609        0.07527910        0.00262613        0.05242744        0.01425820        0.00498167        0.00098566
       -6.07607608        0.07963532        0.00268388        0.05591460        0.01482263        0.00518677        0.00102744
       -6.06606607        0.08414915        0.00274517        0.05953707        0.01541898        0.00538299        0.00106494
       -6.05605606        0.08882060        0.00281001        0.06329487        0.01604724        0.00557032        0.00109816
       -6.04604605        0.09364966        0.00287839        0.06718798        0.01670742        0.00574878        0.00112709
       -6.03603604        0.19130088        0.00561700        0.13839109        0.03334593        0.01164215        0.00230471
       -6.02602603        0.11113810        0.00334957        0.08044012        0.01982371        0.00634231        0.00118240
       -6.01601602        0.33778164        0.00577430        0.30241830        0.02217088        0.00686578        0.00055238
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.65812935        0.01887930        0.48489198        0.11577883        0.03336430        0.00521494
       -5.95595596        0.25225269        0.00688004        0.18682830        0.04402436        0.01261792        0.00190206
       -5.94594595        0.23023022        0.00592869        0.17146534        0.03978570        0.01138495        0.00166554
       -5.93593594        0.20882173        0.00507442        0.15634342        0.03575829        0.01020271        0.00144289
       -5.92592593        0.18802721        0.00431725        0.14146252        0.03194213        0.00907121        0.00123410
       -5.91591592        0.23647714        0.00510874        0.17882635        0.03973572        0.01132014        0.00148619
       -5.90590591        0.06958505        0.00140750        0.05289673        0.01154675        0.00331320        0.00042086
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.08529843        0.00010075        0.03462806        0.04425457        0.00536882        0.00094623
       -4.82482482        0.04445685       -0.00002300        0.01757054        0.02324495        0.00326529        0.00039907
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.04945842        0.00003357        0.03881691        0.00638962        0.00333795        0.00088037
       -4.29429429        0.05797084        0.00011850        0.04450720        0.00858452        0.00380364        0.00095697
       -4.28428428        0.06541274        0.00022882        0.04899469        0.01106022        0.00414652        0.00098249
       -4.27427427        0.07178412        0.00036455        0.05227937        0.01381670        0.00436657        0.00095693
       -4.26426426        0.07708499        0.00052567        0.05436124        0.01685397        0.00446381        0.00088030
       -4.25425425        0.08131534        0.00071219        0.05524030        0.02017203        0.00443824        0.00075259
       -4.24424424        0.21444085        0.00300162        0.13417142        0.06565225        0.01043671        0.00117886
       -4.23423423        1.43844166        0.01581548        0.92619606        0.42140701        0.06825571        0.00676739
       -4.22422422        0.38628174        0.00365552        0.26023689        0.10566614        0.01528563        0.00143755
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.13683672        0.00154334        0.09538458        0.03458295        0.00480864        0.00051721
       -4.19419419        0.10858403        0.00090523        0.07881298        0.02361640        0.00451832        0.00073109
       -4.18418418        0.10776265        0.00057471        0.08144011        0.01947486        0.00520952        0.00106346
       -4.17417417        0.11435280        0.00028622        0.09022726        0.01613480        0.00620263        0.00150189
       -4.16416416        0.12150069        0.00003940        0.09921440        0.01324597        0.00709846        0.00190246
       -4.15415415        0.05230892        0.00002051        0.04433329        0.00418297        0.00287565        0.00089649
       -4.14414414        0.06084643        0.00003599        0.05209412        0.00443553        0.00323101        0.00104977
       -4.13413413        0.07017290        0.00004938        0.06058702        0.00474034        0.00359495        0.00120121
       -4.12412412        0.15321099        0.00009912        0.13363117        0.00877087        0.00789951        0.00281032
       -4.11411411        0.14970987        0.00010073        0.13105328        0.00868384        0.00730745        0.00256457
       -4.10410410        0.14477419        0.00009950        0.12716385        0.00848181        0.00670734        0.00232169
       -4.09409409        0.13840394        0.00009543        0.12196288        0.00816477        0.00609918        0.00208168
       -4.08408408        0.13059912        0.00008852        0.11545037        0.00773273        0.00548296        0.00184455
       -4.07407407        0.12135974        0.00007876        0.10762632        0.00718568        0.00485870        0.00161029
       -4.06406406        0.11068580        0.00006616        0.09849073        0.00652363        0.00422639        0.00137890
       -4.05405405        0.09857728        0.00005071        0.08804359        0.00574657        0.00358603        0.00115038
       -4.04404404        0.08503421        0.00003243        0.07628492        0.00485452        0.00293761        0.00092473
       -4.03403403        0.07005657        0.00001130        0.06321471        0.00384745        0.00228115        0.00070196
       -4.02402402        0.05590059       -0.00000492        0.05074647        0.00292917        0.00171492        0.00051495
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.01279005       -0.00000816        0.01014981        0.00171516        0.00073188        0.00020135
       -3.99399399        1.56711891        0.01349224        1.22580042        0.25424343        0.06384261        0.00974021
       -3.98398398        0.64592894        0.00704050        0.52859259        0.08267412        0.02394636        0.00367536
       -3.97397397        0.29757281        0.00165411        0.24174573        0.04357277        0.00952687        0.00107334
       -3.96396396        0.35842128        0.00074990        0.29677477        0.04678883        0.01224125        0.00186653
       -3.95395395        0.50841236        0.00043954        0.42952530        0.05853819        0.01685299        0.00305633
       -3.94394394        0.52159712        0.00451557        0.42859644        0.06377446        0.02020775        0.00450290
       -3.93393393        0.46944816        0.00312251        0.37099227        0.07517914        0.01665450        0.00349974
       -3.92392392        0.39305180        0.00191384        0.29965592        0.07486302        0.01394752        0.00267150
       -3.91391391        0.94283010        0.00344686        0.75664012        0.15293678        0.02489306        0.00491328
       -3.90390390        0.60960005        0.00148265        0.50277923        0.08721984        0.01543249        0.00268583
       -3.89389389        0.35818880        0.00135979        0.28408441        0.05850777        0.01222629        0.00201054
       -3.88388388        0.56503863        0.00293883        0.46163685        0.07847397        0.01855526        0.00343372
       -3.87387387        0.65038553        0.00330248        0.53021907        0.08764237        0.02451151        0.00471010
       -3.86386386        0.41146400        0.00200028        0.33838615        0.04658312        0.01970903        0.00478543
       -3.85385385        0.86062241        0.00080553        0.67393157        0.13763206        0.03927605        0.00897719
       -3.84384384        0.34101649        0.00034473        0.25498963        0.05830774        0.02281753        0.00455686
       -3.83383383        0.20385022        0.00006537        0.16279546        0.03214832        0.00722305        0.00161802
       -3.82382382        0.67515354       -0.00159024        0.52604422        0.11152654        0.03082415        0.00834888
       -3.81381381        0.02170566        0.00003176        0.01261085        0.00352219        0.00502987        0.00051099
       -3.80380380        1.52605813        0.00053325        1.18993475        0.25766092        0.06551995        0.01240924
       -3.79379379        2.08445830       -0.00629202        1.68371850        0.29234919        0.08765331        0.02702932
       -3.78378378        1.47008189       -0.01071434        1.23825854        0.18830137        0.04323731        0.01099900
       -3.77377377        0.86908955       -0.00417046        0.72569710        0.11609672        0.02437722        0.00708897
       -3.76376376        0.82976874        0.00019641        0.69402092        0.10573080        0.02353722        0.00628339
       -3.75375375        0.20596696        0.00000528        0.18803971        0.01366164        0.00325572        0.00100461
       -3.74374374        1.45425848        0.00367738        1.22712726        0.17079701        0.04051336        0.01214346
       -3.73373373        0.87044311        0.00246522        0.74249608        0.09924180        0.02032324        0.00591678
