#  aims_uuid : FE580406-BD5F-4B86-AB68-D99D436E3932                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.58958959        1.51172721        0.10059102        1.35332958        0.04950310        0.00698679        0.00131671
       -9.57957958        0.85842564        0.05531967        0.77123301        0.02702371        0.00407006        0.00077919
       -9.56956957        0.49788905        0.03026386        0.44967301        0.01513561        0.00236051        0.00045606
       -9.55955956        0.19827718        0.01165436        0.18006039        0.00555956        0.00085309        0.00014978
       -9.54954955        0.07881241        0.00397092        0.07086766        0.00341178        0.00050452        0.00005754
       -9.53953954        0.04606006        0.00059758        0.04209535        0.00286522        0.00045010        0.00005181
       -9.52952953        0.74605175        0.04148861        0.68122605        0.01956733        0.00321258        0.00055719
       -9.51951952        0.82423789        0.03130077        0.76883660        0.01975710        0.00351178        0.00083163
       -9.50950951        0.64065787        0.02059538        0.59947302        0.01698909        0.00279830        0.00080208
       -9.49949950        0.70835200        0.03136309        0.65033699        0.02272590        0.00310057        0.00082544
       -9.48948949        0.38128569        0.02168940        0.34371422        0.01390274        0.00165793        0.00032139
       -9.47947948        0.43293535        0.02176794        0.39246494        0.01633629        0.00194604        0.00042014
       -9.46946947        0.47658862        0.02124654        0.43368623        0.01884971        0.00228020        0.00052594
       -9.45945946        1.67075477        0.09230919        1.50221922        0.06608827        0.00894363        0.00119445
       -9.44944945        0.57347498        0.03164690        0.51158878        0.02591284        0.00376031        0.00056614
       -9.43943944        0.32453905        0.01834659        0.28882198        0.01484475        0.00224137        0.00028437
       -9.42942943        0.33384677        0.01645985        0.29915020        0.01554698        0.00234727        0.00034247
       -9.41941942        0.35163760        0.01455380        0.31818576        0.01606111        0.00243075        0.00040618
       -9.40940941        0.39741642        0.01281373        0.36466146        0.01685997        0.00257234        0.00050893
       -9.39939940        0.45124910        0.01102141        0.41941528        0.01751348        0.00268700        0.00061192
       -9.38938939        0.52253910        0.00938621        0.49096211        0.01864571        0.00282347        0.00072159
       -9.37937938        0.62621167        0.00823583        0.59291436        0.02115451        0.00305815        0.00084883
       -9.36936937        0.51398831        0.00745703        0.48399333        0.01943524        0.00245126        0.00065145
       -9.35935936        0.56371927        0.00698045        0.53231720        0.02116916        0.00256039        0.00069207
       -9.34934935        0.61404146        0.00668668        0.58110580        0.02284063        0.00268032        0.00072804
       -9.33933934        0.66495486        0.00657572        0.63035915        0.02444963        0.00281102        0.00075934
       -9.32932933        1.07626460        0.02164168        1.00960183        0.03970242        0.00416645        0.00115222
       -9.31931932        0.85225121        0.01592643        0.80152108        0.03067871        0.00332062        0.00080436
       -9.30930931        0.96040577        0.01464260        0.90582616        0.03476999        0.00418489        0.00098213
       -9.29929930        1.49545259        0.01746211        1.42246482        0.04829364        0.00573507        0.00149696
       -9.28928929        0.64998879        0.01781708        0.60317137        0.02476920        0.00345385        0.00077729
       -9.27927928        1.29463352        0.02498767        1.21219851        0.04979782        0.00646405        0.00118548
       -9.26926927        0.38121395        0.00414496        0.36420060        0.01030981        0.00215380        0.00040479
       -9.25925926        1.14404003        0.01791996        1.08952167        0.02872865        0.00654625        0.00132350
       -9.24924925        0.79274238        0.01359589        0.74907746        0.02399839        0.00506972        0.00100091
       -9.23923924        0.57414953        0.00894526        0.53759519        0.02194777        0.00488633        0.00077498
       -9.22922923        1.06275530        0.02935080        0.97012831        0.05345988        0.00785157        0.00196473
       -9.21921922        0.61863923        0.01595931        0.56424456        0.03204484        0.00524657        0.00114395
       -9.20920921        0.88290633        0.02619224        0.80939902        0.03799634        0.00767481        0.00164392
       -9.19919920        1.09160928        0.03387780        1.00173956        0.04421343        0.00982436        0.00195414
       -9.18918919        1.14420240        0.03251748        1.04829157        0.05186514        0.00943230        0.00209591
       -9.17917918        1.45688106        0.03275730        1.34667693        0.06471015        0.01015900        0.00257769
       -9.16916917        0.43995581        0.01597707        0.39170938        0.02661635        0.00478833        0.00086467
       -9.15915916        2.13472461        0.11690217        1.93370272        0.07234197        0.00990917        0.00186859
       -9.14914915        1.42744685        0.05764760        1.30466899        0.05534392        0.00788625        0.00190008
       -9.13913914        0.64377695        0.02000164        0.58272637        0.03519345        0.00484639        0.00100909
       -9.12912913        1.08760038        0.02517671        1.02408774        0.03034515        0.00594370        0.00204709
       -9.11911912        0.95824667        0.02467017        0.89109227        0.03240665        0.00775836        0.00231921
       -9.10910911        1.61376590        0.02696960        1.52696057        0.04674667        0.00984306        0.00324600
       -9.09909910        3.04028821        0.04537149        2.87528379        0.09801264        0.01687653        0.00474375
       -9.08908909        1.41940173        0.02388566        1.32311434        0.06061477        0.00968691        0.00210006
       -9.07907908        0.90591483        0.01669313        0.83649118        0.04440439        0.00697752        0.00134861
       -9.06906907        2.25125515        0.02765171        2.10388133        0.10195129        0.01468963        0.00308119
       -9.05905906        0.82615076        0.01374689        0.78426120        0.02193071        0.00480192        0.00141004
       -9.04904905        0.34773450        0.00585078        0.33168942        0.00781854        0.00176827        0.00060749
       -9.03903904        0.61651529        0.01114014        0.58800992        0.01344488        0.00284721        0.00107314
       -9.02902903        0.99049275        0.01997755        0.93644762        0.02520666        0.00674852        0.00211240
       -9.01901902        0.58638047        0.01528016        0.54962980        0.01456397        0.00538323        0.00152330
       -9.00900901        0.40780880        0.01213672        0.38021399        0.01009992        0.00418250        0.00117567
       -8.99899900        3.84438727        0.09956424        3.54893261        0.15234068        0.03503707        0.00851266
       -8.98898899        0.51008989        0.00946455        0.46577333        0.02728662        0.00640779        0.00115761
       -8.97897898        0.97883121        0.02013837        0.90837985        0.04141270        0.00708088        0.00181940
       -8.96896897        0.58008515        0.01018578        0.54160402        0.02330289        0.00396727        0.00102520
       -8.95895896        0.65789418        0.00973683        0.61883804        0.02429949        0.00392149        0.00109832
       -8.94894895        0.71801964        0.00882321        0.67955727        0.02468967        0.00384331        0.00110618
       -8.93893894        1.66636798        0.02248169        1.58552776        0.04641766        0.00924920        0.00269168
       -8.92892893        0.75957365        0.00912542        0.72033628        0.02469267        0.00427442        0.00114487
       -8.91891892        1.25583664        0.01114547        1.19711676        0.03968493        0.00625403        0.00163546
       -8.90890891        0.80521533        0.00943577        0.76224050        0.02816786        0.00421469        0.00115652
       -8.89889890        0.63292794        0.00868870        0.59805628        0.02181433        0.00348402        0.00088460
       -8.88888889        1.26170463        0.01178456        1.19555104        0.04237254        0.00964255        0.00235394
       -8.87887888        0.84243075        0.00943521        0.79711032        0.02851480        0.00599499        0.00137543
       -8.86886887        0.84440840        0.00878058        0.80093146        0.02747905        0.00592778        0.00128952
       -8.85885886        0.51201540        0.00515690        0.48556785        0.01683962        0.00371218        0.00073884
       -8.84884885        0.19710455        0.00197510        0.18546690        0.00779752        0.00159420        0.00027082
       -8.83883884        1.02298386        0.00264652        0.91902692        0.09222892        0.00780133        0.00128016
       -8.82882883        0.33706441        0.00182694        0.30623130        0.02617640        0.00243407        0.00039570
       -8.81881882        0.30604833        0.00202785        0.27759060        0.02395610        0.00216383        0.00030996
       -8.80880881        0.28026322        0.00241922        0.25266673        0.02286122        0.00207003        0.00024601
       -8.79879880        0.25302791        0.00267302        0.22695864        0.02126930        0.00193679        0.00019017
       -8.78878879        0.22430059        0.00278630        0.20044383        0.01916583        0.00176225        0.00014236
       -8.77877878        0.29729080        0.00401566        0.26605858        0.02452504        0.00249121        0.00020031
       -8.76876877        0.97770460        0.01401294        0.89451982        0.06258492        0.00622623        0.00036068
       -8.75875876        0.55426713        0.00520145        0.51126151        0.03292393        0.00430355        0.00057670
       -8.74874875        1.14120301        0.00832465        1.07499495        0.04865717        0.00793556        0.00129068
       -8.73873874        1.09700935        0.00781375        1.03304508        0.04575337        0.00888081        0.00151634
       -8.72872873        0.55185813        0.00581010        0.50708822        0.03168005        0.00628229        0.00099747
       -8.71871872        0.11940072        0.00182736        0.10819435        0.00777044        0.00138665        0.00022191
       -8.70870871        0.39803107        0.00482813        0.36808851        0.02114439        0.00339063        0.00057941
       -8.69869870        0.39521947        0.00523403        0.36342269        0.02263764        0.00337680        0.00054830
       -8.68868869        0.39136765        0.00554433        0.35804690        0.02385190        0.00339947        0.00052505
       -8.67867868        0.38647561        0.00575902        0.35196113        0.02478717        0.00345864        0.00050966
       -8.66866867        0.38053813        0.00587802        0.34516064        0.02544312        0.00355424        0.00050211
       -8.65865866        0.60210323        0.01049655        0.55009691        0.03502954        0.00562967        0.00085056
       -8.64864865        0.71024407        0.01585397        0.64545888        0.04117603        0.00682006        0.00093514
       -8.63863864        0.88036328        0.01937807        0.80019234        0.05123201        0.00842715        0.00113371
       -8.62862863        1.09998444        0.02106328        1.00402401        0.06333506        0.01014460        0.00141750
       -8.61861862        0.48109497        0.00647764        0.44240464        0.02675368        0.00467770        0.00078129
       -8.60860861        1.27125181        0.01762132        1.13700313        0.09690159        0.01729212        0.00243365
       -8.59859860        0.81632231        0.00813266        0.76372570        0.03769808        0.00564089        0.00112498
       -8.58858859        0.73928347        0.00706711        0.69099363        0.03511891        0.00508423        0.00101959
       -8.57857858        0.75347300        0.00689370        0.70352130        0.03681329        0.00520423        0.00104049
       -8.56856857        1.24993235        0.01063450        1.16279211        0.06510418        0.00979291        0.00160864
       -8.55855856        0.96785790        0.00776449        0.88795337        0.06171845        0.00908492        0.00133667
       -8.54854855        0.74174216        0.00632699        0.67532599        0.05136179        0.00759210        0.00113529
       -8.53853854        0.57203781        0.00487625        0.51870649        0.04115676        0.00631192        0.00098639
       -8.52852853        0.42095861        0.00363375        0.37850150        0.03280132        0.00518855        0.00083348
       -8.51851852        0.28650129        0.00246957        0.25612769        0.02381304        0.00351412        0.00057687
       -8.50850851        0.22762907        0.00256709        0.20309659        0.01865359        0.00283629        0.00047551
       -8.49849850        0.17638176        0.00252896        0.15713822        0.01412698        0.00220740        0.00038019
       -8.48848849        0.13275935        0.00235519        0.11825257        0.01023323        0.00162744        0.00029093
       -8.47847848        0.34094995        0.00404168        0.31199289        0.01949729        0.00447343        0.00094467
       -8.46846847        0.39216552        0.00371153        0.36032453        0.02187620        0.00523822        0.00101504
       -8.45845846        0.44068586        0.00321641        0.40427872        0.02582531        0.00627397        0.00109146
       -8.44844845        0.48399424        0.00271068        0.44138209        0.03115178        0.00758338        0.00116632
       -8.43843844        0.65712284        0.00311763        0.59718948        0.04522155        0.01027566        0.00131851
       -8.42842843        0.11718798        0.00078779        0.10939944        0.00586106        0.00100241        0.00013729
       -8.41841842        0.13878183        0.00080329        0.12863384        0.00788783        0.00130350        0.00015339
       -8.40840841        0.19082480        0.00104884        0.17447004        0.01302340        0.00203516        0.00024736
       -8.39839840        0.30503805        0.00234878        0.27966414        0.01941581        0.00317446        0.00043486
       -8.38838839        0.41505847        0.00357000        0.38111931        0.02542321        0.00433018        0.00061577
       -8.37837838        0.51959670        0.00468865        0.47758119        0.03104175        0.00549668        0.00078843
       -8.36836837        0.61865274        0.00570474        0.56904978        0.03627143        0.00667396        0.00095283
       -8.35835836        0.71222660        0.00661827        0.65552509        0.04111224        0.00786202        0.00110898
       -8.34834835        0.29314860        0.00518353        0.28072095        0.00505687        0.00179449        0.00039276
       -8.33833834        0.32777471        0.00574976        0.31273764        0.00670860        0.00213541        0.00044330
       -8.32832833        0.35827314        0.00622980        0.34047457        0.00859126        0.00248801        0.00048951
       -8.31831832        0.70957772        0.01195153        0.66929019        0.02180012        0.00548931        0.00104658
       -8.30830831        0.48438405        0.00702211        0.45618078        0.01618158        0.00424866        0.00075092
       -8.29829830        0.34917561        0.00297501        0.32120405        0.01961661        0.00464386        0.00073609
       -8.28828829        0.52471492        0.00344544        0.47963809        0.03266291        0.00782899        0.00113949
       -8.27827828        0.24535395        0.00245199        0.22548369        0.01377924        0.00313671        0.00050233
       -8.26826827        0.23469509        0.00258287        0.21525773        0.01339795        0.00298034        0.00047619
       -8.25825826        0.29691039        0.00469513        0.27159136        0.01676677        0.00328784        0.00056930
       -8.24824825        0.38549036        0.00757617        0.35082151        0.02247831        0.00391127        0.00070310
       -8.23823824        0.46149515        0.01022652        0.41714264        0.02870116        0.00461267        0.00081217
       -8.22822823        0.36277330        0.00885534        0.32369154        0.02590040        0.00372575        0.00060027
       -8.21821822        0.92903295        0.02212602        0.83602638        0.05990945        0.00913599        0.00183511
       -8.20820821        1.27081173        0.01107779        1.11900093        0.12132888        0.01735011        0.00205402
       -8.19819820        0.53383889        0.00673806        0.45730642        0.05922194        0.00937894        0.00119352
       -8.18818819        0.40748043        0.00673012        0.34775524        0.04527384        0.00683101        0.00089021
       -8.17817818        0.34475626        0.00631181        0.29590660        0.03623958        0.00553004        0.00076823
       -8.16816817        0.35652200        0.00766375        0.32430629        0.01915152        0.00457126        0.00082918
       -8.15815816        0.92798636        0.02516542        0.84745597        0.04453688        0.00908640        0.00174169
       -8.14814815        1.45978397        0.05061718        1.33282280        0.06164109        0.01201857        0.00268434
       -8.13813814        1.60385415        0.04011495        1.43359706        0.10458605        0.02170866        0.00384743
       -8.12812813        0.28521785        0.00944700        0.25958150        0.01279469        0.00276926        0.00062540
       -8.11811812        0.48704629        0.01872412        0.44548582        0.01743832        0.00434422        0.00105380
       -8.10810811        4.87720354        0.23767139        4.54524059        0.05584440        0.02956457        0.00888259
       -8.09809810        0.47559865        0.00806687        0.43062093        0.02776090        0.00769572        0.00145423
       -8.08808809        0.56957760        0.01565891        0.51338201        0.03133844        0.00765131        0.00154693
       -8.07807808        0.76604797        0.02419761        0.69760979        0.03435378        0.00815815        0.00172865
       -8.06806807        1.22013760        0.04613853        1.11701262        0.04408596        0.01048344        0.00241705
       -8.05805806        1.06269044        0.04176602        0.98202606        0.02869080        0.00814980        0.00205776
       -8.04804805        0.59999130        0.02048723        0.54959431        0.02281836        0.00577259        0.00131883
       -8.03803804        0.93391823        0.03731215        0.84890045        0.03701454        0.00853939        0.00215171
       -8.02802803        0.75746492        0.02788323        0.68435528        0.03500768        0.00857654        0.00164219
       -8.01801802        0.70423797        0.02877180        0.64768233        0.02033988        0.00613471        0.00130924
       -8.00800801        0.95634098        0.03845442        0.88765462        0.02174965        0.00696907        0.00151322
       -7.99799800        1.15829199        0.03415013        1.07687012        0.03568940        0.00985458        0.00172775
       -7.98798799        0.93056737        0.03070528        0.86792788        0.02366311        0.00692444        0.00134666
       -7.97797798        0.97109707        0.03102430        0.90619930        0.02538273        0.00712805        0.00136270
       -7.96796797        0.98513148        0.02982783        0.91898734        0.02765362        0.00730775        0.00135493
       -7.95795796        1.11117514        0.02804304        1.03549770        0.03676471        0.00933436        0.00153532
       -7.94794795        1.03043274        0.02643637        0.96011913        0.03378667        0.00867800        0.00141257
       -7.93793794        0.96009643        0.02588764        0.89362025        0.03127463        0.00798795        0.00132596
       -7.92792793        1.29881543        0.04380526        1.20395779        0.03951389        0.00973951        0.00179897
       -7.91791792        0.92006264        0.03148816        0.85399711        0.02658796        0.00663738        0.00135202
       -7.90790791        0.56978841        0.01454039        0.52542395        0.02385846        0.00511724        0.00084836
       -7.89789790        0.54254407        0.01281334        0.49749423        0.02610894        0.00529248        0.00083508
       -7.88788789        1.37072734        0.04642297        1.25705690        0.05396923        0.01083742        0.00244083
       -7.87787788        1.55306449        0.07778317        1.44132090        0.02304911        0.00832885        0.00258246
       -7.86786787        1.01378329        0.04380210        0.93693937        0.02467175        0.00666610        0.00170397
       -7.85785786        0.77769929        0.03099189        0.71581591        0.02390501        0.00570169        0.00128479
       -7.84784785        1.00388774        0.03215082        0.91192776        0.04913796        0.00905392        0.00161729
       -7.83783784        0.90197739        0.03527377        0.82881226        0.02993603        0.00663937        0.00131597
       -7.82782783        0.94114924        0.04457189        0.87204394        0.01783164        0.00538031        0.00132145
       -7.81781782        0.96921897        0.04705434        0.90113131        0.01439039        0.00526140        0.00138153
       -7.80780781        0.86432165        0.04331600        0.80243889        0.01249223        0.00476475        0.00130978
       -7.79779780        1.51382703        0.08218463        1.40562380        0.01638006        0.00732006        0.00231848
       -7.78778779        1.04922099        0.04919388        0.97257758        0.01875623        0.00695693        0.00173637
       -7.77777778        1.10871111        0.05315205        1.03388964        0.01500710        0.00500589        0.00165643
       -7.76776777        1.62518844        0.04819137        1.50958830        0.05280661        0.01210882        0.00249334
       -7.75775776        1.72716284        0.05312282        1.59936552        0.05857807        0.01338948        0.00270697
       -7.74774775        1.39953380        0.03224796        1.27997967        0.06906454        0.01581155        0.00243008
       -7.73773774        2.13086039        0.07191300        1.96502003        0.06789209        0.02225817        0.00377711
       -7.72772773        0.96953964        0.02484874        0.88501061        0.04518728        0.01256583        0.00192717
       -7.71771772        2.25218884        0.05337863        2.07502360        0.09514897        0.02521009        0.00342753
       -7.70770771        0.70118909        0.01436190        0.64479014        0.03199072        0.00869232        0.00135402
       -7.69769770        1.04046432        0.02249186        0.96688531        0.03972023        0.00981333        0.00155359
       -7.68768769        0.91783290        0.03362069        0.86120972        0.01607348        0.00557409        0.00135493
       -7.67767768        2.98665627        0.12966013        2.81626697        0.02536807        0.01242873        0.00293237
       -7.66766767        1.67306095        0.04095695        1.56928792        0.04445194        0.01597065        0.00239349
       -7.65765766        0.18601166        0.00444700        0.17597820        0.00419640        0.00122217        0.00016790
       -7.64764765        0.60240267        0.01628468        0.56514760        0.01585965        0.00433856        0.00077218
       -7.63763764        0.74686171        0.02847866        0.69547274        0.01760481        0.00439898        0.00090652
       -7.62762763        0.87844595        0.03668951        0.81657632        0.01958303        0.00458935        0.00100774
       -7.61761762        0.75287867        0.02311171        0.70692771        0.01803770        0.00411085        0.00069071
       -7.60760761        0.48045301        0.01900056        0.45232074        0.00669841        0.00192723        0.00050607
       -7.59759760        0.73144023        0.02559354        0.68952565        0.01202616        0.00351399        0.00078089
       -7.58758759        1.17160939        0.02862808        1.11000146        0.02489374        0.00692048        0.00116563
       -7.57757758        1.27156469        0.03134072        1.21127650        0.02206952        0.00589836        0.00097959
       -7.56756757        0.81738677        0.01342896        0.77553837        0.02244918        0.00517488        0.00079538
       -7.55755756        1.03745406        0.02276188        0.98132109        0.02592884        0.00634391        0.00109835
       -7.54754755        0.79407748        0.01552620        0.74810630        0.02320957        0.00619013        0.00104527
       -7.53753754        0.88812634        0.01922062        0.83660074        0.02389213        0.00718463        0.00122822
       -7.52752753        0.56750253        0.01007158        0.52671570        0.02312376        0.00658652        0.00100497
       -7.51751752        0.51269189        0.00854394        0.47180348        0.02428575        0.00702158        0.00103715
       -7.50750751        0.46052012        0.00685009        0.41939833        0.02573951        0.00746572        0.00106647
       -7.49749750        0.89216454        0.02847956        0.82732620        0.02506696        0.00924224        0.00204958
       -7.48748749        0.77666828        0.02961489        0.73085382        0.01029557        0.00473944        0.00116456
       -7.47747748        0.87281797        0.02428238        0.82339443        0.01845284        0.00555589        0.00113243
       -7.46746747        1.07230264        0.03242169        1.01399709        0.01944509        0.00531607        0.00112270
       -7.45745746        0.77625739        0.02084731        0.73546222        0.01509379        0.00411446        0.00073960
       -7.44744745        1.17876276        0.02100287        1.11773261        0.03083514        0.00787168        0.00132045
       -7.43743744        1.46931676        0.03063278        1.39651662        0.03188908        0.00875575        0.00152253
       -7.42742743        0.82038672        0.01413935        0.77718828        0.02226203        0.00575561        0.00104144
       -7.41741742        0.82808400        0.01403758        0.78504885        0.02250027        0.00546595        0.00103135
       -7.40740741        0.90568646        0.01559157        0.85979863        0.02383099        0.00544672        0.00101855
       -7.39739740        0.84056306        0.01345412        0.80135750        0.02018496        0.00470726        0.00085923
       -7.38738739        0.54004856        0.01008336        0.51383179        0.01230106        0.00328698        0.00054537
       -7.37737738        0.52055592        0.00978602        0.49548919        0.01165734        0.00311744        0.00050592
       -7.36736737        0.44641556        0.00979545        0.42432701        0.00934931        0.00250649        0.00043729
       -7.35735736        0.43335974        0.01010430        0.41174946        0.00874020        0.00234974        0.00041605
       -7.34734735        0.42099159        0.01033258        0.39976865        0.00826236        0.00222758        0.00040042
       -7.33733734        0.45140325        0.01124022        0.42872565        0.00855600        0.00246553        0.00041585
       -7.32732733        0.51953693        0.01259609        0.49308029        0.01020101        0.00316854        0.00049100
       -7.31731732        0.58150384        0.01356653        0.55054052        0.01274246        0.00404442        0.00060991
       -7.30730731        0.64232419        0.01413180        0.60606038        0.01624419        0.00510922        0.00077859
       -7.29729730        0.58411419        0.01065717        0.54860146        0.01811197        0.00587388        0.00086971
       -7.28728729        0.46565464        0.00815500        0.44097316        0.01229936        0.00367138        0.00055573
       -7.27727728        0.47147092        0.00735157        0.44755185        0.01251856        0.00351626        0.00053268
       -7.26726727        0.48090919        0.00655090        0.45781051        0.01272638        0.00332137        0.00050002
       -7.25725726        1.13512844        0.02067789        1.09102900        0.01819662        0.00439235        0.00083258
       -7.24724725        1.13608205        0.02094394        1.09376759        0.01705621        0.00355378        0.00076053
       -7.23723724        1.20709934        0.02225245        1.16181627        0.01885656        0.00337977        0.00079430
       -7.22722723        0.81665624        0.01753313        0.78425180        0.01206517        0.00225204        0.00055410
       -7.21721722        0.28455965        0.00549306        0.27236846        0.00552359        0.00097653        0.00019801
       -7.20720721        0.67348692        0.00734119        0.64432175        0.01669245        0.00450927        0.00062226
       -7.19719720        0.75451100        0.00853105        0.72204135        0.01821468        0.00500828        0.00071563
       -7.18718719        0.83374689        0.01039738        0.79833831        0.01901397        0.00520051        0.00079672
       -7.17717718        0.90034977        0.01272599        0.86292493        0.01888330        0.00497198        0.00084358
       -7.16716717        0.55796664        0.00846157        0.53516957        0.01103125        0.00277293        0.00053132
       -7.15715716        0.41804601        0.00600410        0.40035257        0.00867242        0.00257979        0.00043713
       -7.14714715        0.48992321        0.00629531        0.47040782        0.00970636        0.00305382        0.00045991
       -7.13713714        0.42250092        0.00480995        0.40548569        0.00889336        0.00290115        0.00041077
       -7.12712713        0.37819135        0.00370480        0.36261849        0.00871290        0.00276649        0.00038867
       -7.11711712        0.39028602        0.00344626        0.37371211        0.00972166        0.00295691        0.00044909
       -7.10710711        0.56069811        0.00516071        0.53620773        0.01412477        0.00446485        0.00074005
       -7.09709710        0.78144355        0.00686004        0.74633816        0.02072736        0.00645918        0.00105882
       -7.08708709        0.41696324        0.00853801        0.40118745        0.00579626        0.00109175        0.00034977
       -7.07707708        2.49635795        0.03814376        2.40307699        0.04408936        0.00859647        0.00245137
       -7.06706707        0.23005770        0.00313311        0.22027094        0.00570838        0.00069354        0.00025173
       -7.05705706        0.23107709        0.00273162        0.22188437        0.00550061        0.00071307        0.00024742
       -7.04704705        0.39132751        0.00539071        0.37580361        0.00866206        0.00105712        0.00041400
       -7.03703704        0.50923015        0.00751247        0.48881673        0.01112383        0.00122741        0.00054970
       -7.02702703        0.58395318        0.00910662        0.54611792        0.02260437        0.00498730        0.00113698
       -7.01701702        0.66554212        0.01216846        0.59222269        0.04437624        0.01440365        0.00237108
       -7.00700701        0.76359310        0.01664422        0.63978740        0.07480601        0.02822966        0.00412581
       -6.99699700        0.79282378        0.01806371        0.64231500        0.09111255        0.03620600        0.00512652
       -6.98698699        0.24352043        0.00314684        0.23497014        0.00458686        0.00056386        0.00025272
       -6.97697698        0.75506195        0.01466127        0.64519054        0.06529021        0.02597741        0.00394253
       -6.96696697        0.89377491        0.01620912        0.78177302        0.06634639        0.02541525        0.00403113
       -6.95695696        0.91695069        0.01718608        0.81075048        0.06191057        0.02320238        0.00390118
       -6.94694695        0.94725125        0.01908458        0.85012800        0.05469995        0.01964898        0.00368973
       -6.93693694        0.42687651        0.00932736        0.37009047        0.03356030        0.01145880        0.00243958
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        1.06479792        0.05996252        0.73492271        0.19031088        0.06684346        0.01275835
       -6.90690691        0.10027095        0.00515162        0.07020660        0.01814676        0.00579832        0.00096765
       -6.89689690        0.00428446        0.00018058        0.00306096        0.00080082        0.00021635        0.00002576
       -6.88688689        0.25303264        0.01100112        0.20777755        0.02157136        0.01033389        0.00234872
