#  aims_uuid : FE580406-BD5F-4B86-AB68-D99D436E3932                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.359022 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.34868573        0.89777376        0.02463399        0.84551424        0.02030845        0.00622005        0.00109703
       -2.33867572        1.28282428        0.03573671        1.20681532        0.02995087        0.00871556        0.00160581
       -2.32866571        1.34293079        0.05954906        1.27461274        0.00356367        0.00390395        0.00130137
       -2.31865570        3.39684233        0.13373226        3.20693544        0.04024614        0.01241172        0.00351678
       -2.30864569        2.89422950        0.06953015        2.68374504        0.11763197        0.02081144        0.00251090
       -2.29863568        0.21259011        0.00484081        0.20194900        0.00473249        0.00087783        0.00018999
       -2.28862567        0.80688049        0.01743468        0.76764132        0.01777505        0.00330272        0.00072671
       -2.27861566        0.75709686        0.02256718        0.71128922        0.01789149        0.00447868        0.00087029
       -2.26860565        0.82504968        0.02915430        0.77410282        0.01551730        0.00527557        0.00099968
       -2.25859564        0.56079621        0.01813318        0.51895075        0.01827436        0.00474271        0.00069521
       -2.24858563        0.45548556        0.01759194        0.43108879        0.00439678        0.00184750        0.00056056
       -2.23857562        0.64745153        0.02531684        0.61245914        0.00568906        0.00313763        0.00084886
       -2.22856561        0.76875313        0.02704648        0.72143126        0.01404243        0.00500323        0.00122973
       -2.21855560        0.87641889        0.02817544        0.82847731        0.01399856        0.00466065        0.00110694
       -2.20854559        0.68621071        0.01168566        0.65670438        0.01361484        0.00330312        0.00090272
       -2.19853558        1.08384074        0.01915039        1.04733374        0.01199784        0.00394520        0.00141356
       -2.18852557        0.92193467        0.01784824        0.88810683        0.01137136        0.00348318        0.00112507
       -2.17851556        1.12571805        0.02583581        1.08286884        0.01185872        0.00395026        0.00120442
       -2.16850555        0.71485921        0.01072599        0.68798051        0.01204112        0.00327791        0.00083369
       -2.15849554        0.69441665        0.00917815        0.66819533        0.01289452        0.00337145        0.00077720
       -2.14848553        0.67256395        0.00740346        0.64694010        0.01401046        0.00348898        0.00072095
       -2.13847552        1.26643653        0.01902209        1.21569625        0.02533754        0.00543447        0.00094618
       -2.12846551        0.80011803        0.01765403        0.76751115        0.01127051        0.00306657        0.00061577
       -2.11845550        0.80790898        0.01626929        0.77349740        0.01390029        0.00350330        0.00073870
       -2.10844549        1.42151828        0.04173677        1.36593252        0.00811655        0.00458860        0.00114384
       -2.09843548        0.90323593        0.02326539        0.86872787        0.00733494        0.00313419        0.00077354
       -2.08842547        0.95092125        0.02218245        0.90970038        0.01282044        0.00507248        0.00114551
       -2.07841546        1.06030232        0.02737318        1.01124493        0.01440975        0.00583760        0.00143686
       -2.06840545        0.79501786        0.02054384        0.76013931        0.00957430        0.00388191        0.00087850
       -2.05839544        0.86462050        0.02418811        0.82524528        0.01038104        0.00386705        0.00093902
       -2.04838543        1.10356022        0.03231526        1.05435031        0.01164816        0.00413338        0.00111311
       -2.03837542        1.09831102        0.03238580        1.05195652        0.00903692        0.00382790        0.00110389
       -2.02836541        0.49604302        0.01339890        0.47328028        0.00613045        0.00263313        0.00060027
       -2.01835540        0.50182448        0.01363136        0.47888989        0.00609910        0.00261375        0.00059039
       -2.00834539        0.49945906        0.01427222        0.47717763        0.00515698        0.00232029        0.00053193
       -1.99833538        0.52378526        0.01519323        0.50062765        0.00509307        0.00233725        0.00053406
       -1.98832537        0.54770358        0.01603578        0.52363882        0.00511841        0.00237535        0.00053521
       -1.97831536        0.61644782        0.01796855        0.58929844        0.00598739        0.00260009        0.00059335
       -1.96830535        0.74364515        0.02042755        0.71000729        0.00921587        0.00330066        0.00069379
       -1.95829534        0.88835385        0.02204541        0.84657981        0.01454821        0.00440711        0.00077331
       -1.94828533        1.04981760        0.02265894        0.99829839        0.02207243        0.00594576        0.00084210
       -1.93827532        0.89308561        0.01144123        0.84259535        0.03108153        0.00725974        0.00070777
       -1.92826531        0.56478535        0.00843640        0.53368144        0.01753133        0.00461190        0.00052427
       -1.91825530        0.51845298        0.00685317        0.48957477        0.01704650        0.00449385        0.00048470
       -1.90824529        0.47113982        0.00553823        0.44473038        0.01611729        0.00430624        0.00044768
       -1.89823528        0.83767157        0.01987690        0.79501205        0.01639853        0.00550806        0.00087603
       -1.88822527        0.78732122        0.02011326        0.75164611        0.01031755        0.00438863        0.00085568
       -1.87821526        0.82778043        0.02014740        0.79395813        0.00850387        0.00425723        0.00091380
       -1.86820525        0.51249081        0.01175213        0.49124346        0.00569459        0.00310389        0.00069673
       -1.85819524        0.17186514        0.00292139        0.16377296        0.00367876        0.00123002        0.00026201
       -1.84818523        0.71692180        0.01143834        0.68388716        0.01559792        0.00551747        0.00048091
       -1.83817522        1.03506627        0.02025821        0.99154232        0.01709625        0.00554757        0.00062192
       -1.82816521        1.39506374        0.03096594        1.34047157        0.01776941        0.00504722        0.00080960
       -1.81815520        1.72684108        0.04137591        1.66329866        0.01717227        0.00396546        0.00102878
       -1.80814519        1.06508081        0.02126822        1.02889800        0.01169210        0.00247599        0.00074650
       -1.79813518        0.89249944        0.01504977        0.86548058        0.00892643        0.00247974        0.00056291
       -1.78812517        0.91533122        0.01462903        0.88880793        0.00855813        0.00278455        0.00055157
       -1.77811516        0.72080854        0.01042457        0.69890030        0.00830185        0.00273811        0.00044371
       -1.76810515        0.55489877        0.00735639        0.53560210        0.00878117        0.00278992        0.00036919
       -1.75809514        0.57052138        0.00644036        0.54953012        0.01036585        0.00379337        0.00039169
       -1.74808513        0.82664066        0.00918558        0.79364170        0.01606648        0.00716728        0.00057962
       -1.73807512        1.11187774        0.01144526        1.06686466        0.02287095        0.00994725        0.00074962
       -1.72806511        0.52980716        0.01350187        0.51070874        0.00394984        0.00129358        0.00035313
       -1.71805510        4.80105306        0.09309048        4.66495088        0.02795467        0.01253636        0.00252066
       -1.70804509        0.44679776        0.00856709        0.43351978        0.00356372        0.00085609        0.00029108
       -1.69803508        0.45334440        0.00898231        0.43931972        0.00386780        0.00090794        0.00026663
       -1.68802507        0.68415374        0.01218313        0.66365163        0.00644359        0.00144773        0.00042766
       -1.67801506        0.84398979        0.01391610        0.81866685        0.00900724        0.00186934        0.00053025
       -1.66800505        1.00478333        0.01651425        0.97047608        0.01441680        0.00266204        0.00071416
       -1.65799504        0.98897952        0.01806489        0.94802415        0.01800807        0.00394564        0.00093677
       -1.64798503        0.87030553        0.01916459        0.82324884        0.02100561        0.00566293        0.00122357
       -1.63797502        0.77334954        0.01936400        0.72630740        0.02017083        0.00618080        0.00132650
       -1.62796501        0.48714393        0.01194841        0.47347652        0.00070324        0.00086874        0.00014702
       -1.61795500        0.74473114        0.01904520        0.70256450        0.01625497        0.00581738        0.00104909
       -1.60794499        0.89985599        0.01899480        0.85367242        0.02004422        0.00591954        0.00122502
       -1.59793498        0.88896127        0.01714161        0.84472896        0.02027836        0.00559121        0.00122113
       -1.58792497        0.94321053        0.01839057        0.89999805        0.01842086        0.00525983        0.00114122
       -1.57791496        0.78090039        0.01630252        0.74813336        0.01271691        0.00334250        0.00040510
       -1.56790495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55789494        1.15207335        0.00347592        0.96957466        0.13125456        0.04160813        0.00616008
       -1.54788493        0.14123969        0.00024359        0.12719023        0.00947658        0.00368281        0.00064649
       -1.53787492        0.00810613        0.00000751        0.00777962        0.00016425        0.00012474        0.00003002
       -1.52786491        0.28991502        0.00647248        0.24088317        0.03161964        0.00966528        0.00127447
