#  aims_uuid : FE580406-BD5F-4B86-AB68-D99D436E3932                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688       31.93839913        0.50482762        2.34780196       28.82066513        0.24962150        0.01548293
       -6.86686687       97.89402414        0.98127921        4.78557185       90.99287897        1.06309310        0.07120102
       -6.85685686       70.70003135        0.82374065        3.99395910       65.18338066        0.65301520        0.04593572
       -6.84684685       41.10771219        0.54445090        2.31888875       37.86557760        0.35418954        0.02460540
       -6.83683684       17.27671085        0.25197482        1.08559017       15.79083399        0.13912942        0.00918246
       -6.82682683       86.25866354        1.09809670        5.53779241       78.85199684        0.72340585        0.04737173
       -6.81681682        2.31944306        0.03338037        0.25745378        2.00881510        0.01888022        0.00091359
       -6.80680681        3.69557405        0.05132098        0.38301934        3.22678516        0.03278359        0.00166497
       -6.79679680       16.62141045        0.18886960        1.17130970       15.06924364        0.18152602        0.01046149
       -6.78678679       38.87438426        0.49961980        2.39658542       35.56659839        0.38807359        0.02350705
       -6.77677678       63.85600776        0.92603312        3.55759266       58.76934827        0.56704658        0.03598713
       -6.76676677        8.92827355        0.06315504        0.54355522        8.22944319        0.08695622        0.00516387
       -6.75675676       12.68491374        0.07308501        0.51331489       11.95542471        0.13488813        0.00820100
       -6.74674675       44.19330087        0.25349038        1.03681775       42.38546396        0.48669885        0.03082994
       -6.73673674       62.04152708        0.63863848        2.39809640       58.38696261        0.57970415        0.03812543
       -6.72672673        6.20714134        0.04932376        0.34041221        5.74194064        0.07187797        0.00358675
       -6.71671672        7.97660482        0.06344214        0.39229359        7.42001062        0.09614034        0.00471812
       -6.70670671       29.34080212        0.23508099        1.11213790       27.67381009        0.30125253        0.01852060
       -6.69669670       58.89081916        0.52011056        2.80474116       54.87634804        0.65465399        0.03496542
       -6.68668669       48.39853677        0.45668931        2.15590806       45.19770752        0.55855207        0.02967981
       -6.67667668       85.95225304        0.83716879        3.22242778       80.79179451        1.04803379        0.05282816
       -6.66666667       89.21887052        0.97898374        4.70350112       82.59718694        0.88300084        0.05619788
       -6.65665666       35.39648222        0.36014472        2.12941625       32.54056989        0.34482001        0.02153137
       -6.64664665       37.24013691        0.36532480        2.48800259       33.97017958        0.39268824        0.02394169
       -6.63663664       36.80687459        0.34535618        2.75384888       33.25961966        0.42340752        0.02464234
       -6.62662663       13.21821570        0.08913148        1.24261964       11.74110830        0.13677718        0.00857909
       -6.61661662       36.84869978        0.30130605        3.39738438       32.79705887        0.33133609        0.02161439
       -6.60660661       36.83966097        0.33725009        3.03499520       33.08021759        0.36480853        0.02238956
       -6.59659660       45.87781658        0.43509689        3.32013616       41.60228216        0.49140302        0.02889834
       -6.58658659       38.76926436        0.43090452        2.47559729       35.38591922        0.45208426        0.02475907
       -6.57657658       46.49928818        0.58662283        2.20537201       43.27259615        0.40515803        0.02953916
       -6.56656657       41.59534813        0.52218553        2.26173533       38.43427737        0.35134370        0.02580620
       -6.55655656       36.43586949        0.42029136        2.90008556       32.77620902        0.31867409        0.02060947
       -6.54654655       33.67483729        0.34409654        3.14806598       29.82013409        0.34436576        0.01817492
       -6.53653654        0.02036774        0.00023552        0.00102027        0.01898828        0.00010788        0.00001579
       -6.52652653      110.29707597        1.24988831        5.02480903      102.83550462        1.11061817        0.07625584
       -6.51651652       63.41655247        0.88222408        4.26031724       57.49606700        0.73774285        0.04020129
       -6.50650651       41.26163984        0.96208387        4.77080430       35.10991610        0.39671828        0.02211730
       -6.49649650       20.44886206        0.32883463        1.80805503       18.07533562        0.22333466        0.01330213
       -6.48648649       18.22582003        0.26966667        1.47867182       16.26723503        0.19786559        0.01238093
       -6.47647648       15.99802055        0.21668744        1.19095596       14.40551014        0.17356747        0.01129954
       -6.46646647       13.76546362        0.16989694        0.94490745       12.49016094        0.15044033        0.01005796
       -6.45645646       27.26574890        0.27004764        2.08321138       24.56462630        0.32849647        0.01936712
       -6.44644645       41.55343120        0.41233745        3.75994252       36.82591449        0.52525794        0.02997880
       -6.43643644       22.20960829        0.22207780        1.74662427       19.94907938        0.27527911        0.01654773
       -6.42642643       26.22379579        0.26034773        1.92842880       23.69062927        0.32441504        0.01997495
       -6.41641642       30.60132278        0.30947511        2.01910368       27.87238404        0.37690958        0.02345037
       -6.40640641       35.17838137        0.36759171        2.01386063       32.33846673        0.43162521        0.02683710
       -6.39639640      136.01163259        1.58065853        5.80043084      127.11094152        1.41327792        0.10632379
       -6.38638639       17.51795198        0.18863455        0.78959653       16.28975100        0.23731991        0.01264999
       -6.37637638       41.56558129        0.58939614        1.93116073       38.49574533        0.51855203        0.03072706
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634       38.10397051        0.52813730        1.82723133       35.36276714        0.36084791        0.02498683
       -6.32632633       58.47212417        0.87298055        2.91358276       54.15632605        0.48581471        0.04342010
       -6.31631632       17.14695018        0.21201152        0.63518628       16.11466588        0.17161824        0.01346826
       -6.30630631       11.16776090        0.12938370        0.45870244       10.43473524        0.13606171        0.00887781
       -6.29629630       13.08629703        0.16641223        0.51139500       12.21117891        0.18794438        0.00936650
       -6.28628629       10.74640484        0.19174959        0.47369849        9.93021045        0.14356126        0.00718505
       -6.27627628       13.26741111        0.28526807        0.68716142       12.12282321        0.16317649        0.00898193
       -6.26626627       15.74619491        0.39381454        0.93149959       14.23320856        0.17685729        0.01081493
       -6.25625626       31.21432567        1.03122963        2.82532957       27.05239390        0.28326228        0.02211029
       -6.24624625       58.80440044        1.67087112        4.49558481       52.05135703        0.54297770        0.04360979
       -6.23623624       48.18965820        1.32127144        3.51035538       42.90802391        0.41398651        0.03602095
       -6.22622623       50.85197886        1.05113314        2.66690146       46.65007852        0.44477913        0.03908662
       -6.21621622       14.75585384        0.22689196        0.50515941       13.89159843        0.12041132        0.01179273
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618       21.46293115        0.28356474        1.01594298       19.89959226        0.24792082        0.01591035
       -6.16616617       45.00438601        0.77823155        2.23804466       41.41724933        0.53590184        0.03495862
       -6.15615616       29.89239315        0.50806459        1.38256218       27.62384822        0.35392823        0.02398992
       -6.14614615       41.02465809        0.76553561        1.91177126       37.85296890        0.46081042        0.03357190
       -6.13613614       45.30048062        0.88179288        1.96533134       41.94217331        0.47375136        0.03743173
       -6.12612613       43.74814104        0.88983083        1.72669558       40.68443784        0.41079746        0.03637934
       -6.11611612       36.53035505        0.72696646        1.21637088       34.24423828        0.31195981        0.03081963
       -6.10610611       32.58518438        0.69500537        1.04140762       30.57054209        0.25041831        0.02781100
       -6.09609610       19.75338293        0.53617874        0.73994416       18.33012209        0.13092165        0.01621630
       -6.08608609        8.42108281        0.20772483        0.29303898        7.85826496        0.05532867        0.00672538
       -6.07607608        8.82983749        0.22099187        0.30729128        8.23665726        0.05773125        0.00716583
       -6.06606607        9.22804996        0.23576360        0.32005737        8.60517640        0.05944379        0.00760881
       -6.05605606        9.61572023        0.25204002        0.33133724        8.96382239        0.06046627        0.00805430
       -6.04604605        9.99284829        0.26982115        0.34113091        9.31259523        0.06079870        0.00850231
       -6.03603604       20.39318192        0.54690359        0.70459149       18.99621661        0.12786380        0.01760644
       -6.02602603       11.17129446        0.34622317        0.35406739       10.40848876        0.05268851        0.00982662
       -6.01601602       62.73984050        0.08579417       13.52740258       48.37718850        0.68132247        0.06813277
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597       46.77036013        1.67521234        1.36147258       43.54276390        0.15059793        0.04031338
       -5.95595596       17.57036511        0.66143398        0.52658550       16.31540252        0.05160439        0.01533871
       -5.94594595       15.91218743        0.62207464        0.48641463       14.74646128        0.04311621        0.01412067
       -5.93593594       14.26229545        0.58030364        0.44588776       13.18815858        0.03509785        0.01284762
       -5.92592593       12.62068918        0.53612098        0.40500489       11.64049442        0.02754930        0.01151959
       -5.91591592       15.61140319        0.68512387        0.52001026       14.36016465        0.03169075        0.01441366
       -5.90590591        4.52950540        0.20406187        0.15695947        4.15545517        0.00879951        0.00422938
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483       60.79282078        0.85905612        2.16961120       56.89360259        0.79841100        0.07213987
       -4.82482482       29.31604840        0.40731069        1.06933581       27.42376103        0.37962825        0.03601263
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        9.28319020        0.44326018        0.04469787        8.63306351        0.15841116        0.00375749
       -4.29429429       11.23726928        0.47072741        0.11803650       10.45671581        0.18587980        0.00590974
       -4.28428428       13.08646225        0.46799265        0.21611193       12.18432024        0.20949542        0.00854202
       -4.27427427       14.83076914        0.43505587        0.33892416       13.81587678        0.22925801        0.01165432
       -4.26426426       16.47018993        0.37191709        0.48647319       15.35138544        0.24516756        0.01524664
       -4.25425425       18.00472462        0.27857630        0.65875901       16.79084622        0.25722409        0.01931899
       -4.24424424       51.28577868        0.24379040        2.33516482       47.96295055        0.67791707        0.06595585
       -4.23423423      288.13726713        0.85486182       14.25479373      268.80422159        3.83850249        0.38488750
       -4.22422422       80.18667986        0.07198546        4.27584122       74.65147040        1.07751481        0.10986797
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420       28.57089636        0.03288683        1.51272236       26.61897480        0.36752163        0.03879074
       -4.19419419       22.03838228        0.21315272        0.94993698       20.55954033        0.28926967        0.02648259
       -4.18418418       20.95252922        0.41248510        0.65315409       19.58332989        0.28231410        0.02124604
       -4.17417417       21.04700113        0.63731580        0.39392913       19.70542367        0.29320832        0.01712421
       -4.16416416       21.15907432        0.83653549        0.16370987       19.84198891        0.30333597        0.01350407
       -4.15415415        8.48639832        0.34280961        0.06311444        7.95152232        0.12365845        0.00529350
       -4.14414414        9.58704280        0.38185427        0.07512637        8.98533356        0.13860498        0.00612363
       -4.13413413       10.68227201        0.41944920        0.08789932       10.01485837        0.15306914        0.00699597
       -4.12412412       23.52433350        0.91230875        0.19406000       22.06783484        0.33451732        0.01561259
       -4.11411411       21.52996679        0.82009481        0.18637082       20.20687790        0.30189654        0.01472673
       -4.10410410       19.54404100        0.73110863        0.17753860       18.35136249        0.27026081        0.01377047
       -4.09409409       17.56655613        0.64535022        0.16756335       16.50128861        0.23961012        0.01274383
       -4.08408408       15.59751218        0.56281957        0.15644507       14.65665627        0.20994446        0.01164680
       -4.07407407       13.63690915        0.48351668        0.14418377       12.81746546        0.18126386        0.01047939
       -4.06406406       11.68474705        0.40744155        0.13077943       10.98371619        0.15356829        0.00924159
       -4.05405405        9.74102586        0.33459419        0.11623206        9.15540845        0.12685776        0.00793340
       -4.04404404        7.80574560        0.26497459        0.10054167        7.33254224        0.10113228        0.00655483
       -4.03403403        5.87890626        0.19858275        0.08370824        5.51511757        0.07639183        0.00510587
       -4.02402402        4.26732423        0.14413695        0.06779741        3.99563067        0.05591841        0.00384079
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        4.21725933        0.14374206        0.03838928        3.98300700        0.04887367        0.00324731
       -3.99399399      131.32629618        3.01405544        2.70135085      123.52737487        1.88275227        0.20076275
       -3.98398398       52.19213021        1.27670765        0.97745944       49.07898827        0.77262282        0.08635204
       -3.97397397       18.19449875        0.39404263        0.36513001       17.12773567        0.27509939        0.03249106
       -3.96396396       24.85170416        0.57285174        0.47764757       23.41237131        0.34983697        0.03899657
       -3.95395395       37.07607107        0.87982682        0.64385703       35.00434638        0.49473288        0.05330795
       -3.94394394       47.61095671        0.99033883        0.88895070       45.06595114        0.61118852        0.05452751
       -3.93393393       41.60892447        0.85779520        0.87221505       39.27949857        0.54609777        0.05331787
       -3.92392392       36.77296510        0.75095495        0.85885571       34.63507793        0.47973373        0.04834279
       -3.91391391       71.01036479        1.31584573        1.61296718       67.06386067        0.92759820        0.09009300
       -3.90390390       41.96433350        0.76697622        1.03150627       39.57709179        0.53507771        0.05368151
       -3.89389389       30.81949521        0.62311794        0.79941221       28.97565949        0.38211819        0.03918738
       -3.88388388       50.50010732        1.13670159        1.23166753       47.44470325        0.62197184        0.06506310
       -3.87387387       61.38241277        1.26119534        1.36590155       57.93608225        0.74225781        0.07697582
       -3.86386386       49.24103186        0.95432570        1.00207031       46.66150449        0.56757067        0.05556070
       -3.85385385       90.03702220        1.57200825        1.75006799       85.64537333        0.97222519        0.09734744
       -3.84384384       57.02711773        0.98845898        1.12063615       54.26288644        0.59266189        0.06247428
       -3.83383383       22.34834762        0.38659571        0.55818812       21.13752554        0.24093368        0.02510457
       -3.82382382       85.43001446        1.49367290        2.30523539       80.54211071        0.98536592        0.10362953
       -3.81381381        8.98671122        0.02468281        0.11875310        8.77399508        0.06661104        0.00266918
       -3.80380380      150.02115668        2.04311713        3.71371301      142.47135597        1.62546970        0.16750088
       -3.79379379      244.72819421        4.65961800        5.11786904      232.22479201        2.44656117        0.27935399
       -3.78378378      190.64989216        2.74882073        2.43981135      183.53171959        1.75247046        0.17707003
       -3.77377377       80.14620051        1.66495609        1.26584453       76.28304178        0.84093264        0.09142547
       -3.76376376       78.95317197        1.30149384        1.52673581       75.29298544        0.75839465        0.07356224
       -3.75375375       21.01441860        0.16660577        0.37338009       20.29079381        0.16830659        0.01533234
       -3.74374374      121.35635590        1.87070317        1.54678456      116.54759925        1.25233780        0.13893111
       -3.73373373       77.50029648        1.02233462        1.31514526       74.42149889        0.67564598        0.06567173
