#  aims_uuid : FE580406-BD5F-4B86-AB68-D99D436E3932                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.46946947        0.47650721        0.02124056        0.43361697        0.01884363        0.00227990        0.00052615
       -9.45945946        1.66901071        0.09231070        1.50053505        0.06603074        0.00894106        0.00119316
       -9.44944945        0.57299998        0.03163955        0.51113976        0.02589497        0.00375997        0.00056574
       -9.43943944        0.32432164        0.01834685        0.28861338        0.01483608        0.00224109        0.00028424
       -9.42942943        0.33371526        0.01646158        0.29902420        0.01554002        0.00234694        0.00034253
       -9.41941942        0.35161872        0.01455856        0.31816927        0.01605398        0.00243050        0.00040641
       -9.40940941        0.39740170        0.01281920        0.36464664        0.01685453        0.00257205        0.00050928
       -9.39939940        0.45120135        0.01102727        0.41936572        0.01750933        0.00268667        0.00061235
       -9.38938939        0.52242909        0.00939193        0.49084923        0.01864272        0.00282316        0.00072205
       -9.37937938        0.62597413        0.00824146        0.59267428        0.02115132        0.00305779        0.00084929
       -9.36936937        0.51374160        0.00746299        0.48374488        0.01943095        0.00245081        0.00065198
       -9.35935936        0.56340145        0.00698666        0.53199716        0.02116516        0.00255985        0.00069263
       -9.34934935        0.61364895        0.00669310        0.58071057        0.02283701        0.00267966        0.00072861
       -9.33933934        0.66448409        0.00658230        0.62988513        0.02444650        0.00281024        0.00075992
       -9.32932933        1.07401708        0.00819362        1.01769929        0.04240679        0.00453710        0.00118028
       -9.31931932        0.85056073        0.00746370        0.80633931        0.03238255        0.00355317        0.00082199
       -9.30930931        0.96076329        0.02582148        0.89759713        0.03251135        0.00387305        0.00096027
       -9.29929930        1.49535002        0.02810694        1.41417617        0.04615184        0.00543840        0.00147667
       -9.28928929        0.97124005        0.01809048        0.91560619        0.03351137        0.00331953        0.00071248
       -9.27927928        1.29363829        0.02496778        1.21121953        0.04980014        0.00646590        0.00118493
       -9.26926927        0.38068761        0.00414697        0.36367739        0.01030366        0.00215452        0.00040507
       -9.25925926        1.14312061        0.01828118        1.08822650        0.02868928        0.00657879        0.00134486
       -9.24924925        0.79194520        0.01404947        0.74780636        0.02395119        0.00511074        0.00102744
       -9.23923924        0.57837460        0.00987369        0.54189308        0.02106056        0.00473949        0.00080778
       -9.22922923        1.04250402        0.02429558        0.95045019        0.05752534        0.00846380        0.00176911
       -9.21921922        0.61825633        0.01598583        0.56385217        0.03202211        0.00525065        0.00114557
       -9.20920921        0.87548453        0.02661008        0.80190631        0.03771250        0.00763444        0.00162120
       -9.19919920        1.07307013        0.03491967        0.98305641        0.04347314        0.00972020        0.00190071
       -9.18918919        1.12304716        0.03365726        1.02690371        0.05112640        0.00932707        0.00203271
       -9.17917918        1.48651175        0.03119067        1.37643601        0.06589491        0.01032966        0.00266049
       -9.16916917        0.46048633        0.01483157        0.41240443        0.02741805        0.00490762        0.00092465
       -9.15915916        2.13585393        0.11699172        1.93475870        0.07232497        0.00990965        0.00186888
       -9.14914915        1.42826893        0.05767479        1.30546774        0.05533825        0.00788790        0.00190025
       -9.13913914        0.64387350        0.01998823        0.58283526        0.03519255        0.00484802        0.00100942
       -9.12912913        1.08966646        0.02515730        1.02606362        0.03044833        0.00594512        0.00205210
       -9.11911912        0.94322601        0.02442322        0.87669170        0.03213780        0.00770818        0.00226510
       -9.10910911        1.60724170        0.02684744        1.52096243        0.04643876        0.00979034        0.00320272
       -9.09909910        3.04342145        0.04557114        2.87809041        0.09808211        0.01690374        0.00477406
       -9.08908909        1.42669330        0.02411629        1.32981209        0.06088629        0.00973686        0.00214178
       -9.07907908        0.90623120        0.01670731        0.83679213        0.04440884        0.00697252        0.00135040
       -9.06906907        2.26232266        0.02755997        2.11458339        0.10253693        0.01458414        0.00305823
       -9.05905906        0.95435298        0.01305382        0.90860502        0.02777172        0.00372312        0.00119930
       -9.04904905        0.33270272        0.00590500        0.31710345        0.00716151        0.00190111        0.00063165
       -9.03903904        0.53243838        0.01153880        0.50642287        0.00969930        0.00356845        0.00120895
       -9.02902903        0.92322283        0.02020597        0.87123001        0.02223576        0.00733290        0.00221819
       -9.01901902        0.58807790        0.01526427        0.55128495        0.01460850        0.00539502        0.00152516
       -9.00900901        0.41180014        0.01221085        0.38404467        0.01016717        0.00419605        0.00118141
       -8.99899900        3.87331908        0.09924371        3.57707517        0.15299181        0.03545197        0.00855642
       -8.98898899        0.54245140        0.00947517        0.49487956        0.02828618        0.00839523        0.00141526
       -8.97897898        0.97701466        0.02017554        0.90660543        0.04135858        0.00705846        0.00181665
       -8.96896897        0.57822969        0.01020624        0.53979509        0.02326223        0.00394392        0.00102222
       -8.95895896        0.65543033        0.00975289        0.61644055        0.02424510        0.00389717        0.00109461
       -8.94894895        0.71582561        0.00883609        0.67742251        0.02464024        0.00382382        0.00110295
       -8.93893894        1.66541224        0.02253831        1.58460155        0.04633018        0.00924799        0.00269422
       -8.92892893        0.75923013        0.00912698        0.71999891        0.02468912        0.00427096        0.00114416
       -8.91891892        1.25574788        0.01113921        1.19703735        0.03967419        0.00625966        0.00163747
       -8.90890891        0.80468181        0.00942705        0.76170968        0.02817344        0.00421507        0.00115658
       -8.89889890        0.63250572        0.00869039        0.59763171        0.02181439        0.00348475        0.00088450
       -8.88888889        1.26047682        0.01180869        1.19436979        0.04231715        0.00962966        0.00235153
       -8.87887888        0.84200863        0.00944418        0.79671026        0.02849421        0.00598650        0.00137348
       -8.86886887        0.84462115        0.00879530        0.80115387        0.02746204        0.00592156        0.00128838
       -8.85885886        0.51254442        0.00516358        0.48609641        0.01683741        0.00370879        0.00073823
       -8.84884885        0.19773992        0.00197414        0.18608700        0.00781379        0.00159463        0.00027037
       -8.83883884        1.02156512        0.00264052        0.91760675        0.09223268        0.00780319        0.00128198
       -8.82882883        0.33675042        0.00182383        0.30592306        0.02617185        0.00243554        0.00039614
       -8.81881882        0.30583293        0.00202584        0.27737825        0.02395369        0.00216489        0.00031027
       -8.80880881        0.28012584        0.00241818        0.25253016        0.02286049        0.00207082        0.00024620
       -8.79879880        0.25295039        0.00267272        0.22688024        0.02126979        0.00193736        0.00019028
       -8.78878879        0.22426474        0.00278649        0.20040603        0.01916712        0.00176269        0.00014241
       -8.77877878        0.29713749        0.00401480        0.26590612        0.02452416        0.00249206        0.00020036
       -8.76876877        0.71944247        0.00643555        0.63719462        0.06878803        0.00653007        0.00049421
       -8.75875876        0.66849490        0.00853792        0.62507867        0.03018933        0.00417127        0.00051770
       -8.74874875        1.25749169        0.01169116        1.19083193        0.04593075        0.00780616        0.00123169
       -8.73873874        1.09787040        0.00781154        1.03386681        0.04578644        0.00888892        0.00151669
       -8.72872873        0.55307323        0.00580353        0.50827253        0.03170935        0.00628991        0.00099792
       -8.71871872        0.11943106        0.00182701        0.10822283        0.00777243        0.00138689        0.00022189
       -8.70870871        0.39744844        0.00483876        0.36751905        0.02112502        0.00338643        0.00057918
       -8.69869870        0.39480049        0.00524302        0.36301209        0.02262349        0.00337375        0.00054813
       -8.68868869        0.39106679        0.00555190        0.35775115        0.02384155        0.00339727        0.00052493
       -8.67867868        0.38624736        0.00576539        0.35173622        0.02477920        0.00345697        0.00050957
       -8.66866867        0.38031237        0.00588344        0.34493913        0.02543512        0.00355264        0.00050204
       -8.65865866        0.60187871        0.01049856        0.54987698        0.03502481        0.00562787        0.00085048
       -8.64864865        0.70995961        0.01585296        0.64517887        0.04117449        0.00681818        0.00093511
       -8.63863864        0.88033304        0.01937706        0.80014900        0.05124568        0.00842755        0.00113375
       -8.62862863        1.10043781        0.02106584        1.00444345        0.06336276        0.01014821        0.00141754
       -8.61861862        0.48130883        0.00647533        0.44261379        0.02675921        0.00467918        0.00078131
       -8.60860861        1.31080370        0.01781430        1.17653189        0.09687981        0.01714809        0.00242961
       -8.59859860        0.77580328        0.00791722        0.72322485        0.03774081        0.00579041        0.00113000
       -8.58858859        0.69316336        0.00682094        0.64491882        0.03514408        0.00525421        0.00102531
       -8.57857858        0.71222147        0.00667273        0.66232260        0.03682506        0.00535551        0.00104557
       -8.56856857        1.22372077        0.01049669        1.13662778        0.06509565        0.00988876        0.00161188
       -8.55855856        0.98572475        0.00921465        0.90416272        0.06217960        0.00882726        0.00134052
       -8.54854855        0.74188652        0.00633432        0.67547557        0.05134834        0.00759281        0.00113548
       -8.53853854        0.57222203        0.00488305        0.51886663        0.04116991        0.00631567        0.00098677
       -8.52852853        0.42316496        0.00368407        0.38033770        0.03311204        0.00520799        0.00082316
       -8.51851852        0.28735715        0.00241656        0.25690549        0.02392825        0.00353586        0.00057100
       -8.50850851        0.22575790        0.00208511        0.20187382        0.01841311        0.00290971        0.00047615
       -8.49849850        0.17257697        0.00172494        0.15450940        0.01363669        0.00232089        0.00038505
       -8.48848849        0.12781439        0.00133605        0.11481222        0.00959900        0.00176941        0.00029770
       -8.47847848        0.33654107        0.00319849        0.30883466        0.01896982        0.00458773        0.00095037
       -8.46846847        0.39219282        0.00388065        0.36018326        0.02190423        0.00520745        0.00101724
       -8.45845846        0.44368435        0.00401314        0.40620537        0.02621923        0.00615590        0.00109071
       -8.44844845        0.48794511        0.00373949        0.44395777        0.03165068        0.00743143        0.00116574
       -8.43843844        0.66036849        0.00399181        0.59926704        0.04564272        0.01014862        0.00131830
       -8.42842843        0.11844854        0.00112417        0.11021163        0.00602369        0.00095221        0.00013684
       -8.41841842        0.13867365        0.00080146        0.12852944        0.00788616        0.00130339        0.00015320
       -8.40840841        0.19070016        0.00104668        0.17434573        0.01302526        0.00203534        0.00024715
       -8.39839840        0.30507278        0.00235239        0.27968668        0.01942308        0.00317572        0.00043492
       -8.38838839        0.41507426        0.00357529        0.38111787        0.02543343        0.00433179        0.00061588
       -8.37837838        0.51957892        0.00469535        0.47754479        0.03105174        0.00549846        0.00078859
       -8.36836837        0.61858678        0.00571256        0.56896744        0.03627800        0.00667573        0.00095305
       -8.35835836        0.71209783        0.00662692        0.65538582        0.04111222        0.00786360        0.00110927
       -8.34834835        0.29325245        0.00519222        0.28080994        0.00506195        0.00179543        0.00039292
       -8.33833834        0.32784844        0.00575749        0.31279735        0.00671381        0.00213639        0.00044340
       -8.32832833        0.35831098        0.00623605        0.34049999        0.00859638        0.00248903        0.00048953
       -8.31831832        0.70600671        0.01195572        0.66526143        0.02216795        0.00558143        0.00104018
       -8.30830831        0.47803769        0.00702133        0.44903575        0.01682989        0.00441101        0.00073971
       -8.29829830        0.34125067        0.00297637        0.31223052        0.02046491        0.00485702        0.00072185
       -8.28828829        0.51573807        0.00344368        0.46948366        0.03361787        0.00806928        0.00112358
       -8.27827828        0.23622197        0.00245282        0.21515871        0.01474534        0.00337920        0.00048590
       -8.26826827        0.22618706        0.00258342        0.20565050        0.01428780        0.00320437        0.00046097
       -8.25825826        0.28986310        0.00469571        0.26364971        0.01748847        0.00347232        0.00055689
       -8.24824825        0.38071962        0.00757463        0.34547092        0.02294716        0.00403201        0.00069490
       -8.23823824        0.45985811        0.01022413        0.41534912        0.02882742        0.00464773        0.00080972
       -8.22822823        0.36277494        0.00885401        0.32368972        0.02590532        0.00372566        0.00060022
       -8.21821822        0.92918168        0.02212181        0.83615664        0.05992678        0.00914074        0.00183570
       -8.20820821        0.96028351        0.01083194        0.80645229        0.12209649        0.01871952        0.00218327
       -8.19819820        0.59529053        0.00678439        0.51908634        0.05913804        0.00911260        0.00116916
       -8.18818819        0.48170833        0.00678773        0.42242497        0.04513076        0.00650484        0.00086004
       -8.17817818        0.41468292        0.00636570        0.36627093        0.03608614        0.00522075        0.00073941
       -8.16816817        0.40485955        0.00769922        0.37296398        0.01903178        0.00435570        0.00080888
       -8.15815816        0.93757003        0.02516344        0.85713309        0.04449372        0.00904133        0.00173844
       -8.14814815        1.45987244        0.05055885        1.33217821        0.06242534        0.01201854        0.00269151
       -8.13813814        1.60707526        0.03993358        1.43527925        0.10632409        0.02168421        0.00385413
       -8.12812813        0.28584586        0.00939955        0.25916770        0.01387683        0.00277001        0.00063177
       -8.11811812        0.48729648        0.01874922        0.44682180        0.01632864        0.00434748        0.00104935
       -8.10810811        4.89221555        0.23874051        4.56125902        0.05380228        0.02955915        0.00885459
       -8.09809810        0.55650919        0.00813185        0.51285829        0.02638952        0.00788817        0.00124136
       -8.08808809        0.55488017        0.01566055        0.49854188        0.03148204        0.00761215        0.00158354
       -8.07807808        0.74672834        0.02418144        0.67809881        0.03456157        0.00810943        0.00177709
       -8.06806807        1.20270444        0.04607373        1.09946486        0.04426702        0.01043956        0.00245926
       -8.05805806        1.05497591        0.04178677        0.97419868        0.02878103        0.00813194        0.00207751
       -8.04804805        0.60020495        0.02049931        0.54978855        0.02282209        0.00577548        0.00131952
       -8.03803804        0.93460363        0.03734564        0.84956360        0.03700252        0.00854018        0.00215169
       -8.02802803        0.75771527        0.02788615        0.68459569        0.03501156        0.00857942        0.00164244
       -8.01801802        0.66996786        0.02398739        0.61730790        0.02110469        0.00628017        0.00128772
       -8.00800801        0.90316123        0.03103968        0.84060990        0.02285643        0.00717697        0.00147826
       -7.99799800        1.16267777        0.03470209        1.08077742        0.03562646        0.00984123        0.00173056
       -7.98798799        0.96719764        0.03578010        0.90034252        0.02291962        0.00678469        0.00137072
       -7.97797798        0.99975303        0.03500039        0.93155105        0.02480168        0.00701840        0.00138150
       -7.96796797        0.99746472        0.03154928        0.92988560        0.02740651        0.00726031        0.00136302
       -7.95795796        1.11099402        0.02803546        1.03531035        0.03677609        0.00933666        0.00153546
       -7.94794795        1.03027686        0.02643189        0.95995800        0.03379509        0.00867930        0.00141258
       -7.93793794        0.96011542        0.02589649        0.89362407        0.03128007        0.00798870        0.00132609
       -7.92792793        1.29889168        0.04380869        1.20402740        0.03951698        0.00974001        0.00179861
       -7.91791792        0.92069229        0.03152786        0.85458848        0.02658656        0.00663712        0.00135227
       -7.90790791        0.56804714        0.01444262        0.52378535        0.02386120        0.00511141        0.00084657
       -7.89789790        0.54252400        0.01282336        0.49745662        0.02611635        0.00529235        0.00083531
       -7.88788789        1.36153909        0.04548446        1.24869389        0.05410681        0.01081014        0.00244379
       -7.87787788        1.55618255        0.07801584        1.44424784        0.02300395        0.00833361        0.00258131
       -7.86786787        1.02173588        0.04441317        0.94435697        0.02458093        0.00668443        0.00170038
       -7.85785786        0.77838345        0.03102582        0.71646568        0.02390509        0.00570189        0.00128498
       -7.84784785        1.00507922        0.03218920        0.91308094        0.04913619        0.00905565        0.00161723
       -7.83783784        0.90276411        0.03530813        0.82956923        0.02993030        0.00664056        0.00131589
       -7.82782783        0.94154462        0.04459519        0.87242037        0.01782651        0.00538118        0.00132137
       -7.81781782        0.96960097        0.04708224        0.90148455        0.01438910        0.00526347        0.00138161
       -7.80780781        0.86486824        0.04335472        0.80293721        0.01249772        0.00476847        0.00131012
       -7.79779780        1.51997367        0.08263798        1.41134332        0.01633323        0.00733479        0.00232436
       -7.78778779        1.04959560        0.04916464        0.97296016        0.01877200        0.00696468        0.00173411
       -7.77777778        1.10739388        0.05304770        1.03263149        0.01504954        0.00501002        0.00165513
       -7.76776777        1.48925420        0.04222371        1.37946831        0.05336199        0.01179580        0.00240440
       -7.75775776        1.64732943        0.04964670        1.52292743        0.05889545        0.01320486        0.00265499
       -7.74774775        1.39693293        0.03211240        1.27757321        0.06902167        0.01579982        0.00242583
       -7.73773774        1.34324018        0.02600941        1.21375884        0.07775225        0.02233501        0.00338467
       -7.72772773        0.96824186        0.02478418        0.88377637        0.04518827        0.01256606        0.00192698
       -7.71771772        2.27104316        0.05448488        2.09323056        0.09467599        0.02521810        0.00343363
       -7.70770771        0.70202326        0.01436794        0.64558381        0.03201968        0.00869786        0.00135398
       -7.69769770        1.04194582        0.02249233        0.96834492        0.03973726        0.00981821        0.00155310
       -7.68768769        0.91742663        0.03358217        0.86085016        0.01607081        0.00556920        0.00135430
       -7.67767768        2.98064922        0.12942187        2.81048329        0.02540395        0.01241127        0.00292884
       -7.66766767        1.67420367        0.04091920        1.57044064        0.04447343        0.01597624        0.00239416
       -7.65765766        0.18593420        0.00445315        0.17590134        0.00418644        0.00122518        0.00016808
       -7.64764765        0.49856744        0.02215222        0.45706526        0.01435036        0.00406039        0.00093920
       -7.63763764        0.76650941        0.02730955        0.71596717        0.01791108        0.00444877        0.00087284
       -7.62762763        0.93906308        0.03318414        0.87974889        0.02047546        0.00474710        0.00090750
       -7.61761762        0.78636830        0.02233748        0.73540536        0.02349648        0.00446759        0.00066139
       -7.60760761        0.50135152        0.01852347        0.47014051        0.01005220        0.00214775        0.00048759
       -7.59759760        0.74031373        0.02463731        0.70142401        0.01007063        0.00342573        0.00075605
       -7.58758759        1.17369486        0.02782005        1.11612836        0.02183629        0.00676331        0.00114684
       -7.57757758        1.27142071        0.03093622        1.21371805        0.02000902        0.00578729        0.00097014
       -7.56756757        0.81771397        0.01344376        0.77584733        0.02245092        0.00517642        0.00079554
       -7.55755756        1.03807459        0.02279417        0.98191286        0.02592474        0.00634436        0.00109846
       -7.54754755        0.79374911        0.01551410        0.74778056        0.02321847        0.00619079        0.00104520
       -7.53753754        0.88742094        0.01918661        0.83591482        0.02390596        0.00718556        0.00122799
       -7.52752753        0.56745840        0.01006653        0.52667120        0.02312999        0.00658585        0.00100484
       -7.51751752        0.51269540        0.00853509        0.47181008        0.02429283        0.00702044        0.00103697
       -7.50750751        0.46059481        0.00683642        0.41948036        0.02574764        0.00746416        0.00106623
       -7.49749750        0.89880347        0.02860444        0.83391497        0.02497583        0.00925635        0.00205188
       -7.48748749        0.78566636        0.03001692        0.73959240        0.01012967        0.00475928        0.00116808
       -7.47747748        0.87259456        0.02428249        0.82316615        0.01845663        0.00555684        0.00113244
       -7.46746747        1.06892006        0.03229272        1.01069020        0.01950496        0.00531087        0.00112132
       -7.45745746        0.74442925        0.01964798        0.70526966        0.01484467        0.00392409        0.00074285
       -7.44744745        1.11196952        0.01850314        1.05446385        0.03021936        0.00745428        0.00132888
       -7.43743744        1.40427213        0.02820196        1.33491046        0.03128098        0.00834754        0.00153118
       -7.42742743        0.79199137        0.01306305        0.75030129        0.02200325        0.00557874        0.00104504
       -7.41741742        0.87738778        0.01588606        0.83169305        0.02300537        0.00577936        0.00102395
       -7.40740741        0.99164041        0.01882004        0.94112725        0.02469621        0.00599091        0.00100599
       -7.39739740        0.89387827        0.01545809        0.85180303        0.02072178        0.00504389        0.00085148
       -7.38738739        0.54003642        0.01007733        0.51382098        0.01230557        0.00328725        0.00054529
       -7.37737738        0.52055545        0.00978151        0.49548917        0.01166128        0.00311763        0.00050586
       -7.36736737        0.44636603        0.00979078        0.42427910        0.00935242        0.00250647        0.00043726
       -7.35735736        0.43327309        0.01009996        0.41166397        0.00874342        0.00234971        0.00041603
       -7.34734735        0.42087766        0.01032894        0.39965505        0.00826571        0.00222755        0.00040042
       -7.33733734        0.45118785        0.01123485        0.42851373        0.00855862        0.00246486        0.00041578
       -7.32732733        0.51940823        0.01259737        0.49294889        0.01020284        0.00316817        0.00049096
       -7.31731732        0.58142755        0.01357256        0.55045760        0.01274366        0.00404388        0.00060984
       -7.30730731        0.64744174        0.01449956        0.61081584        0.01623684        0.00511284        0.00077666
       -7.29729730        0.58709730        0.01087086        0.55137766        0.01810620        0.00587429        0.00086829
       -7.28728729        0.46693141        0.00824169        0.44216137        0.01230151        0.00367169        0.00055515
       -7.27727728        0.47138087        0.00734041        0.44746954        0.01252308        0.00351528        0.00053256
       -7.26726727        0.47981445        0.00646916        0.45679348        0.01273198        0.00331958        0.00050024
       -7.25725726        1.13310206        0.02053815        1.08914227        0.01819893        0.00438988        0.00083284
       -7.24724725        1.13387439        0.02078502        1.09172026        0.01705727        0.00355101        0.00076083
       -7.23723724        1.20510382        0.02210872        1.15996295        0.01886021        0.00337741        0.00079453
       -7.22722723        0.81515247        0.01743707        0.78284253        0.01206793        0.00225064        0.00055429
       -7.21721722        0.28649355        0.00556058        0.27430022        0.00546094        0.00097493        0.00019688
       -7.20720721        0.68010842        0.00761352        0.65084218        0.01652825        0.00450579        0.00061868
       -7.19719720        0.76426739        0.00893160        0.73166054        0.01796274        0.00500200        0.00071051
       -7.18718719        0.84543195        0.01087815        0.80986214        0.01870735        0.00519359        0.00079072
       -7.17717718        0.91268134        0.01323584        0.87508712        0.01855466        0.00496638        0.00083733
       -7.16716717        0.56034407        0.00855629        0.53751471        0.01097025        0.00277191        0.00053090
       -7.15715716        0.40664409        0.00537512        0.38906929        0.00911710        0.00261613        0.00046644
       -7.14714715        0.47533099        0.00546387        0.45596168        0.01029804        0.00310602        0.00050138
       -7.13713714        0.41541546        0.00429978        0.39844248        0.00927894        0.00294746        0.00044681
       -7.12712713        0.38097311        0.00369506        0.36532772        0.00875486        0.00278955        0.00040592
       -7.11711712        0.38723402        0.00345127        0.37073882        0.00968022        0.00293264        0.00043106
       -7.10710711        0.55123783        0.00518674        0.52699216        0.01398858        0.00438764        0.00068272
       -7.09709710        0.77603242        0.00687738        0.74106428        0.02065172        0.00641348        0.00102555
       -7.08708709        0.44691582        0.00852847        0.43115250        0.00574893        0.00112058        0.00036534
       -7.07707708        2.52755365        0.03831670        2.43411455        0.04404499        0.00860899        0.00246842
       -7.06706707        0.22912419        0.00313123        0.21933766        0.00571135        0.00069258        0.00025137
       -7.05705706        0.19861513        0.00274186        0.18940628        0.00555347        0.00068250        0.00023102
       -7.04704705        0.36827473        0.00539601        0.35274091        0.00870016        0.00103514        0.00040251
       -7.03703704        0.50274636        0.00751055        0.48233379        0.01113454        0.00122072        0.00054676
       -7.02702703        0.58364873        0.00909831        0.54581799        0.02260784        0.00498716        0.00113743
       -7.01701702        0.66525600        0.01215880        0.59193821        0.04438327        0.01440397        0.00237174
       -7.00700701        0.76342006        0.01663908        0.63961297        0.07481248        0.02822899        0.00412654
       -6.99699700        0.79279956        0.01806498        0.64229395        0.09111169        0.03620207        0.00512686
       -6.98698699        0.24346821        0.00314757        0.23491375        0.00459027        0.00056377        0.00025285
       -6.97697698        0.75491489        0.01465720        0.64503163        0.06530361        0.02597931        0.00394314
       -6.96696697        0.89349739        0.01620472        0.78147919        0.06636302        0.02541847        0.00403199
       -6.95695696        0.91662812        0.01718321        0.81041047        0.06192644        0.02320630        0.00390170
       -6.94694695        0.94692466        0.01908784        0.84979047        0.05470541        0.01965115        0.00368979
       -6.93693694        0.42648124        0.00933234        0.36972199        0.03352798        0.01145805        0.00244088
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        1.06514564        0.06008426        0.73513172        0.19026555        0.06689027        0.01277384
       -6.90690691        0.11720106        0.00654517        0.08869782        0.01413398        0.00634969        0.00147441
       -6.89689690        0.00616654        0.00033510        0.00511712        0.00035480        0.00027747        0.00008205
       -6.88688689        0.23192842        0.00927102        0.18470862        0.02659398        0.00964206        0.00171274
