#  aims_uuid : FE580406-BD5F-4B86-AB68-D99D436E3932                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.47947948        0.31230130        0.01128221        0.27634767        0.02062248        0.00364331        0.00040562
       -9.46946947        0.35559015        0.01075058        0.31675892        0.02339214        0.00418916        0.00049935
       -9.45945946        1.27699869        0.07892643        1.11716575        0.06849727        0.01142109        0.00098814
       -9.44944945        0.47706826        0.01948366        0.41863711        0.03272659        0.00568448        0.00053642
       -9.43943944        0.28466553        0.01402723        0.25014234        0.01728733        0.00293299        0.00027564
       -9.42942943        0.29892579        0.01267631        0.26513663        0.01770446        0.00306033        0.00034806
       -9.41941942        0.31590451        0.01139702        0.28323983        0.01770504        0.00313720        0.00042542
       -9.40940941        0.36152311        0.01035800        0.32948601        0.01785855        0.00326580        0.00055474
       -9.39939940        0.40572208        0.00944220        0.37476831        0.01749807        0.00333211        0.00068140
       -9.38938939        0.45579863        0.00887232        0.42553101        0.01720906        0.00337731        0.00080893
       -9.37937938        0.52252938        0.00896192        0.49134993        0.01779461        0.00347753        0.00094539
       -9.36936937        0.43128216        0.00904745        0.40291488        0.01587154        0.00271751        0.00073077
       -9.35935936        0.45915749        0.00932720        0.42982466        0.01645879        0.00276980        0.00077703
       -9.34934935        0.48461508        0.00969121        0.45427731        0.01697074        0.00285629        0.00081953
       -9.33933934        0.50765494        0.01013948        0.47627283        0.01740739        0.00297698        0.00085826
       -9.32932933        0.65247215        0.01464071        0.61201861        0.02030469        0.00429042        0.00121772
       -9.31931932        0.52477270        0.01114689        0.49140831        0.01785070        0.00347983        0.00088697
       -9.30930931        0.65159063        0.01276553        0.60158613        0.03031505        0.00580689        0.00111702
       -9.29929930        1.03896433        0.01984175        0.96891989        0.04092685        0.00751901        0.00175684
       -9.28928929        0.39260131        0.01033717        0.35644808        0.02074739        0.00425746        0.00081122
       -9.27927928        0.76643246        0.01777593        0.70556660        0.03295004        0.00873992        0.00139997
       -9.26926927        0.27575051        0.00434913        0.26206381        0.00718419        0.00169258        0.00046080
       -9.25925926        0.86148422        0.01435216        0.81599836        0.02385415        0.00577075        0.00150880
       -9.24924925        0.71082130        0.01602267        0.66714566        0.02161799        0.00473742        0.00129755
       -9.23923924        0.62711443        0.01105196        0.58765362        0.02318853        0.00421621        0.00100412
       -9.22922923        1.55371782        0.04004694        1.43489181        0.06579494        0.01008145        0.00290268
       -9.21921922        1.00359840        0.02259799        0.93569488        0.03732195        0.00629441        0.00168918
       -9.20920921        1.30287630        0.02470662        1.21689241        0.05106876        0.00779536        0.00241315
       -9.19919920        1.36041169        0.01856615        1.27304658        0.05734079        0.00894214        0.00251604
       -9.18918919        1.65297264        0.01953749        1.55756088        0.06259255        0.01057330        0.00270841
       -9.17917918        2.09587311        0.02658175        1.97558680        0.07729818        0.01265165        0.00375472
       -9.16916917        0.90838569        0.01724055        0.83720087        0.04287451        0.00897601        0.00209375
       -9.15915916        1.97025874        0.05889243        1.80110360        0.09589068        0.01208969        0.00228234
       -9.14914915        1.62141995        0.04318842        1.48978072        0.07598610        0.01017928        0.00228543
       -9.13913914        1.06843798        0.02546296        0.98099736        0.05342637        0.00715099        0.00140030
       -9.12912913        2.54627158        0.02200195        2.43175761        0.07838545        0.01055733        0.00356925
       -9.11911912        1.78698662        0.01829683        1.69508078        0.05878638        0.01171154        0.00311108
       -9.10910911        2.18535618        0.03167006        2.06896828        0.06472535        0.01637512        0.00361738
       -9.09909910        2.16915136        0.03294283        1.98722715        0.12263223        0.02269877        0.00365038
       -9.08908909        1.34211872        0.02126175        1.22899950        0.07583553        0.01393927        0.00208266
       -9.07907908        1.00183944        0.01515932        0.91757825        0.05663573        0.01079131        0.00167483
       -9.06906907        1.81336579        0.02100071        1.66751546        0.10091587        0.02090976        0.00302400
       -9.05905906        0.59616989        0.00604922        0.56302160        0.02019706        0.00587051        0.00103151
       -9.04904905        0.26692957        0.00308006        0.25308487        0.00808593        0.00226386        0.00041486
       -9.03903904        0.50982381        0.00683140        0.48492917        0.01407602        0.00326766        0.00071956
       -9.02902903        1.64063336        0.01292863        1.56540976        0.05144497        0.00869158        0.00215842
       -9.01901902        1.23526082        0.00918847        1.18393225        0.03515543        0.00549893        0.00148574
       -9.00900901        0.98138739        0.00756172        0.94480314        0.02457947        0.00339902        0.00104404
       -8.99899900        6.53077224        0.07556829        6.18380072        0.22343497        0.03984617        0.00812210
       -8.98898899        0.75820424        0.00565250        0.69003047        0.04532901        0.01545172        0.00174053
       -8.97897898        0.78882803        0.01784654        0.71627905        0.04511839        0.00794477        0.00163928
       -8.96896897        0.46207018        0.00889073        0.42186139        0.02599957        0.00445347        0.00086502
       -8.95895896        0.53157512        0.00889422        0.49013396        0.02721777        0.00443041        0.00089876
       -8.94894895        0.60006857        0.00883401        0.55796008        0.02785650        0.00447964        0.00093834
       -8.93893894        2.54479260        0.01687244        2.43978955        0.07472411        0.01078515        0.00262136
       -8.92892893        0.86121491        0.00890692        0.81547983        0.03080956        0.00483275        0.00118585
       -8.91891892        1.05575974        0.01221169        0.99275355        0.04127066        0.00776367        0.00176018
       -8.90890891        0.81085687        0.00938057        0.76012609        0.03428124        0.00580382        0.00126515
       -8.89889890        0.61321714        0.00729952        0.57457150        0.02612866        0.00423952        0.00097795
       -8.88888889        1.54308935        0.00806732        1.45067339        0.06607624        0.01565629        0.00261610
       -8.87887888        0.79332955        0.00482659        0.73921905        0.03961630        0.00818718        0.00148044
       -8.86886887        0.64081797        0.00363462        0.59351743        0.03544872        0.00693959        0.00127762
       -8.85885886        0.35083415        0.00175932        0.32626626        0.01870455        0.00345997        0.00064406
       -8.84884885        0.14768788        0.00045107        0.13846842        0.00730579        0.00124650        0.00021609
       -8.83883884        1.04817620        0.00391459        0.93845262        0.09600106        0.00854735        0.00126058
       -8.82882883        0.31580833        0.00283099        0.28589050        0.02398837        0.00267087        0.00042760
       -8.81881882        0.28491198        0.00271024        0.25924490        0.02040736        0.00221282        0.00033667
       -8.80880881        0.27604964        0.00259719        0.25328834        0.01797331        0.00191848        0.00027231
       -8.79879880        0.26071341        0.00248460        0.24096305        0.01541059        0.00163862        0.00021654
       -8.78878879        0.23866777        0.00237246        0.22204534        0.01270854        0.00137219        0.00016923
       -8.77877878        0.27585980        0.00267052        0.25617604        0.01493521        0.00184305        0.00023498
       -8.76876877        0.85759961        0.00548654        0.81514266        0.03269902        0.00360856        0.00066283
       -8.75875876        0.36991222        0.00667411        0.33666780        0.02169907        0.00435214        0.00051909
       -8.74874875        0.85217727        0.00970946        0.79556334        0.03735602        0.00831632        0.00123212
       -8.73873874        0.84579605        0.00545166        0.79025772        0.03989256        0.00865471        0.00153940
       -8.72872873        0.47022922        0.00252505        0.43001427        0.03011690        0.00648474        0.00108826
       -8.71871872        0.14747502        0.00104626        0.13518308        0.00914303        0.00184445        0.00025820
       -8.70870871        0.27362219        0.00245794        0.24983940        0.01769024        0.00308593        0.00054869
       -8.69869870        0.28731045        0.00271780        0.26215918        0.01893354        0.00298964        0.00051029
       -8.68868869        0.29800485        0.00294334        0.27156665        0.02005755        0.00295468        0.00048263
       -8.67867868        0.30570540        0.00313456        0.27806183        0.02106225        0.00298105        0.00046572
       -8.66866867        0.31039058        0.00329117        0.28162512        0.02194614        0.00306864        0.00045951
       -8.65865866        0.46441375        0.00597034        0.42051124        0.03272430        0.00445815        0.00074972
       -8.64864865        0.60947107        0.00885738        0.55115888        0.04309221        0.00548962        0.00087298
       -8.63863864        0.74074698        0.01243432        0.66656088        0.05394730        0.00678655        0.00101793
       -8.62862863        0.82039523        0.01667467        0.73108209        0.06341319        0.00809209        0.00113318
       -8.61861862        0.36347362        0.00360388        0.33186225        0.02335127        0.00399472        0.00066151
       -8.60860861        1.22603057        0.00570738        1.11161179        0.08917350        0.01714043        0.00239746
       -8.59859860        0.63611693        0.01619995        0.55484431        0.05830503        0.00593968        0.00082795
       -8.58858859        0.52972295        0.01128145        0.47461630        0.03820530        0.00489305        0.00072685
       -8.57857858        0.51711457        0.00976154        0.46731542        0.03447881        0.00482126        0.00073755
       -8.56856857        0.97712725        0.01023142        0.90765344        0.04942980        0.00857014        0.00124245
       -8.55855856        0.78677835        0.00670725        0.72699310        0.04490297        0.00713851        0.00103651
       -8.54854855        0.66836242        0.00542153        0.61223211        0.04347232        0.00630919        0.00092727
       -8.53853854        0.54820689        0.00442217        0.49650514        0.04079332        0.00564068        0.00084558
       -8.52852853        0.44506834        0.00346524        0.39667374        0.03915148        0.00502774        0.00075013
       -8.51851852        0.30797684        0.00263570        0.27340987        0.02793959        0.00346824        0.00052344
       -8.50850851        0.25643353        0.00270824        0.22546045        0.02474213        0.00308482        0.00043789
       -8.49849850        0.20667383        0.00258092        0.18010956        0.02100125        0.00262933        0.00035278
       -8.48848849        0.15869775        0.00225373        0.13735720        0.01671697        0.00210177        0.00026809
       -8.47847848        0.54255514        0.00421236        0.49336593        0.03852560        0.00548532        0.00096594
       -8.46846847        0.52516412        0.00340346        0.47809788        0.03634024        0.00625305        0.00106949
       -8.45845846        0.50803076        0.00245401        0.46050041        0.03603459        0.00780024        0.00124151
       -8.44844845        0.49020947        0.00170110        0.43896803        0.03812525        0.00995845        0.00145664
       -8.43843844        0.50508950        0.00225401        0.45151567        0.03924605        0.01053756        0.00153620
       -8.42842843        0.04529384        0.00116736        0.04164196        0.00186197        0.00051889        0.00010366
       -8.41841842        0.06075420        0.00153910        0.05578495        0.00264693        0.00065467        0.00012855
       -8.40840841        0.10396852        0.00191710        0.09571348        0.00494926        0.00117496        0.00021372
       -8.39839840        0.18567900        0.00232447        0.17157907        0.00929074        0.00213336        0.00035137
       -8.38838839        0.27073923        0.00259113        0.24984102        0.01456677        0.00323028        0.00051003
       -8.37837838        0.35867135        0.00271432        0.33004754        0.02075903        0.00446109        0.00068938
       -8.36836837        0.44947536        0.00269401        0.41219863        0.02786750        0.00582579        0.00088942
       -8.35835836        0.54315125        0.00253023        0.49629430        0.03589220        0.00732439        0.00111014
       -8.34834835        0.14063153        0.00174868        0.13263065        0.00481237        0.00126037        0.00017946
       -8.33833834        0.16159225        0.00221310        0.15214108        0.00556406        0.00145412        0.00021989
       -8.32832833        0.18182225        0.00272680        0.17088865        0.00630049        0.00164299        0.00026331
       -8.31831832        0.41044013        0.00646309        0.38346408        0.01595264        0.00385347        0.00070684
       -8.30830831        0.39290565        0.00421307        0.36793865        0.01609894        0.00403598        0.00061901
       -8.29829830        0.31058970        0.00265973        0.28416511        0.01850116        0.00452898        0.00073472
       -8.28828829        0.34710389        0.00292737        0.31109450        0.02541990        0.00661968        0.00104245
       -8.27827828        0.15537026        0.00143145        0.13823314        0.01216428        0.00304988        0.00049151
       -8.26826827        0.12689981        0.00120892        0.11061076        0.01165898        0.00295858        0.00046257
       -8.25825826        0.16421725        0.00206393        0.14276450        0.01542991        0.00345805        0.00050086
       -8.24824825        0.23407725        0.00331100        0.20430272        0.02164240        0.00424188        0.00057925
       -8.23823824        0.30513043        0.00440975        0.26680453        0.02824534        0.00500661        0.00066420
       -8.22822823        0.33840075        0.00457916        0.30400352        0.02593317        0.00341892        0.00046598
       -8.21821822        1.01295164        0.00810571        0.91705993        0.07622516        0.01014855        0.00141230
       -8.20820821        1.45041366        0.01828209        1.34442175        0.07465398        0.01148254        0.00157329
       -8.19819820        0.59402133        0.00732450        0.53197478        0.04641037        0.00723773        0.00107394
       -8.18818819        0.53857547        0.00478556        0.47870460        0.04814873        0.00605142        0.00088515
       -8.17817818        0.56110814        0.00350807        0.50091098        0.04956230        0.00626123        0.00086556
       -8.16816817        0.56441532        0.00447682        0.51949877        0.03248430        0.00701318        0.00094226
       -8.15815816        1.03568188        0.01187848        0.95148592        0.05886742        0.01167770        0.00177235
       -8.14814815        1.20328346        0.02187263        1.09019177        0.07603900        0.01292470        0.00225536
       -8.13813814        1.96232219        0.02869887        1.76547736        0.14498357        0.01977285        0.00338955
       -8.12812813        0.28191676        0.00359163        0.25595107        0.01846459        0.00334142        0.00056805
       -8.11811812        0.37430129        0.00653685        0.34251878        0.02065557        0.00387216        0.00071793
       -8.10810811        1.75186364        0.07225346        1.61076067        0.05321885        0.01243146        0.00319921
       -8.09809810        0.49575110        0.00380880        0.46216807        0.02393859        0.00473376        0.00110189
       -8.08808809        0.83700762        0.01000769        0.77733863        0.04084098        0.00751254        0.00130779
       -8.07807808        0.85918800        0.01659698        0.79261683        0.03996123        0.00831693        0.00169601
       -8.06806807        1.05940177        0.03014168        0.97092604        0.04558517        0.01029201        0.00245687
       -8.05805806        0.85643806        0.02761007        0.78736341        0.03271448        0.00686599        0.00188412
       -8.04804805        0.63404789        0.01771230        0.58623300        0.02384167        0.00502751        0.00123340
       -8.03803804        0.98409211        0.04124310        0.90949114        0.02530336        0.00602426        0.00203024
       -8.02802803        0.69446511        0.02052594        0.64382974        0.02381698        0.00497517        0.00131728
       -8.01801802        0.53830278        0.01261199        0.49860691        0.02168145        0.00438780        0.00101463
       -8.00800801        0.61972006        0.01551771        0.57386845        0.02432564        0.00478355        0.00122471
       -7.99799800        0.79742995        0.01547768        0.74057847        0.03352878        0.00621463        0.00163039
       -7.98798799        0.59853445        0.01521945        0.55541475        0.02228036        0.00439850        0.00122141
       -7.97797798        0.60953945        0.01554602        0.56563166        0.02265213        0.00445592        0.00125371
       -7.96796797        0.61801219        0.01519675        0.57339205        0.02355915        0.00458349        0.00128076
       -7.95795796        0.73920201        0.01301985        0.68769687        0.03095615        0.00604317        0.00148598
       -7.94794795        0.62640526        0.00996207        0.58224552        0.02759429        0.00530423        0.00129916
       -7.93793794        0.54739241        0.00827254        0.50837521        0.02482332        0.00476709        0.00115425
       -7.92792793        0.68855019        0.01098845        0.63815987        0.03196434        0.00602062        0.00141693
       -7.91791792        0.47064208        0.00799756        0.43725010        0.02025919        0.00415051        0.00098470
       -7.90790791        0.34790328        0.00466074        0.32232738        0.01668271        0.00353662        0.00069583
       -7.89789790        0.35833408        0.00411378        0.33213624        0.01755212        0.00383177        0.00070017
       -7.88788789        1.04568767        0.02881582        0.97125174        0.03461246        0.00884870        0.00215895
       -7.87787788        1.31688647        0.05253497        1.23242004        0.02244503        0.00728170        0.00220473
       -7.86786787        0.94914482        0.03237168        0.89043011        0.01897614        0.00579868        0.00156821
       -7.85785786        0.66162301        0.01851613        0.62101991        0.01637831        0.00465741        0.00105127
       -7.84784785        0.82569714        0.01905161        0.77799980        0.02152770        0.00589971        0.00121832
       -7.83783784        0.63769785        0.02017581        0.59717370        0.01524766        0.00410839        0.00099228
       -7.82782783        0.63970259        0.02577436        0.59706494        0.01235921        0.00353250        0.00097158
       -7.81781782        0.66450138        0.02835468        0.61965554        0.01172556        0.00370741        0.00105818
       -7.80780781        0.69642371        0.02859790        0.65174684        0.01110833        0.00383162        0.00113903
       -7.79779780        1.50114342        0.06203597        1.41094399        0.01892256        0.00689152        0.00234937
       -7.78778779        1.49820783        0.06069956        1.39852762        0.02860745        0.00808728        0.00228592
       -7.77777778        1.68743695        0.07732728        1.58535889        0.01575860        0.00690152        0.00209065
       -7.76776777        2.15817136        0.08393214        2.02411504        0.03490368        0.01225688        0.00296362
       -7.75775776        3.00465989        0.12140870        2.82065193        0.04311875        0.01572871        0.00375181
       -7.74774775        2.60302331        0.07768772        2.44534411        0.06007465        0.01639654        0.00352029
       -7.73773774        2.15859388        0.05542525        2.02760001        0.05730329        0.01537159        0.00289374
       -7.72772773        1.56990111        0.04761674        1.46737227        0.04185556        0.01129882        0.00175771
       -7.71771772        2.37479718        0.04780627        2.16214163        0.13460353        0.02749415        0.00275161
       -7.70770771        0.89771223        0.02468673        0.84542531        0.02028568        0.00621627        0.00109823
       -7.69769770        1.28283344        0.03584286        1.20676270        0.02990828        0.00871133        0.00160827
       -7.68768769        1.34485196        0.05967180        1.27640469        0.00356447        0.00390647        0.00130453
       -7.67767768        3.38963215        0.13352395        3.20005868        0.04015570        0.01238259        0.00351123
       -7.66766767        2.89260806        0.06933389        2.68236567        0.11760350        0.02079659        0.00250840
       -7.65765766        0.21362933        0.00478310        0.20300800        0.00476868        0.00087936        0.00019020
       -7.64764765        0.72527855        0.02828587        0.67537663        0.01697942        0.00371788        0.00091875
       -7.63763764        0.77242360        0.02043094        0.72871745        0.01804209        0.00440074        0.00083238
       -7.62762763        0.87262910        0.02271992        0.82801240        0.01597985        0.00503125        0.00088568
       -7.61761762        0.61732594        0.01544134        0.57452759        0.02095570        0.00575675        0.00064456
       -7.60760761        0.49032831        0.01590992        0.46538146        0.00603921        0.00246874        0.00052898
       -7.59759760        0.64090032        0.02402204        0.60868598        0.00474555        0.00261952        0.00082723
       -7.58758759        0.75077541        0.02628596        0.70643561        0.01255689        0.00427873        0.00121823
       -7.57757758        0.86304147        0.02788026        0.81686511        0.01300604        0.00418713        0.00110292
       -7.56756757        0.68623701        0.01169298        0.65672102        0.01361697        0.00330334        0.00090270
       -7.55755756        1.08378159        0.01916386        1.04725711        0.01200186        0.00394521        0.00141356
       -7.54754755        0.92170675        0.01783590        0.88788688        0.01137557        0.00348352        0.00112488
       -7.53753754        1.12555187        0.02581080        1.08272336        0.01186284        0.00395062        0.00120424
       -7.52752753        0.71465506        0.01071699        0.68777930        0.01204663        0.00327860        0.00083354
       -7.51751752        0.69419950        0.00916947        0.66798063        0.01289997        0.00337239        0.00077706
       -7.50750751        0.67233746        0.00739614        0.64671487        0.01401543        0.00349020        0.00072082
       -7.49749750        1.27314734        0.01945107        1.22194697        0.02535237        0.00544772        0.00094921
       -7.48748749        0.80765489        0.01810838        0.77457390        0.01127149        0.00308191        0.00061920
       -7.47747748        0.80809488        0.01626283        0.77368492        0.01390450        0.00350431        0.00073832
       -7.46746747        1.41907569        0.04157808        1.36364690        0.00812353        0.00458476        0.00114242
       -7.45745746        0.86090557        0.02336966        0.82674720        0.00700649        0.00301682        0.00076539
       -7.44744745        0.86013667        0.02259937        0.81950891        0.01208350        0.00481571        0.00112919
       -7.43743744        0.97086771        0.02782917        0.92233438        0.01369615        0.00558699        0.00142102
       -7.42742743        0.75636449        0.02072438        0.72173492        0.00926046        0.00377324        0.00087148
       -7.41741742        0.93245675        0.02379284        0.89271277        0.01094013        0.00406045        0.00095056
       -7.40740741        1.22168965        0.03165541        1.17181332        0.01261806        0.00446946        0.00113340
       -7.39739740        1.17148316        0.03198573        1.12470632        0.00963853        0.00403620        0.00111638
       -7.38738739        0.49609295        0.01340325        0.47332599        0.00612986        0.00263362        0.00060022
       -7.37737738        0.50186822        0.01363600        0.47892911        0.00609854        0.00261423        0.00059034
       -7.36736737        0.49949790        0.01427633        0.47721262        0.00515649        0.00232060        0.00053187
       -7.35735736        0.52380832        0.01519692        0.50064729        0.00509266        0.00233747        0.00053397
       -7.34734735        0.54771067        0.01603891        0.52364301        0.00511814        0.00237549        0.00053511
       -7.33733734        0.61640744        0.01797217        0.58925553        0.00598678        0.00259981        0.00059315
       -7.32732733        0.74356686        0.02042883        0.70993183        0.00921304        0.00329959        0.00069358
       -7.31731732        0.88822156        0.02204467        0.84645656        0.01454200        0.00440523        0.00077310
       -7.30730731        1.05015849        0.02277847        0.99853883        0.02205655        0.00594430        0.00084033
       -7.29729730        0.89310731        0.01150832        0.84257344        0.03106127        0.00725748        0.00070680
       -7.28728729        0.56479581        0.00846296        0.53367068        0.01752638        0.00461187        0.00052392
       -7.27727728        0.51832706        0.00684730        0.48945866        0.01704260        0.00449367        0.00048482
       -7.26726727        0.47090094        0.00550897        0.44452491        0.01611309        0.00430582        0.00044815
       -7.25725726        0.83703565        0.01981719        0.79443898        0.01639579        0.00550697        0.00087672
       -7.24724725        0.78683439        0.02004904        0.75122379        0.01031817        0.00438705        0.00085633
       -7.23723724        0.82741261        0.02009027        0.79364697        0.00850530        0.00425571        0.00091437
       -7.22722723        0.51247890        0.01172255        0.49126143        0.00569477        0.00310297        0.00069719
       -7.21721722        0.17718165        0.00281804        0.16922933        0.00363864        0.00122756        0.00026807
       -7.20720721        0.73168392        0.01118718        0.69900221        0.01548557        0.00551174        0.00049722
       -7.19719720        1.05670606        0.01989510        1.01368889        0.01693647        0.00553994        0.00064567
       -7.18718719        1.42086025        0.03053674        1.36686664        0.01758058        0.00503842        0.00083787
       -7.17717718        1.75407550        0.04092487        1.69116310        0.01697267        0.00395620        0.00105865
       -7.16716717        1.07010700        0.02116640        1.03403534        0.01165732        0.00249564        0.00075230
       -7.15715716        0.85468473        0.01559547        0.82620211        0.00928842        0.00307422        0.00052452
       -7.14714715        0.86493143        0.01535438        0.83638049        0.00905227        0.00364368        0.00050061
       -7.13713714        0.68808049        0.01086155        0.66459442        0.00866103        0.00355156        0.00041194
       -7.12712713        0.55151488        0.00735009        0.53166808        0.00887456        0.00325433        0.00036783
       -7.11711712        0.57435171        0.00645149        0.55392582        0.01026532        0.00331623        0.00039287
       -7.10710711        0.83892409        0.00922901        0.80772410        0.01574757        0.00563978        0.00058362
       -7.09709710        1.11954232        0.01148761        1.07556307        0.02267696        0.00906284        0.00075184
       -7.08708709        0.60831410        0.01660582        0.58663336        0.00329280        0.00147289        0.00030923
       -7.07707708        4.85030202        0.09554769        4.71185142        0.02771779        0.01270693        0.00247819
       -7.06706707        0.44467624        0.00848836        0.43146199        0.00358261        0.00085127        0.00029201
       -7.05705706        0.36914731        0.00565639        0.35789011        0.00457193        0.00071538        0.00031351
       -7.04704705        0.62449146        0.00982819        0.60595017        0.00694156        0.00131076        0.00046079
       -7.03703704        0.82741974        0.01326579        0.80264297        0.00914118        0.00183057        0.00053925
       -7.02702703        1.00421164        0.01649996        0.96992526        0.01441235        0.00266006        0.00071401
       -7.01701702        0.98846305        0.01805279        0.94752795        0.01800216        0.00394351        0.00093663
       -7.00700701        0.87002250        0.01916063        0.82297591        0.02100090        0.00566145        0.00122362
       -6.99699700        0.77329525        0.01936746        0.72625416        0.02016697        0.00618005        0.00132661
       -6.98698699        0.48704563        0.01194626        0.47337888        0.00070507        0.00086843        0.00014699
       -6.97697698        0.74413145        0.01903329        0.70196505        0.01626564        0.00581791        0.00104956
       -6.96696697        0.89894376        0.01897618        0.85276120        0.02006047        0.00592030        0.00122561
       -6.95695696        0.88849841        0.01713195        0.84426121        0.02028995        0.00559403        0.00122127
       -6.94694695        0.94289070        0.01838225        0.89966783        0.01843686        0.00526262        0.00114114
       -6.93693694        0.78035502        0.01628621        0.74760582        0.01271500        0.00334262        0.00040536
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        1.15267671        0.00351569        0.96972719        0.13155941        0.04170363        0.00617080
       -6.90690691        0.15270674        0.00019249        0.12590689        0.01910076        0.00661005        0.00089654
       -6.89689690        0.00937544        0.00000186        0.00763396        0.00123225        0.00044961        0.00005776
       -6.88688689        0.27581117        0.00654860        0.24274541        0.01955270        0.00600178        0.00096268
