#  aims_uuid : FE580406-BD5F-4B86-AB68-D99D436E3932                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.36936937        0.37893450        0.02723980        0.03699699        0.30721334        0.00696512        0.00051925
       -9.35935936        0.40281242        0.02657744        0.03502900        0.33276063        0.00778667        0.00065868
       -9.34934935        0.42596986        0.02542435        0.03314315        0.35798410        0.00858480        0.00083347
       -9.33933934        0.44840682        0.02378055        0.03133943        0.38288373        0.00935952        0.00104360
       -9.32932933        0.67497965        0.02161559        0.04983428        0.58903125        0.01272642        0.00177211
       -9.31931932        0.57547369        0.01894679        0.02619424        0.51876270        0.00980966        0.00176030
       -9.30930931        0.65755693        0.01567690        0.02976471        0.59846914        0.01143985        0.00220633
       -9.29929930        1.18975010        0.01154536        0.05065156        1.09956371        0.02480036        0.00318911
       -9.28928929        0.86139342        0.00651454        0.01152775        0.83187670        0.00928281        0.00219164
       -9.27927928        1.09124571        0.00086401        0.02313604        1.04911962        0.01159577        0.00653027
       -9.26926927        0.18432957        0.00046995        0.00343273        0.17725456        0.00214833        0.00102400
       -9.25925926        0.44451814        0.00337360        0.00482772        0.42945142        0.00267453        0.00419086
       -9.24924925        0.53488404        0.00892781        0.00777542        0.51099005        0.00326604        0.00392473
       -9.23923924        0.67245313        0.01741118        0.01239357        0.63635149        0.00422361        0.00207328
       -9.22922923        1.61291686        0.07068795        0.03944801        1.48713183        0.00927634        0.00637273
       -9.21921922        1.15448026        0.03627949        0.02645523        1.08283415        0.00535118        0.00356022
       -9.20920921        1.31283120        0.01577860        0.04148781        1.24436056        0.00744137        0.00376287
       -9.19919920        1.80497470        0.01260076        0.04388995        1.73652574        0.00768259        0.00427565
       -9.18918919        1.95755876        0.02047995        0.06107620        1.86287711        0.00911223        0.00401326
       -9.17917918        2.00278360        0.02715726        0.17796151        1.77653784        0.01585391        0.00527307
       -9.16916917        1.35432305        0.03105283        0.17025219        1.13963911        0.00788735        0.00549157
       -9.15915916        1.38200837        0.00382934        0.66285987        0.69092632        0.01585881        0.00853403
       -9.14914915        1.49633234        0.00722105        0.43223114        1.03048707        0.01941599        0.00697708
       -9.13913914        1.27738376        0.00803352        0.28762803        0.96234707        0.01673153        0.00264362
       -9.12912913        2.82892800        0.00000000        0.05781366        2.72645995        0.03622734        0.00842705
       -9.11911912        4.65073470        0.00000000        0.53180586        4.08030250        0.03570954        0.00291680
       -9.10910911        5.47074716        0.00000000        0.35338410        5.07109103        0.03685198        0.00942005
       -9.09909910        4.23194464        0.06415207        0.25241390        3.87082755        0.03065554        0.01389557
       -9.08908909        1.62986966        0.06048782        0.13433629        1.40876730        0.01457715        0.01170111
       -9.07907908        1.28299457        0.05778486        0.11168252        1.09453965        0.01127396        0.00771358
       -9.06906907        1.63531649        0.12427839        0.03010165        1.46225085        0.01171724        0.00696837
       -9.05905906        0.51685984        0.00273352        0.05517875        0.45337169        0.00275135        0.00282453
       -9.04904905        0.21804328       -0.00000000        0.07106803        0.14245011        0.00208102        0.00244413
       -9.03903904        0.57872196       -0.00000000        0.16553805        0.40406100        0.00460292        0.00451999
       -9.02902903        1.47250587       -0.00000000        0.37824650        1.07151858        0.01684872        0.00589207
       -9.01901902        1.12996764       -0.00000000        0.42667106        0.68514616        0.01280498        0.00534544
       -9.00900901        0.93927188       -0.00000000        0.37237783        0.55241753        0.00974105        0.00473547
       -8.99899900        9.23235371        0.04252795        0.56157682        8.51130399        0.07718943        0.03975553
       -8.98898899        1.98424016        0.01937556        0.08302345        1.86306849        0.01281679        0.00595585
       -8.97897898        0.49828929        0.00367846        0.03406460        0.44395728        0.00762794        0.00896101
       -8.96896897        0.33082626        0.00282195        0.03009942        0.28813274        0.00571771        0.00405443
       -8.95895896        0.32349200        0.00207879        0.03347879        0.27713465        0.00692738        0.00387239
       -8.94894895        0.39361864        0.00144898        0.04468722        0.33459647        0.00945661        0.00342937
       -8.93893894        2.20458410        0.00093252        0.39075077        1.77329718        0.03448191        0.00512171
       -8.92892893        1.01292980        0.00052941        0.08907947        0.90627627        0.01482513        0.00221953
       -8.91891892        1.57464756        0.00023965        0.09177635        1.45377679        0.02433786        0.00451691
       -8.90890891        0.94623344        0.00006324        0.07647339        0.85231174        0.01308179        0.00430327
       -8.89889890        0.82508063        0.00000018        0.05021650        0.76166215        0.01016503        0.00303677
       -8.88888889        1.19993217        0.00097997        0.03747210        1.14535665        0.01051791        0.00560555
       -8.87887888        1.09152618        0.00793813        0.03451801        1.03605644        0.01021454        0.00279906
       -8.86886887        0.98224966        0.01253339        0.02777455        0.92869940        0.01120992        0.00203240
       -8.85885886        0.42096516        0.01476575        0.00896654        0.38898184        0.00727452        0.00097651
       -8.84884885        0.12552418        0.01463522        0.00126299        0.10635349        0.00297746        0.00029503
       -8.83883884        1.19388889        0.03020488        0.11428839        1.03692507        0.01082545        0.00164510
       -8.82882883        0.41206914        0.01530829        0.03355771        0.35763008        0.00475733        0.00081574
       -8.81881882        0.33030401        0.01268056        0.04350375        0.27011037        0.00336942        0.00063991
       -8.80880881        0.27270388        0.01599188        0.05027190        0.20357244        0.00236197        0.00050569
       -8.79879880        0.22213752        0.01815546        0.05386218        0.14815138        0.00157007        0.00039842
       -8.78878879        0.17845532        0.01910509        0.05427458        0.10376537        0.00099221        0.00031807
       -8.77877878        0.23305598        0.03236101        0.06042618        0.13898579        0.00094341        0.00033959
       -8.76876877        0.53089494        0.05173341        0.18487018        0.29015625        0.00282857        0.00130653
       -8.75875876        0.53223074        0.03044123        0.06754800        0.42754412        0.00578716        0.00091023
       -8.74874875        1.17799187        0.02464250        0.07810239        1.05150779        0.02187404        0.00186516
       -8.73873874        1.43590479        0.01181880        0.02241286        1.37833483        0.02100273        0.00233556
       -8.72872873        0.88959451        0.00291009        0.00443009        0.87337188        0.00685124        0.00203122
       -8.71871872        0.12988222        0.00048550        0.00500561        0.12204585        0.00179464        0.00055063
       -8.70870871        0.48649915        0.00013773        0.01143161        0.46923306        0.00454787        0.00114889
       -8.69869870        0.44401480       -0.00000634        0.01852567        0.41985194        0.00451515        0.00112838
       -8.68868869        0.40932019        0.00019070        0.02524212        0.37822663        0.00455512        0.00110562
       -8.67867868        0.38241531        0.00072882        0.03158095        0.34435714        0.00466778        0.00108062
       -8.66866867        0.36328375        0.00160831        0.03753953        0.31822948        0.00485313        0.00105331
       -8.65865866        0.60976684        0.00280375        0.04234928        0.55656344        0.00643827        0.00161209
       -8.64864865        0.69347808        0.00527792        0.07912587        0.59644091        0.01098310        0.00165028
       -8.63863864        0.77590895        0.00687637        0.11187795        0.63760957        0.01770732        0.00183774
       -8.62862863        0.81014709        0.00691444        0.12788914        0.64692679        0.02628546        0.00213125
       -8.61861862        0.54891183        0.00554801        0.04480680        0.49129006        0.00637088        0.00089608
       -8.60860861        1.64583669        0.04250191        0.25872770        1.32662185        0.01483904        0.00314619
       -8.59859860        0.69370832        0.00084060        0.11404782        0.55647691        0.02100741        0.00133557
       -8.58858859        0.66260769        0.00098997        0.07434796        0.57269879        0.01351823        0.00105275
       -8.57857858        0.71228667        0.00112679        0.06117081        0.63750705        0.01148552        0.00099649
       -8.56856857        1.08644696        0.00123633        0.04862859        1.01037175        0.02457950        0.00163079
       -8.55855856        0.74662225        0.00131859        0.03914475        0.68993563        0.01504143        0.00118186
       -8.54854855        0.64274030        0.00137357        0.04058396        0.58949690        0.01024490        0.00104097
       -8.53853854        0.62427765        0.00140126        0.03937531        0.57579963        0.00675503        0.00094641
       -8.52852853        0.56386911        0.00138751        0.03756123        0.51974550        0.00436651        0.00080836
       -8.51851852        0.42730928        0.00133670        0.02657712        0.39659616        0.00222952        0.00056977
       -8.50850851        0.35000944        0.00089998        0.02095070        0.32569164        0.00201670        0.00045042
       -8.49849850        0.27726001        0.00054937        0.01585410        0.25877950        0.00173404        0.00034301
       -8.48848849        0.20906099        0.00028485        0.01128732        0.19585976        0.00138153        0.00024754
       -8.47847848        0.56016400        0.00006918        0.00771455        0.54332137        0.00634504        0.00271386
       -8.46846847        0.68775979       -0.00021694        0.00739696        0.67108742        0.00627976        0.00321260
       -8.45845846        0.91957848       -0.00046468        0.01017149        0.89924606        0.00657909        0.00404651
       -8.44844845        1.21294960       -0.00077799        0.01584448        1.18574357        0.00710823        0.00503130
       -8.43843844        1.23692664       -0.00173973        0.02348500        1.20410958        0.00608514        0.00498666
       -8.42842843        0.04381127        0.00000104        0.00214701        0.04077807        0.00073093        0.00015422
       -8.41841842        0.04020999        0.00000271        0.00358343        0.03522410        0.00115228        0.00024746
       -8.40840841        0.10883870        0.00086485        0.00536648        0.10053953        0.00165317        0.00041467
       -8.39839840        0.28282497        0.00187695        0.00825812        0.26737186        0.00457570        0.00074233
       -8.38838839        0.45266633        0.00233723        0.01239575        0.42916292        0.00758533        0.00118509
       -8.37837838        0.61677021        0.00224571        0.01778076        0.58436526        0.01063663        0.00174185
       -8.36836837        0.77513661        0.00160237        0.02441314        0.73297889        0.01372960        0.00241261
       -8.35835836        0.92776553        0.00040722        0.03229291        0.87500380        0.01686423        0.00319738
       -8.34834835        0.34544218        0.00000000       -0.00151306        0.33502075        0.01151590        0.00041859
       -8.33833834        0.37498080        0.00000000       -0.00197645        0.36349331        0.01295957        0.00050436
       -8.32832833        0.39643356        0.00000000       -0.00250012        0.38407383        0.01426518        0.00059466
       -8.31831832        0.85313466       -0.00003234       -0.00384125        0.82504293        0.03054065        0.00142468
       -8.30830831        0.72517553       -0.00033675       -0.00146248        0.70161694        0.02386127        0.00149656
       -8.29829830        0.67082054       -0.00096192        0.00554096        0.64848813        0.01622112        0.00153226
       -8.28828829        0.86007354       -0.00190785        0.01008995        0.83232564        0.01742515        0.00214065
       -8.27827828        0.37962056       -0.00053621        0.00385429        0.36489674        0.01052200        0.00088373
       -8.26826827        0.32883603       -0.00046059        0.00380934        0.31485253        0.00984279        0.00079196
       -8.25825826        0.30434799       -0.00007341        0.00399809        0.28976038        0.00990512        0.00075782
       -8.24824825        0.29241200        0.00153370        0.00548567        0.27341066        0.01123377        0.00074820
       -8.23823824        0.28006821        0.00442919        0.00835233        0.25285955        0.01369473        0.00073242
       -8.22822823        0.14056408        0.00848724        0.00995184        0.11297964        0.00881864        0.00032672
       -8.21821822        0.27004814        0.01374189        0.01611326        0.22294891        0.01491406        0.00233001
       -8.20820821        2.07542215        0.06047302        0.32101181        1.65382576        0.03604610        0.00406546
       -8.19819820        0.93262296        0.01800382        0.17354987        0.72232912        0.01653906        0.00220109
       -8.18818819        0.56785532        0.00751740        0.13521258        0.41005255        0.01334812        0.00172468
       -8.17817818        0.37439741        0.00153413        0.11585759        0.24332436        0.01226569        0.00141564
       -8.16816817        0.30189844        0.00000002        0.08048692        0.21187347        0.00896110        0.00057691
       -8.15815816        0.48546027        0.00162804        0.13970399        0.33079722        0.01233151        0.00099951
       -8.14814815        0.68773271        0.00992728        0.19824282        0.45929745        0.01837340        0.00189177
       -8.13813814        2.94076403        0.05213685        0.59998910        2.23999915        0.03909307        0.00954587
       -8.12812813        0.24775046        0.00039166        0.06859470        0.16770861        0.01005911        0.00099639
       -8.11811812        0.37949842        0.00078546        0.06158002        0.30163055        0.01413226        0.00137014
       -8.10810811        1.41566131        0.00131490        0.07499994        1.25504649        0.08108756        0.00321243
       -8.09809810        1.63887803        0.00198002        0.09504632        1.52203294        0.01334790        0.00647086
       -8.08808809        1.45958727        0.00371476        0.24283947        1.18558535        0.02221198        0.00523570
       -8.07807808        1.22394968        0.00165962        0.26171689        0.92897050        0.02714407        0.00445861
       -8.06806807        1.11176622        0.00025310        0.33225510        0.74005976        0.03499894        0.00419932
       -8.05805806        0.68992486        0.00007876        0.18104670        0.48007322        0.02579599        0.00293018
       -8.04804805        0.47690779       -0.00000245        0.13114594        0.32561639        0.01821934        0.00192857
       -8.03803804        0.59345828       -0.00015093        0.17517522        0.39755329        0.01783920        0.00304151
       -8.02802803        0.50955932       -0.00023597        0.16880215        0.32422581        0.01480023        0.00196710
       -8.01801802        0.56739909        0.00007251        0.12490771        0.42927176        0.01098884        0.00215827
       -8.00800801        0.67277161        0.00027913        0.11318654        0.54397569        0.01237680        0.00295344
       -7.99799800        0.96084849        0.00074268        0.15062055        0.78764173        0.01753393        0.00430960
       -7.98798799        0.59653769        0.00008880        0.08983615        0.49145824        0.01215804        0.00299646
       -7.97797798        0.59651210       -0.00001512        0.08338283        0.49731586        0.01265049        0.00317804
       -7.96796797        0.60498007       -0.00012916        0.07934215        0.50913954        0.01326786        0.00335968
       -7.95795796        0.81302722       -0.00075917        0.08899054        0.70420650        0.01695935        0.00363001
       -7.94794795        0.76742964       -0.00055336        0.09153698        0.65649007        0.01665175        0.00330420
       -7.93793794        0.72248675       -0.00041620        0.08832482        0.61551539        0.01602293        0.00303982
       -7.92792793        0.87721074       -0.00035490        0.08623704        0.76629908        0.02143433        0.00359518
       -7.91791792        0.64202925       -0.00037014        0.06745350        0.55854068        0.01378740        0.00261781
       -7.90790791        0.49749180       -0.00055087        0.04514413        0.43967554        0.01129761        0.00192539
       -7.89789790        0.52326390       -0.00075955        0.04162147        0.46835796        0.01219601        0.00184802
       -7.88788789        1.20016326       -0.00200558        0.11690864        1.05865131        0.02260756        0.00400134
       -7.87787788        1.44046214       -0.00017014        0.05846962        1.35136409        0.02491648        0.00588210
       -7.86786787        1.07083168       -0.00025953        0.04599109        1.00162002        0.01904107        0.00443904
       -7.85785786        0.71388163       -0.00031306        0.04396496        0.65490710        0.01263545        0.00268717
       -7.84784785        0.98235492       -0.00098625        0.04631159        0.92078612        0.01297719        0.00326627
       -7.83783784        0.69039618       -0.00057729        0.03990386        0.63569731        0.01252185        0.00285045
       -7.82782783        0.54085137       -0.00027719        0.04970117        0.47548584        0.01273848        0.00320308
       -7.81781782        0.49008030       -0.00008596        0.07262088        0.40040225        0.01319712        0.00394601
       -7.80780781        0.54743383       -0.00000359        0.10866331        0.41944662        0.01416151        0.00516598
       -7.79779780        1.17942741       -0.00000000        0.35736803        0.78196218        0.02845469        0.01164251
       -7.78778779        1.25917917       -0.00000000        0.18918595        1.02828597        0.03066413        0.01104311
       -7.77777778        0.99692293        0.00002672        0.18831557        0.77075790        0.02731772        0.01050503
       -7.76776777        1.36127666        0.00018135        0.16814292        1.13413685        0.04700093        0.01181461
       -7.75775776        1.76955426        0.00042165        0.22879953        1.44808652        0.07962395        0.01262261
       -7.74774775        1.57749829        0.00207894        0.22606292        1.26259700        0.07817102        0.00858842
       -7.73773774        2.69887904        0.01532457        0.19125311        2.44567376        0.03927890        0.00734869
       -7.72772773        1.82577207        0.02445909        0.14278828        1.62498515        0.02958503        0.00395452
       -7.71771772        2.82731979        0.13399857        0.58260393        2.05416001        0.04649758        0.01005971
       -7.70770771        0.60267409        0.00936977        0.11064290        0.46667446        0.01363871        0.00234825
       -7.69769770        0.89450387        0.01213163        0.13934343        0.71641524        0.02271934        0.00389423
       -7.68768769        0.70532054        0.00263043        0.05763570        0.62865515        0.01242095        0.00397832
       -7.67767768        1.71798913        0.01244411        0.09407984        1.56067154        0.04178847        0.00900517
       -7.66766767        1.35477124        0.06144736        0.24952109        0.98954466        0.04793147        0.00632666
       -7.65765766        0.03657639        0.00095505        0.00594219        0.02750411        0.00171218        0.00046285
       -7.64764765        0.37301320        0.00000002        0.08208612        0.28314617        0.00561963        0.00216127
       -7.63763764        0.48874437        0.00000002        0.07352950        0.40618358        0.00553167        0.00349959
       -7.62762763        0.54514665        0.00000002        0.05827815        0.47776038        0.00492357        0.00418454
       -7.61761762        0.59349387        0.00000001        0.02461948        0.55903121        0.00525048        0.00459269
       -7.60760761        0.19150094        0.00003732        0.01776077        0.16957178        0.00218837        0.00194270
       -7.59759760        0.18304582        0.00059712        0.01264264        0.16116306        0.00631683        0.00232618
       -7.58758759        0.31295338        0.00182870        0.00983055        0.28196611        0.01653067        0.00279734
       -7.57757758        0.34720309        0.00117969        0.04304521        0.29162598        0.00850179        0.00285041
       -7.56756757        0.70783104        0.00147454        0.06216627        0.63168181        0.00919005        0.00331837
       -7.55755756        1.15388776        0.00174001        0.07025122        1.06291813        0.01275267        0.00622573
       -7.54754755        0.76272558        0.00197610        0.05067416        0.69278645        0.01231903        0.00496984
       -7.53753754        0.60447682        0.00218282        0.04653867        0.53711437        0.01308344        0.00555753
       -7.52752753        0.39927247        0.00236015        0.04710364        0.33625999        0.01050431        0.00304437
       -7.51751752        0.29485795        0.00250811        0.04947432        0.22990877        0.01033639        0.00263036
       -7.50750751        0.19828371        0.00262669        0.05355002        0.12976851        0.01013563        0.00220286
       -7.49749750        0.55824721        0.00201782        0.02798162        0.51095344        0.01371448        0.00357984
       -7.48748749        0.30151645        0.00082823        0.00524551        0.28850011        0.00532655        0.00161605
       -7.47747748        0.29409645        0.00045547        0.07138455        0.21229106        0.00764972        0.00231566
       -7.46746747        0.32855813        0.00014183        0.07759161        0.23591121        0.01107789        0.00383559
       -7.45745746        0.27853025        0.00000131        0.07331561        0.19363751        0.00904835        0.00252746
       -7.44744745        0.44873364        0.00020026        0.15699692        0.27068862        0.01828586        0.00256198
       -7.43743744        0.73691502        0.00037189        0.25120003        0.45447367        0.02720195        0.00366749
       -7.42742743        0.48436544        0.00048010        0.13172109        0.33309351        0.01644195        0.00262878
       -7.41741742        0.56175390        0.00052778        0.13938248        0.40022986        0.01835460        0.00325918
       -7.40740741        0.74788362        0.00051493        0.18056930        0.54073851        0.02183385        0.00422704
       -7.39739740        0.87510007        0.00050600        0.23068942        0.61765556        0.02223306        0.00401604
       -7.38738739        0.28449799        0.00061759        0.04542174        0.22163954        0.01403577        0.00278335
       -7.37737738        0.27973936        0.00076434        0.04240158        0.21944408        0.01425300        0.00287636
       -7.36736737        0.24995865        0.00094614        0.04420001        0.18931060        0.01255732        0.00294459
       -7.35735736        0.25111394        0.00116298        0.04918664        0.18466374        0.01301507        0.00308550
       -7.34734735        0.25119591        0.00141488        0.05352151        0.17957981        0.01350000        0.00317972
       -7.33733734        0.27813009        0.00179561        0.06020831        0.19517966        0.01769662        0.00324989
       -7.32732733        0.32839586        0.00287175        0.07277962        0.22510797        0.02430626        0.00333026
       -7.31731732        0.37263153        0.00473838        0.08938701        0.24592108        0.02917559        0.00340947
       -7.30730731        0.41655544        0.00739546        0.11206502        0.26114699        0.03243797        0.00351001
       -7.29729730        0.42146307        0.01061140        0.12985743        0.25047241        0.02787803        0.00264381
       -7.28728729        0.30634626        0.00531839        0.10273718        0.17645623        0.01976702        0.00206744
       -7.27727728        0.28269166        0.00448290        0.10558998        0.15236647        0.01843339        0.00181892
       -7.26726727        0.26103849        0.00335562        0.10868680        0.12990758        0.01753878        0.00154970
       -7.25725726        0.44178532        0.00193655        0.26994769        0.13635169        0.02953245        0.00401693
       -7.24724725        0.39385109        0.00086217        0.24705978        0.11672929        0.02538868        0.00381117
       -7.23723724        0.36637843        0.00059238        0.22269279        0.11485959        0.02474400        0.00348967
       -7.22722723        0.19027601        0.00037306        0.08989708        0.07873126        0.01938144        0.00189317
       -7.21721722        0.05968724        0.00020423        0.02374900        0.02660899        0.00849974        0.00062527
       -7.20720721        0.32545460        0.00074915        0.15146576        0.14763818        0.02299076        0.00261075
       -7.19719720        0.37735703        0.00062087        0.16666019        0.17944547        0.02653474        0.00409577
       -7.18718719        0.43103272        0.00042841        0.19150583        0.20272523        0.03039510        0.00597816
       -7.17717718        0.47545371        0.00014050        0.22618835        0.20594189        0.03514121        0.00804175
       -7.16716717        0.46654550        0.00000000        0.29989910        0.12060327        0.03949678        0.00654635
       -7.15715716        0.39139342        0.00000000        0.22046172        0.13457495        0.03175913        0.00459762
       -7.14714715        0.36276053        0.00000000        0.16641620        0.16362039        0.02895150        0.00377243
       -7.13713714        0.31129700        0.00000000        0.12977767        0.15564117        0.02298554        0.00289262
       -7.12712713        0.26765049        0.00000000        0.11029086        0.13681886        0.01816505        0.00237572
       -7.11711712        0.30281319        0.00000000        0.12234575        0.15866208        0.01938284        0.00242252
       -7.10710711        0.53836995        0.00000000        0.19007985        0.31524694        0.02925728        0.00378588
       -7.09709710        0.70314275        0.00000001        0.25795682        0.40214928        0.03830315        0.00473349
       -7.08708709        0.09861917        0.00000000        0.06049923        0.02287836        0.01268595        0.00255563
       -7.07707708        0.82461041       -0.00000000        0.27736279        0.44324733        0.07928633        0.02471396
       -7.06706707        0.03284175       -0.00000000        0.01608872        0.00737971        0.00718555        0.00218778
       -7.05705706        0.05228751       -0.00000000        0.03300400        0.00748327        0.00963905        0.00216119
       -7.04704705        0.10803065        0.00000000        0.07075792        0.01331809        0.02083395        0.00312069
       -7.03703704        0.17305203        0.00000000        0.11918257        0.01701176        0.03282046        0.00403723
       -7.02702703        0.28154935        0.00013371        0.19507074        0.03659269        0.04360709        0.00614511
       -7.01701702        0.35582643        0.00041692        0.21268388        0.09302852        0.04346246        0.00623465
       -7.00700701        0.41812270        0.00080253        0.19649291        0.17897721        0.03667296        0.00517708
       -6.99699700        0.42345690        0.00132937        0.17827946        0.21043812        0.02892382        0.00448613
       -6.98698699        0.01748866       -0.00000000        0.00139632        0.01043533        0.00310470        0.00255230
       -6.97697698        0.31864605        0.01097865        0.06551713        0.22629036        0.01213147        0.00372843
       -6.96696697        0.42245586        0.01304005        0.10985204        0.26961896        0.02479029        0.00515451
       -6.95695696        0.58013299        0.01639260        0.10264985        0.42866738        0.02731888        0.00510426
       -6.94694695        0.81740717        0.02103630        0.05874188        0.70864847        0.02403501        0.00494551
       -6.93693694        0.76584377        0.01828378        0.03091456        0.70553559        0.00765883        0.00345102
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        5.89823425        0.08162040        0.00675020        5.75935083        0.04551833        0.00499450
       -6.90690691        0.43956419        0.00451370        0.00049772        0.43101211        0.00286872        0.00067195
       -6.89689690        0.01150381        0.00001339        0.00001087        0.01141232        0.00002656        0.00004066
