#  aims_uuid : FE580406-BD5F-4B86-AB68-D99D436E3932                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.359022 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.25058763        0.60324120        0.05011672        0.04504404        0.49655699        0.01072704        0.00079642
       -4.24057762        1.16409524        0.14924609        0.11352216        0.88032404        0.01912669        0.00187626
       -4.23056761        1.43338439        0.20763339        0.11692188        1.08616598        0.01997243        0.00269071
       -4.22055760        0.85477428        0.12145397        0.07358507        0.64625892        0.01191796        0.00155836
       -4.21054759        0.51112780        0.06416585        0.04662932        0.39251837        0.00693006        0.00088419
       -4.20053758        0.18437994        0.00776375        0.02451274        0.14901343        0.00277570        0.00031431
       -4.19052757        0.07917970        0.00280271        0.01117712        0.06398249        0.00105876        0.00015863
       -4.18051756        0.04080027        0.00173078        0.00414248        0.03399549        0.00084816        0.00008337
       -4.17050755        0.72550089        0.03182377        0.06029735        0.62271359        0.00977573        0.00089046
       -4.16049754        0.84209607        0.02102619        0.05901740        0.74682832        0.01441173        0.00081244
       -4.15048753        0.66072459        0.00957956        0.04285262        0.59237750        0.01539754        0.00051736
       -4.14047752        0.71244156        0.02567838        0.05548011        0.61440668        0.01591214        0.00096426
       -4.13046751        0.35981480        0.02788397        0.03324077        0.29302489        0.00483279        0.00083237
       -4.12045750        0.41489435        0.03265679        0.03321790        0.34198296        0.00609117        0.00094553
       -4.11044749        0.47430449        0.03906720        0.03180987        0.39506346        0.00728122        0.00108274
       -4.10043748        1.27244253        0.06294644        0.09798910        1.08731249        0.02140217        0.00279234
       -4.09042747        0.60906753        0.05373705        0.03747404        0.50831950        0.00796582        0.00157111
       -4.08041746        0.31373610        0.02265381        0.02255680        0.26323091        0.00446504        0.00082954
       -4.07040745        0.33088391        0.02345304        0.02204535        0.27965877        0.00485252        0.00087422
       -4.06039744        0.34510737        0.02316860        0.02154644        0.29406532        0.00543382        0.00089319
       -4.05038743        0.36882871        0.02180047        0.02210878        0.31712888        0.00689071        0.00089988
       -4.04037742        0.39075323        0.01934867        0.02282728        0.33932978        0.00836674        0.00088075
       -4.03036741        0.41882032        0.01591361        0.02577493        0.36639115        0.00989773        0.00084291
       -4.02035740        0.46635953        0.01171395        0.03362982        0.40865867        0.01155463        0.00080247
       -4.01034739        0.40227933        0.00874947        0.03743069        0.34705624        0.00842457        0.00061836
       -4.00033738        0.44145632        0.00712831        0.04378100        0.38128243        0.00865214        0.00061243
       -3.99032737        0.48599295        0.00596377        0.04956538        0.42107278        0.00876751        0.00062350
       -3.98031736        0.53588921        0.00525583        0.05478384        0.46642729        0.00877069        0.00065155
       -3.97030735        0.86183313        0.00963509        0.07470906        0.76430079        0.01194160        0.00124658
       -3.96029734        0.75005384        0.00825252        0.06517438        0.66814903        0.00748858        0.00098931
       -3.95028733        0.85598194        0.01393830        0.07277284        0.75900821        0.00897692        0.00128567
       -3.94027732        1.40565313        0.01448667        0.11311288        1.25982396        0.01652651        0.00170312
       -3.93026731        0.54687705        0.01257539        0.05401130        0.47357790        0.00560013        0.00111233
       -3.92025730        1.30255803        0.03016226        0.07256042        1.18774309        0.00946576        0.00262651
       -3.91024729        0.29316698        0.00021413        0.02164752        0.26875181        0.00186059        0.00069294
       -3.90023728        0.78099182        0.00153929        0.04300033        0.72709910        0.00745134        0.00190177
       -3.89022727        0.70993917        0.00407486        0.04435781        0.65354705        0.00585667        0.00210278
       -3.88021726        0.65178180        0.00794799        0.04624980        0.58973894        0.00501017        0.00283490
       -3.87020725        1.93110567        0.03226916        0.13546991        1.74021110        0.01711670        0.00603880
       -3.86019724        1.11395029        0.01834018        0.08968532        0.99196535        0.00962702        0.00433242
       -3.85018723        1.52871752        0.01739447        0.08588729        1.40724877        0.01237958        0.00580741
       -3.84017722        1.66666635        0.02813563        0.09378275        1.52465160        0.01337418        0.00672219
       -3.83016721        1.97447283        0.02947899        0.11217121        1.80998503        0.01553603        0.00730156
       -3.82015720        2.49471958        0.02162372        0.19198120        2.25126891        0.02168186        0.00816389
       -3.81014719        1.28200529        0.02358471        0.09568176        1.14825810        0.00971254        0.00476819
       -3.80013718        1.73789910        0.04547864        0.35809522        1.29919354        0.03181817        0.00331354
       -3.79012717        1.36142747        0.02026959        0.34007549        0.97281869        0.02509376        0.00316994
       -3.78011716        0.81954139        0.00789801        0.25051748        0.54622268        0.01285843        0.00204479
       -3.77010715        2.54321788       -0.00000000        0.22595874        2.27467541        0.03663765        0.00594608
       -3.76009714        1.68391221        0.00000000        0.17143751        1.47566060        0.02612248        0.01069162
       -3.75008713        2.22237396       -0.00000000        0.23822292        1.94479711        0.02609176        0.01326217
       -3.74007712        3.37157143        0.03122840        0.37934522        2.91945556        0.02950165        0.01204060
       -3.73006711        1.99642606        0.02110040        0.27676004        1.67671550        0.01576229        0.00608784
       -3.72005710        1.51474054        0.01392568        0.19114314        1.29170105        0.01246250        0.00550817
       -3.71004709        2.47350406        0.01949628        0.28095720        2.14446322        0.02152611        0.00706125
       -3.70003708        0.76073623        0.00042582        0.09791690        0.65232258        0.00774033        0.00233061
       -3.69002707        0.36680893        0.00000000        0.07827702        0.28358239        0.00323110        0.00171841
       -3.68001706        0.66181461        0.00000000        0.14578236        0.50549055        0.00676537        0.00377632
       -3.67000705        1.54097426        0.00000000        0.23786318        1.28169372        0.01306666        0.00835070
       -3.65999704        1.00512176       -0.00000000        0.22300137        0.76749379        0.00779820        0.00682839
       -3.64998703        0.70516669       -0.00000000        0.20980225        0.48447346        0.00532634        0.00556463
       -3.63997702        6.81595575        0.08962495        1.38288650        5.26156006        0.05110382        0.03078041
       -3.62996701        1.69099008        0.03407835        0.05907934        1.58253443        0.00926315        0.00603481
       -3.61995700        1.41160391        0.00868421        0.08824273        1.29743943        0.01360513        0.00363242
       -3.60994699        0.75529008        0.00666190        0.06451836        0.67485887        0.00715084        0.00210011
       -3.59993698        0.79065656        0.00490725        0.07075883        0.70434743        0.00851528        0.00212777
       -3.58992697        0.81587510        0.00342027        0.06445145        0.73490187        0.01095591        0.00214560
       -3.57991696        2.11085273        0.00220096        0.19223447        1.86906491        0.03879691        0.00855547
       -3.56990695        0.85983509        0.00124932        0.06714799        0.77405487        0.01426518        0.00311773
       -3.55989694        1.16057830        0.00056535        0.10174672        1.03347550        0.02072498        0.00406575
       -3.54988693        0.90001388        0.00014905        0.07934999        0.80465290        0.01280939        0.00305255
       -3.53987692        0.69950037        0.00000041        0.05250501        0.63416740        0.01065313        0.00217443
       -3.52986691        2.03422693        0.00011755        0.05144062        1.95041471        0.02594873        0.00630532
       -3.51985690        1.04444774        0.00095220        0.04689695        0.97782836        0.01509512        0.00367511
       -3.50984689        0.82303425        0.00150341        0.04309168        0.76092960        0.01434089        0.00316866
       -3.49983688        0.39259808        0.00177119        0.02092124        0.35932749        0.00913151        0.00144664
       -3.48982687        0.12482303        0.00175554        0.00953859        0.10896386        0.00415979        0.00040526
       -3.47981686        1.15724601        0.01330558        0.20664481        0.91693780        0.01752093        0.00283688
       -3.46980685        0.33387510        0.00435505        0.05113405        0.27004016        0.00760649        0.00073935
       -3.45979684        0.27255472        0.00451926        0.05223062        0.20878488        0.00645099        0.00056897
       -3.44978683        0.22622529        0.00521220        0.05429692        0.16042609        0.00585604        0.00043405
       -3.43977682        0.18362425        0.00558378        0.05383431        0.11859631        0.00529520        0.00031465
       -3.42976681        0.14468839        0.00562605        0.05081041        0.08327716        0.00476405        0.00021073
       -3.41975680        0.17595065        0.00711193        0.06178063        0.10088569        0.00595419        0.00021821
       -3.40974679        0.43973791        0.01054615        0.18725672        0.22718297        0.01422864        0.00052344
       -3.39973678        0.41585987        0.01050575        0.04386545        0.34799032        0.01257115        0.00092720
       -3.38972677        0.97371774        0.01269070        0.03675424        0.89314302        0.02881665        0.00231313
       -3.37971676        1.11292474        0.01125413        0.02114944        1.05267211        0.02470967        0.00313939
       -3.36970675        0.73564078        0.02049009        0.01847802        0.68468502        0.00948176        0.00250589
       -3.35969674        0.18022175        0.00670841        0.00990569        0.16091044        0.00207273        0.00062447
       -3.34968673        0.39670540        0.00724000        0.02044949        0.36294141        0.00488626        0.00118824
       -3.33967672        0.38098441        0.00786444        0.03054143        0.33667581        0.00478601        0.00111671
       -3.32966671        0.37053262        0.00837955        0.03876024        0.31761959        0.00469820        0.00107503
       -3.31965670        0.36535001        0.00878531        0.04510593        0.30577273        0.00462284        0.00106320
       -3.30964669        0.36543108        0.00908135        0.04957814        0.30113069        0.00455972        0.00108117
       -3.29963668        0.56841026        0.01106434        0.05071641        0.49644460        0.00847325        0.00171166
       -3.28962667        0.70620530        0.02217609        0.07351917        0.59694940        0.01153381        0.00202683
       -3.27961666        0.89903000        0.02807669        0.09766363        0.75602605        0.01489342        0.00237021
       -3.26960665        1.10956065        0.02616121        0.11734684        0.94559520        0.01784164        0.00261576
       -3.25959664        0.53039532        0.00782525        0.02531393        0.48771839        0.00799458        0.00154315
       -3.24958663        1.77182729        0.03319894        0.15957898        1.55393723        0.01853225        0.00657989
       -3.23957662        0.76024856        0.01398764        0.14683656        0.58107380        0.01684367        0.00150689
       -3.22956661        0.63794755        0.00767694        0.08763183        0.52861566        0.01262708        0.00139604
       -3.21955660        0.63075019        0.00607175        0.07505971        0.53628100        0.01190978        0.00142795
       -3.20954659        1.12108314        0.00555932        0.07041477        1.01652221        0.02614136        0.00244548
       -3.19953658        0.86974416        0.00569186        0.07394641        0.76922376        0.01888055        0.00200157
       -3.18952657        0.73660708        0.00609822        0.08536314        0.62846695        0.01479434        0.00188442
       -3.17951656        0.63322690        0.00618486        0.08886750        0.52436881        0.01198205        0.00182367
       -3.16950655        0.53343643        0.00596703        0.09179812        0.42432828        0.00962625        0.00171676
       -3.15949654        0.36865491        0.00418656        0.07346095        0.28344616        0.00633990        0.00122135
       -3.14948653        0.31755025        0.00319279        0.06604670        0.24188891        0.00534950        0.00107234
       -3.13947652        0.26444527        0.00232890        0.05647715        0.20038163        0.00435510        0.00090249
       -3.12946651        0.20933998        0.00159486        0.04475230        0.15892432        0.00335670        0.00071179
       -3.11945650        0.72313308        0.00105535        0.03274392        0.67486204        0.01206658        0.00240518
       -3.10944649        0.79248735        0.00092748        0.02007293        0.75767800        0.01098739        0.00282155
       -3.09943648        0.94113144        0.00108278        0.01356082        0.91341328        0.00947676        0.00359781
       -3.08942647        1.14343439        0.00153971        0.01757643        1.11206472        0.00762119        0.00463234
       -3.07941646        1.19916794        0.00308115        0.02668327        1.15812448        0.00634717        0.00493186
       -3.06940645        0.04392485        0.00007108        0.00074227        0.04153550        0.00134398        0.00023202
       -3.05939644        0.06440579        0.00017666        0.00194939        0.06022287        0.00175107        0.00030581
       -3.04938643        0.11609529        0.00036100        0.00945936        0.10303098        0.00273788        0.00050607
       -3.03937642        0.23088214        0.00065849        0.01965927        0.20454985        0.00517665        0.00083789
       -3.02936641        0.36444187        0.00106432        0.02839130        0.32632730        0.00743614        0.00122280
       -3.01935640        0.51600708        0.00157850        0.03565697        0.46762207        0.00948998        0.00165956
       -3.00934639        0.68557779        0.00220102        0.04145629        0.62843413        0.01133817        0.00214818
       -2.99933638        0.87315399        0.00293188        0.04578926        0.80876350        0.01298070        0.00268866
       -2.98932637        0.20493200       -0.00000000       -0.00058824        0.19826449        0.00676578        0.00048997
       -2.97931636        0.23325087       -0.00000000       -0.00079483        0.22581150        0.00763411        0.00060010
       -2.96930635        0.25986563       -0.00000000       -0.00103237        0.25175261        0.00842710        0.00071830
       -2.95929634        0.59558332        0.00005310       -0.00186983        0.57789010        0.01777224        0.00173772
       -2.94928633        0.55980243        0.00055123        0.00123867        0.54081514        0.01559675        0.00160064
       -2.93927632        0.57778629        0.00157371        0.01046505        0.55328212        0.01060511        0.00186030
       -2.92926631        0.80001144        0.00312055        0.02255720        0.76016344        0.01124909        0.00292116
       -2.91925630        0.36525177        0.00161136        0.01353743        0.34322540        0.00555768        0.00131990
       -2.90924629        0.34680679        0.00185308        0.01645821        0.32240638        0.00479987        0.00128925
       -2.89923628        0.41710248        0.00222037        0.02046879        0.38726572        0.00577865        0.00136896
       -2.88922627        0.52312983        0.00321064        0.02916210        0.48139518        0.00787000        0.00149191
       -2.87921626        0.62053411        0.00486126        0.04273699        0.56100300        0.01034048        0.00159238
       -2.86920625        0.43103519        0.00464999        0.03525740        0.38060574        0.00978757        0.00073449
       -2.85919624        1.33352289        0.00752843        0.05814567        1.23757616        0.02751088        0.00276175
       -2.84918623        1.40729505        0.02385683        0.31178303        1.02713143        0.04131117        0.00321259
       -2.83917622        0.73944363        0.00895143        0.18858053        0.52115484        0.01845160        0.00230524
       -2.82916621        0.58576760        0.01057351        0.17685458        0.38214376        0.01452156        0.00167419
       -2.81915620        0.58208496        0.01096755        0.15874686        0.39789332        0.01281246        0.00166477
       -2.80914619        0.65774305        0.00431841        0.04924572        0.59217434        0.00968524        0.00231934
       -2.79913618        1.19669595        0.00928746        0.09157635        1.07524894        0.01704202        0.00354118
       -2.78912617        1.35616135        0.01062971        0.15134044        1.16968306        0.02059369        0.00391446
       -2.77911616        2.31256929        0.03478397        0.37933415        1.84404509        0.04738234        0.00702374
       -2.76910615        0.35638180        0.00090963        0.03268220        0.31559017        0.00610683        0.00109297
       -2.75909614        0.42965117        0.00109445        0.03372166        0.38479075        0.00864481        0.00139951
       -2.74908613        1.67028797        0.00119359        0.04884552        1.57480516        0.03916302        0.00628068
       -2.73907612        0.65274091        0.00265948        0.08287384        0.54000285        0.02506876        0.00213599
       -2.72906611        1.01647546        0.00450075        0.16875455        0.81608978        0.02354720        0.00358318
       -2.71905610        1.17347214        0.00346464        0.16077804        0.98213493        0.02299905        0.00409548
       -2.70904609        1.51621267        0.00308477        0.18259560        1.29851797        0.02687195        0.00514238
       -2.69903608        1.10298642        0.00436920        0.10261417        0.97264570        0.01967607        0.00368128
       -2.68902607        0.72342329        0.00335997        0.07212388        0.63100692        0.01448665        0.00244587
       -2.67901606        1.03013208        0.00323094        0.08826952        0.91463741        0.02060468        0.00338953
       -2.66900605        0.68579666        0.00302556        0.07933557        0.58488901        0.01628748        0.00225904
       -2.65899604        0.65198130        0.00276534        0.07598536        0.55861414        0.01267908        0.00193738
       -2.64898603        0.77806257        0.00267491        0.07522072        0.68411362        0.01393603        0.00211729
       -2.63897602        0.92007734        0.00298360        0.08973919        0.80667575        0.01788752        0.00279127
       -2.62896601        0.65797729        0.00217801        0.06583900        0.57531016        0.01264668        0.00200344
       -2.61895600        0.69533474        0.00199307        0.06360596        0.61441425        0.01330851        0.00201294
       -2.60894599        0.74877042        0.00183316        0.06199175        0.66867285        0.01422845        0.00204421
       -2.59893598        0.89255632        0.00276812        0.08318954        0.78738144        0.01669846        0.00251877
       -2.58892597        0.80294536        0.00203747        0.06965887        0.71341718        0.01553923        0.00229260
       -2.57891596        0.73601589        0.00144617        0.06114848        0.65679678        0.01449562        0.00212884
       -2.56890595        0.99593136        0.00096943        0.06137541        0.91060074        0.02034294        0.00264284
       -2.55889594        0.64987861        0.00060487        0.05683186        0.57810520        0.01225515        0.00208153
       -2.54888593        0.49589245        0.00062289        0.05246449        0.43257948        0.00881912        0.00140646
       -2.53887592        0.51580521        0.00065582        0.05737198        0.44736980        0.00897121        0.00143639
       -2.52886591        1.33655136        0.00067363        0.12380899        1.18419323        0.02240904        0.00546647
       -2.51885590        1.08672563        0.00024204        0.12669558        0.93414513        0.01915705        0.00648583
       -2.50884589        0.80441272        0.00035179        0.09328960        0.69129618        0.01488210        0.00459305
       -2.49883588        0.56443579        0.00045393        0.07982263        0.47040829        0.01084056        0.00291038
       -2.48882587        0.65287792        0.00086581        0.11522301        0.51952752        0.01411540        0.00314619
       -2.47881586        0.48104981        0.00076734        0.09094853        0.37534241        0.01105608        0.00293545
       -2.46880585        0.45286987        0.00084868        0.09482235        0.34346477        0.01051118        0.00322288
       -2.45879584        0.50443865        0.00105724        0.10162717        0.38569301        0.01225899        0.00380225
       -2.44878583        0.59654511        0.00133699        0.10819995        0.46686259        0.01550782        0.00463776
       -2.43877582        1.33927495        0.00167329        0.21086259        1.08000028        0.03562841        0.01111039
       -2.42876581        1.32085836        0.00423377        0.17018806        1.10093130        0.03571088        0.00979435
       -2.41875580        1.33476312        0.00124488        0.15916847        1.13277250        0.03205597        0.00952130
       -2.40874579        1.56904146        0.00562039        0.28451807        1.22311802        0.04642175        0.00936322
       -2.39873578        1.71600068        0.01086973        0.36531768        1.26718501        0.06215659        0.01047166
       -2.38872577        1.75767320        0.01454915        0.29419731        1.38551428        0.05460935        0.00880311
       -2.37871576        1.44177281        0.00698997        0.28012317        1.09307713        0.05466624        0.00691629
       -2.36870575        1.11570485        0.00720899        0.17741637        0.89240146        0.03390825        0.00476978
       -2.35869574        2.64361683        0.03226230        0.40422799        2.11959907        0.08081508        0.00671239
       -2.34868573        0.60152900        0.00602675        0.12769207        0.44006628        0.02359037        0.00415352
       -2.33867572        0.80386257        0.00955020        0.16694541        0.59063197        0.03119602        0.00553896
       -2.32866571        0.49049127        0.00026318        0.12236471        0.34695766        0.01564449        0.00526124
       -2.31865570        1.46503098        0.00250998        0.37580629        1.03221294        0.04356739        0.01093438
       -2.30864569        1.62025326        0.01419911        0.57218571        0.96250006        0.06360640        0.00776198
       -2.29863568        0.13842670        0.00032123        0.02249584        0.11018992        0.00440011        0.00101960
       -2.28862567        0.55221115        0.01078841        0.07607355        0.45006812        0.01262340        0.00265767
       -2.27861566        0.69155946        0.00416323        0.08062971        0.58847292        0.01543324        0.00286036
       -2.26860565        0.71511822        0.00072890        0.08291731        0.61136172        0.01704442        0.00306587
       -2.25859564        0.70393923        0.00012431        0.04352331        0.64238397        0.01538912        0.00251852
       -2.24858563        0.24821820        0.00016247        0.04151680        0.19768474        0.00692470        0.00192949
       -2.23857562        0.37549636        0.00140348        0.07164371        0.29024882        0.00966328        0.00253708
       -2.22856561        0.61714804        0.00418767        0.09899428        0.49476238        0.01572421        0.00347950
       -2.21855560        0.53413917        0.00393455        0.08332781        0.42586224        0.01708270        0.00393187
       -2.20854559        0.39881240        0.00470984        0.10334170        0.27533023        0.01271154        0.00271909
       -2.19853558        0.51487123        0.00380854        0.14113081        0.34691097        0.01811662        0.00490427
       -2.18852557        0.46020506        0.00278679        0.10863208        0.32783989        0.01665177        0.00429454
       -2.17851556        0.53456442        0.00236310        0.10946544        0.39762311        0.01985338        0.00525940
       -2.16850555        0.38102218        0.00202395        0.07571157        0.28391131        0.01647867        0.00289667
       -2.15849554        0.37436476        0.00176936        0.06833540        0.28421314        0.01740533        0.00264153
       -2.14848553        0.36856906        0.00159932        0.06183780        0.28442973        0.01834541        0.00235681
       -2.13847552        0.60420637        0.00587418        0.12756352        0.43616518        0.03149969        0.00310380
       -2.12846551        0.34335742        0.00241107        0.06353010        0.25964966        0.01571132        0.00205527
       -2.11845550        0.39340812        0.00257800        0.05732489        0.31463269        0.01607466        0.00279789
       -2.10844549        0.45719185        0.00161077        0.06726480        0.36369830        0.01922816        0.00538982
       -2.09843548        0.33877653        0.00132383        0.04479620        0.27574287        0.01347538        0.00343825
       -2.08842547        0.51871288        0.00309655        0.05288625        0.44010574        0.01884792        0.00377641
       -2.07841546        0.61115510        0.00317759        0.07837969        0.49965770        0.02465046        0.00528966
       -2.06840545        0.38988532        0.00278095        0.06147244        0.30611351        0.01639704        0.00312137
       -2.05839544        0.39829865        0.00268397        0.07619755        0.29840889        0.01722866        0.00377957
       -2.04838543        0.45039734        0.00240396        0.09240476        0.33064522        0.01998498        0.00495843
       -2.03837542        0.44336684        0.00205560        0.08734776        0.33061806        0.01817538        0.00517005
       -2.02836541        0.26003003        0.00190436        0.06590391        0.17820710        0.01183993        0.00217474
       -2.01835540        0.25442387        0.00182837        0.06793869        0.17064271        0.01183021        0.00218389
       -2.00834539        0.21637272        0.00124372        0.06327064        0.13872624        0.01098100        0.00215112
       -1.99833538        0.21058586        0.00111376        0.06477433        0.13132630        0.01112937        0.00224210
       -1.98832537        0.20558133        0.00101381        0.06606079        0.12490212        0.01128858        0.00231603
       -1.97831536        0.21898254        0.00098798        0.07332981        0.12927121        0.01262177        0.00277178
       -1.96830535        0.26857259        0.00130403        0.08978593        0.15840957        0.01562622        0.00344685
       -1.95829534        0.34253953        0.00200710        0.11031659        0.20702601        0.01930536        0.00388448
       -1.94828533        0.44357530        0.00309505        0.13564297        0.27696071        0.02375868        0.00411790
       -1.93827532        0.52234881        0.00450675        0.14754313        0.34222550        0.02504515        0.00302828
       -1.92826531        0.33902505        0.00323697        0.09562299        0.22208866        0.01592168        0.00215475
       -1.91825530        0.33765048        0.00362058        0.09052666        0.22664797        0.01494435        0.00191091
       -1.90824529        0.33430080        0.00404990        0.08444162        0.23022162        0.01389183        0.00169583
       -1.89823528        0.46060051        0.00452491        0.10767246        0.32265678        0.02130515        0.00444120
       -1.88822527        0.35889976        0.00270035        0.08345407        0.24994408        0.01818024        0.00462102
       -1.87821526        0.33089563        0.00192926        0.07840315        0.22769446        0.01776637        0.00510238
       -1.86820525        0.22251771        0.00129010        0.06531191        0.14076920        0.01135569        0.00379080
       -1.85819524        0.09233786        0.00078285        0.02614656        0.05937591        0.00478528        0.00124725
       -1.84818523        0.30759005        0.00365736        0.09252696        0.18516924        0.02359707        0.00263942
       -1.83817522        0.35593225        0.00314219        0.10745346        0.21396011        0.02787556        0.00350092
       -1.82816521        0.39592315        0.00220132        0.11910465        0.23909150        0.03098436        0.00454132
       -1.81815520        0.41602766        0.00082202        0.12529899        0.25191457        0.03229845        0.00569363
       -1.80814519        0.27096059        0.00019095        0.08641131        0.15587777        0.02340181        0.00507875
       -1.79813518        0.25762852        0.00025316        0.07643947        0.15703031        0.02001201        0.00389356
       -1.78812517        0.27848773        0.00028671        0.07679196        0.17719883        0.02054638        0.00366386
       -1.77811516        0.25385937        0.00033907        0.06151554        0.17104557        0.01809888        0.00286031
       -1.76810515        0.22994757        0.00042430        0.04732503        0.16391596        0.01604419        0.00223809
       -1.75809514        0.24520625        0.00058030        0.04642237        0.17894253        0.01710759        0.00215345
       -1.74808513        0.40517132        0.00106638        0.06912305        0.30473976        0.02748960        0.00275253
       -1.73807512        0.62731868        0.00186054        0.10364867        0.47975126        0.03839682        0.00366139
       -1.72806511        0.13215708        0.00006977        0.06157213        0.05692143        0.01116628        0.00242747
       -1.71805510        1.32964894        0.00000000        0.57277744        0.62781110        0.10736698        0.02169342
       -1.70804509        0.09849434       -0.00000000        0.06054393        0.02548142        0.01043238        0.00203662
       -1.69803508        0.10304784        0.00000000        0.06258702        0.02803954        0.01026793        0.00215334
       -1.68802507        0.17323077        0.00000713        0.09338540        0.06085934        0.01549974        0.00347917
       -1.67801506        0.23857369        0.00001735        0.11897892        0.09469643        0.02031270        0.00456829
       -1.66800505        0.34251298        0.00165567        0.16008716        0.14648197        0.02859740        0.00569078
       -1.65799504        0.44396817        0.00626253        0.16828113        0.23449385        0.02934609        0.00558458
       -1.64798503        0.55283265        0.01321864        0.15805317        0.35113606        0.02565503        0.00476975
       -1.63797502        0.56595189        0.01572902        0.14513146        0.37845408        0.02257680        0.00406053
       -1.62796501        0.09582080        0.00000000        0.06787062        0.01487600        0.01100987        0.00206431
       -1.61795500        0.47539252        0.01082058        0.15207980        0.28877785        0.02016794        0.00354633
       -1.60794499        0.52531479        0.00909756        0.18557154        0.30005097        0.02564978        0.00494494
       -1.59793498        0.55792858        0.00689075        0.19364080        0.32710709        0.02510631        0.00518362
       -1.58792497        0.62487499        0.00420013        0.21057157        0.38041395        0.02430604        0.00538330
       -1.57791496        0.47628210        0.00147736        0.13346123        0.32236737        0.01592067        0.00305547
       -1.56790495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55789494        5.99710006        0.05279004        0.36090146        5.53142093        0.05008035        0.00190728
       -1.54788493        0.59774122        0.00603230        0.03376191        0.54996665        0.00778932        0.00019104
       -1.53787492        0.02577290        0.00030463        0.00141714        0.02351114        0.00053018        0.00000982
