#  aims_uuid : FE580406-BD5F-4B86-AB68-D99D436E3932                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.359022 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.52786491        0.65192358        0.01387378        0.03323923        0.59354438        0.01076050        0.00050570
       -1.51785490        0.75433911        0.01306980        0.05804164        0.67357805        0.00911582        0.00053380
       -1.50784489        1.95918761        0.02212238        0.07588314        1.81789305        0.04011107        0.00317797
       -1.49783488        1.45171537        0.02682269        0.11685426        1.28125127        0.02491644        0.00187072
       -1.48782487        0.81023752        0.01461381        0.06816994        0.71342266        0.01313255        0.00089856
       -1.47781486        0.33158269        0.00935201        0.01877788        0.29840929        0.00474557        0.00029794
       -1.46780485        2.99827220        0.02972403        0.22890459        2.71398038        0.02344333        0.00221986
       -1.45779484        0.02784833        0.00067118        0.00683586        0.01964021        0.00066081        0.00004028
       -1.44778483        0.05878474        0.00109612        0.01053957        0.04588410        0.00118979        0.00007517
       -1.43777482        0.50710280        0.00267902        0.04040354        0.45793644        0.00562828        0.00045552
       -1.42776481        1.23833078        0.00792280        0.08967607        1.12702433        0.01272007        0.00098752
       -1.41775480        2.01533901        0.01673020        0.13767198        1.83920595        0.02028013        0.00145073
       -1.40774479        0.46031542        0.00104782        0.02237785        0.43288708        0.00386954        0.00013313
       -1.39773478        0.65881166        0.00095622        0.01629764        0.63566092        0.00568139        0.00021549
       -1.38772477        2.25576468        0.00474270        0.02351355        2.20734148        0.01929641        0.00087053
       -1.37771476        2.99000369        0.01040003        0.07334240        2.88190922        0.02294380        0.00140824
       -1.36770475        0.32158270        0.00071883        0.00770839        0.31007091        0.00298181        0.00010276
       -1.35769474        0.41091843        0.00173426        0.01034533        0.39486721        0.00384000        0.00013163
       -1.34768473        1.42173748        0.00736067        0.03953606        1.36282271        0.01140615        0.00061189
       -1.33767472        2.73665973        0.01705471        0.10169247        2.59322232        0.02345735        0.00123289
       -1.32766471        2.09571285        0.01946075        0.08365623        1.97166752        0.01989905        0.00102930
       -1.31765470        4.26011068        0.04489763        0.10708466        4.06347795        0.04324404        0.00140640
       -1.30764469        3.93185172        0.02977743        0.11145506        3.75494382        0.03347805        0.00219736
       -1.29763468        1.67058350        0.00790085        0.06829300        1.57987426        0.01376761        0.00074778
       -1.28762467        1.77523256        0.00758190        0.07852204        1.67288753        0.01539146        0.00084963
       -1.27761466        1.72781871        0.00764834        0.08424776        1.61770027        0.01737768        0.00084465
       -1.26760465        0.61637224        0.00406634        0.03922932        0.56688674        0.00592412        0.00026571
       -1.25759464        1.20104525        0.00440646        0.10142944        1.08119441        0.01331925        0.00069568
       -1.24758463        1.36678755        0.00683432        0.08911326        1.25478515        0.01536562        0.00068920
       -1.23757462        1.95783352        0.01237998        0.09638904        1.82642057        0.02181001        0.00083393
       -1.22756461        1.66935929        0.01090591        0.06571229        1.57258155        0.01945964        0.00069989
       -1.21755460        1.82535690        0.01078718        0.07385395        1.72554688        0.01420819        0.00096069
       -1.20754459        1.52895606        0.00952693        0.07358353        1.43358931        0.01140736        0.00084894
       -1.19753458        1.17508027        0.00515996        0.08716522        1.07184730        0.01017807        0.00072972
       -1.18752457        1.02672727        0.00667703        0.08911169        0.91927331        0.01097669        0.00068854
       -1.17751456        0.00033891        0.00000428        0.00002368        0.00030935        0.00000140        0.00000019
       -1.16750455        4.26206333        0.05182585        0.16224628        4.00640078        0.03848173        0.00310869
       -1.15749454        1.95851497        0.02095107        0.18669842        1.72993542        0.01912031        0.00180975
       -1.14748453        1.34811695        0.00957993        0.18975802        1.13727836        0.01039937        0.00110127
       -1.13747452        0.71461687        0.00462412        0.06825232        0.63335785        0.00777938        0.00060319
       -1.12746451        0.63652194        0.00503022        0.05510692        0.56877890        0.00705591        0.00054999
       -1.11745450        0.56356359        0.00512754        0.04383578        0.50777747        0.00633159        0.00049121
       -1.10744449        0.49574182        0.00491607        0.03443892        0.45035356        0.00560643        0.00042684
       -1.09743448        1.02170099        0.00783497        0.09489409        0.90542777        0.01265933        0.00088483
       -1.08742447        1.64993240        0.01059756        0.17787748        1.44107918        0.01897747        0.00140072
       -1.07741446        0.90513558        0.00679521        0.07627155        0.81070503        0.01065308        0.00071071
       -1.06740445        1.12738088        0.00943559        0.08243860        1.02175344        0.01293514        0.00081810
       -1.05739444        1.33846096        0.01224750        0.08374270        1.22632888        0.01520290        0.00093897
       -1.04738443        1.53513365        0.01510912        0.08008486        1.42145816        0.01741458        0.00106693
       -1.03737442        6.53636716        0.06030612        0.18523385        6.23238266        0.05463200        0.00381253
       -1.02736441        0.79446389        0.00793369        0.03751147        0.74000317        0.00849072        0.00052483
       -1.01735440        1.68611738        0.01548581        0.10228757        1.54956970        0.01747954        0.00129475
       -1.00734439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99733438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98732437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97731436        2.18402074        0.01428563        0.09375402        2.06181469        0.01350847        0.00065793
       -0.96730435        2.45503645        0.02465525        0.11548626        2.29495477        0.01844746        0.00149271
       -0.95729434        0.63594565        0.00558693        0.02685280        0.59648364        0.00641940        0.00060289
       -0.94728433        0.45091159        0.00378618        0.02461493        0.41744418        0.00467067        0.00039563
       -0.93727432        0.52491676        0.00602299        0.02469448        0.48752729        0.00632784        0.00034416
       -0.92726431        0.42630809        0.00484628        0.01563047        0.40069750        0.00491520        0.00021863
       -0.91725430        0.54463556        0.00506757        0.02066415        0.51310162        0.00553785        0.00026436
       -0.90724429        0.66651377        0.00496266        0.02599706        0.62930804        0.00593960        0.00030641
       -0.89723428        1.37909312        0.00851140        0.06864680        1.29141708        0.00988861        0.00062922
       -0.88722427        2.88473512        0.01583456        0.11183064        2.73676605        0.01897254        0.00133132
       -0.87721426        2.59849223        0.01909953        0.08994590        2.47203732        0.01618285        0.00122663
       -0.86720425        2.93124547        0.02834518        0.07969458        2.80468000        0.01702688        0.00149883
       -0.85719424        0.81983729        0.01102560        0.01643793        0.78757764        0.00429183        0.00050429
       -0.84718423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83717422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82716421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81715420        1.16981207        0.01561930        0.05399090        1.09121560        0.00850186        0.00048441
       -0.80714418        2.54995842        0.01925419        0.09523484        2.41466736        0.01958002        0.00122200
       -0.79713417        1.59012858        0.01111117        0.04873754        1.51647400        0.01296408        0.00084178
       -0.78712416        2.16849887        0.01456116        0.06002750        2.07572501        0.01699736        0.00118784
       -0.77711415        2.45155942        0.01698362        0.06245574        2.35329883        0.01748129        0.00133994
       -0.76710414        2.44042440        0.01900260        0.05717532        2.34775182        0.01517673        0.00131793
       -0.75709413        2.06057989        0.01786263        0.04282296        1.98730867        0.01145576        0.00112986
       -0.74708412        1.86824830        0.01668752        0.03569974        1.80565518        0.00917046        0.00103540
       -0.73707411        1.29443928        0.00972354        0.02605446        1.25310480        0.00496579        0.00059068
       -0.72706410        0.58095427        0.00531304        0.01380833        0.55944026        0.00215145        0.00024118
       -0.71705409        0.60475464        0.00536774        0.01380828        0.58308347        0.00223690        0.00025825
       -0.70704408        0.62722542        0.00543656        0.01366519        0.60555159        0.00229622        0.00027586
       -0.69703407        0.64836659        0.00551950        0.01337905        0.62684463        0.00232941        0.00029399
       -0.68702406        0.66817816        0.00561658        0.01294987        0.64696257        0.00233648        0.00031266
       -0.67701405        1.35525997        0.01070699        0.02539037        1.31362792        0.00488700        0.00064769
       -0.66700404        0.73043499        0.00669041        0.01109187        0.71024854        0.00203159        0.00037257
       -0.65699403        0.87019949        0.00164933        0.10837462        0.74366438        0.01505932        0.00145183
       -0.64698402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63697401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62696400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61695399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60694398        3.30008942        0.04464184        0.04125020        3.20607602        0.00642143        0.00169993
       -0.59693397        1.24392471        0.01711253        0.01426695        1.20968302        0.00221686        0.00064534
       -0.58692396        1.12274690        0.01561928        0.01181663        1.09286788        0.00185273        0.00059037
       -0.57691395        1.00526138        0.01416834        0.00958948        0.97945534        0.00151363        0.00053459
       -0.56690394        0.89146815        0.01275971        0.00758552        0.86944539        0.00119955        0.00047798
       -0.55689393        1.10807936        0.01605673        0.00879629        1.08124657        0.00138469        0.00059507
       -0.54688392        0.32305218        0.00472812        0.00245052        0.31531640        0.00038368        0.00017346
       -0.53687391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52686390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51685389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50684388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49683387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48682386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47681385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46680384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45679383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44678382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43677381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42676380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41675379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40674378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39673377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38672376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37671375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36670374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35669373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34668372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33667371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32666370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31665369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30664368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29663367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28662366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27661365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26660364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25659363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24658362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23657361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22656360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21655359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20654358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19653357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18652356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17651355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16650354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15649353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14648352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13647351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12646350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11645349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10644348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09643347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08642346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07641345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06640344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05639343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04638342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03637341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02636340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01635339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00634338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00366663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01367664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02368665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03369666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04370667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05371668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06372669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07373670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08374671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09375672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10376673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11377674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12378675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13379676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14380677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15381678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16382679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17383680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18384681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19385682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20386683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21387684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22388685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23389686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24390687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25391688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26392689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27393690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28394691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29395692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30396693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31397694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32398695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33399696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34400697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35401698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36402699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37403700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38404701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39405702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40406703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41407704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42408705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43409706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44410707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45411708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46412709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47413710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48414711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49415712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50416713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51417714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52418715        0.37995187        0.02428209        0.03387628        0.30089159        0.01870856        0.00219335
        0.53419716        0.24215035        0.01494775        0.01625577        0.20159466        0.00828533        0.00106684
        0.54420717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55421718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56422719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57423720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58424721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59425722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60426723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61427724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62428725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63429726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64430727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65431728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66432729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67433730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68434731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69435732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70436733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71437734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72438735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73439736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74440737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75441738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76442739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77443740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78444741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79445742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80446743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81447744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82448745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83449746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84450747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85451748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86452749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87453750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88454751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89455752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90456753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91457754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92458755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93459756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94460757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95461758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96462759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97463760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98464761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99465762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00466763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01467764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02468765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03469766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04470767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05471768        0.37528456        0.01847803        0.00085595        0.34917714        0.00663427        0.00013917
        1.06472769        0.43835106        0.01962303        0.00119027        0.40989581        0.00745063        0.00019131
        1.07473770        0.49112547        0.01950899        0.00159899        0.46178821        0.00797917        0.00025011
        1.08474771        0.53360779        0.01813591        0.00208209        0.50485434        0.00821989        0.00031556
        1.09475772        0.56579802        0.01550379        0.00263959        0.53909418        0.00817277        0.00038768
        1.10476773        0.58769615        0.01161262        0.00327148        0.56450776        0.00783784        0.00046646
        1.11477774        1.55446345        0.00961054        0.00961185        1.51588363        0.01781186        0.00154557
        1.12478775        6.20975275        0.03002555        0.06965557        6.01910797        0.08283338        0.00813027
        1.13479776        2.47546799        0.00277791        0.02729677        2.41465924        0.02817623        0.00255785
        1.14480777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15481778        0.79798647        0.00110470        0.01085201        0.77586530        0.00916326        0.00100120
        1.16482779        0.67711767        0.00726071        0.00852357        0.65202041        0.00858779        0.00072519
        1.17483780        0.71455263        0.01407283        0.00812654        0.68176416        0.00995390        0.00063521
        1.18484781        0.79192511        0.02257003        0.00797843        0.74896121        0.01183699        0.00057844
        1.19485782        0.86309370        0.03023995        0.00787848        0.81091790        0.01352679        0.00053059
        1.20486783        0.36791204        0.01479810        0.00297639        0.34456679        0.00535732        0.00021344
        1.21487784        0.43291397        0.01747174        0.00348185        0.40569269        0.00601982        0.00024786
        1.22488785        0.49573106        0.01996278        0.00408379        0.46474581        0.00665410        0.00028458
        1.23489786        1.04700307        0.04489512        0.00836530        0.97933928        0.01377101        0.00063237
        1.24490787        0.96421655        0.03983435        0.00843016        0.90295735        0.01238365        0.00061104
        1.25491788        0.88086494        0.03504110        0.00838877        0.82580067        0.01105038        0.00058401
        1.26492789        0.79694823        0.03051535        0.00824115        0.74786924        0.00977120        0.00055130
        1.27493790        0.71246644        0.02625710        0.00798729        0.66916305        0.00854611        0.00051289
        1.28494791        0.62741955        0.02226636        0.00762718        0.58968211        0.00737510        0.00046879
        1.29495792        0.54180757        0.01854313        0.00716084        0.50942641        0.00625819        0.00041900
        1.30496793        0.45563050        0.01508741        0.00658826        0.42839596        0.00519536        0.00036352
        1.31497794        0.36888834        0.01189919        0.00590944        0.34659075        0.00418661        0.00030235
        1.32498795        0.28158109        0.00897847        0.00512438        0.26401079        0.00323196        0.00023549
        1.33499796        0.20807556        0.00662685        0.00431722        0.19451393        0.00244147        0.00017610
        1.34500797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35501798        0.06175586       -0.00014741        0.00279420        0.05676274        0.00223697        0.00010936
        1.36502799        5.05791744        0.11450835        0.11468553        4.75162865        0.06907071        0.00802419
        1.37503800        2.00328162        0.04090407        0.04664709        1.88139887        0.03092849        0.00340310
        1.38504801        0.83099263        0.02196622        0.01637811        0.78313902        0.00824849        0.00126078
        1.39505802        1.25978990        0.03426998        0.02356138        1.18865195        0.01184835        0.00145823
        1.40506803        1.84466397        0.05047039        0.03149191        1.74455782        0.01616454        0.00197931
        1.41507804        1.94524261        0.03362804        0.04019449        1.84683147        0.02219912        0.00238949
        1.42508805        1.67620736        0.02690332        0.03884339        1.58828681        0.01989347        0.00228037
        1.43509806        1.42270321        0.02411390        0.03833423        1.34041823        0.01782828        0.00200857
        1.44510807        2.71790325        0.04751352        0.06564121        2.56765635        0.03379703        0.00329516
        1.45511808        1.54622469        0.02438740        0.03683101        1.46193389        0.02093794        0.00213445
        1.46512809        1.26449040        0.02254561        0.03022384        1.19554452        0.01467626        0.00150017
        1.47513810        1.95826559        0.03189585        0.04373140        1.85615137        0.02399972        0.00248725
        1.48514811        2.44341870        0.03610672        0.05343243        2.32113812        0.02973908        0.00300236
        1.49515812        2.04368033        0.02833009        0.04995137        1.93952696        0.02385223        0.00201968
        1.50516813        3.54656496        0.05190516        0.08331627        3.36692989        0.04085594        0.00355769
        1.51517814        2.31563158        0.03478381        0.04569204        2.20952611        0.02377436        0.00185527
        1.52518815        0.98150661        0.01472274        0.02004262        0.93791860        0.00789108        0.00093158
        1.53519816        2.90147494        0.03314352        0.07794684        2.75214295        0.03425628        0.00398536
        1.54520817        0.26654720        0.00182307        0.00432170        0.25716496        0.00317251        0.00006498
        1.55521818        6.48755907        0.10731563        0.19455057        6.12964418        0.04992528        0.00612341
        1.56522819       11.41378404        0.28333504        0.15328497       10.88238463        0.08576078        0.00901861
        1.57523820        5.83910380        0.23679624        0.06942023        5.46760665        0.06134283        0.00393786
        1.58524821        3.74331581        0.08975824        0.05360335        3.56523321        0.03179402        0.00292698
        1.59525822        3.38028330        0.06642638        0.05957836        3.22313281        0.02871055        0.00243520
        1.60526823        0.55574150        0.00499281        0.01845012        0.52697411        0.00497067        0.00035380
        1.61527824        5.19271171        0.11125806        0.10272464        4.90902999        0.06427307        0.00542595
        1.62528825        3.61032551        0.06165505        0.04959987        3.45935655        0.03791514        0.00179891
        1.63529826        3.69771421        0.00422764        0.07186440        3.57593998        0.04240175        0.00328044
        1.64530827        6.23970010        0.16031166        0.15812145        5.81959321        0.09257870        0.00909507
