#  aims_uuid : FE580406-BD5F-4B86-AB68-D99D436E3932                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.359022 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.51785490        0.27428761        0.01150708        0.21088986        0.03933916        0.01104099        0.00151052
       -1.50784489        1.25028845        0.01897559        1.11602635        0.08145585        0.02923514        0.00459553
       -1.49783488        0.85392630        0.02120052        0.72882343        0.07575226        0.02449625        0.00365385
       -1.48782487        0.47706839        0.01247908        0.39372337        0.05208522        0.01633845        0.00244226
       -1.47781486        0.17263095        0.00605452        0.13532967        0.02314982        0.00703558        0.00106137
       -1.46780485        0.91518988        0.03776332        0.69434876        0.13079206        0.04549188        0.00679386
       -1.45779484        0.01785337        0.00090062        0.01095233        0.00439526        0.00142328        0.00018188
       -1.44778483        0.03304935        0.00146249        0.02260881        0.00649745        0.00219247        0.00028812
       -1.43777482        0.17023125        0.00485654        0.12982232        0.02489815        0.00928178        0.00137245
       -1.42776481        0.43961484        0.01381918        0.34031083        0.06035054        0.02184428        0.00329001
       -1.41775480        0.77854719        0.02779161        0.60605647        0.10316930        0.03604025        0.00548955
       -1.40774479        0.09618081        0.00561430        0.07066564        0.01403187        0.00510696        0.00076203
       -1.39773478        0.12830699        0.00819137        0.09600739        0.01659598        0.00642933        0.00108293
       -1.38772477        0.45574626        0.02971318        0.35365961        0.04857843        0.02000766        0.00378738
       -1.37771476        0.67304855        0.02973637        0.51530895        0.08862203        0.03373322        0.00564796
       -1.36770475        0.04771453        0.00171301        0.03140105        0.01012616        0.00389890        0.00057542
       -1.35769474        0.06417839        0.00229344        0.04373185        0.01248209        0.00492718        0.00074384
       -1.34768473        0.31121559        0.01744678        0.23431715        0.04147358        0.01543775        0.00254032
       -1.33767472        0.54407639        0.02142910        0.40121454        0.08332482        0.03287780        0.00523014
       -1.32766471        0.43365386        0.01693345        0.33693440        0.05326763        0.02259379        0.00392459
       -1.31765470        0.79892035        0.02632527        0.60544492        0.11201563        0.04742649        0.00770804
       -1.30764469        0.91801611        0.03953155        0.68972059        0.12938131        0.05109957        0.00828308
       -1.29763468        0.32242253        0.00835198        0.23523144        0.05525816        0.02046237        0.00311859
       -1.28762467        0.34028830        0.00705108        0.24851046        0.05889010        0.02253120        0.00330545
       -1.27761466        0.34107179        0.00698469        0.25470862        0.05463435        0.02159185        0.00315228
       -1.26760465        0.13753217        0.00193800        0.11619474        0.01358403        0.00500641        0.00080899
       -1.25759464        0.30640945        0.00682127        0.23884465        0.04222278        0.01590230        0.00261845
       -1.24758463        0.31250349        0.00546770        0.24950310        0.03938573        0.01555850        0.00258846
       -1.23757462        0.39762667        0.00536699        0.32303826        0.04689633        0.01913373        0.00319136
       -1.22756461        0.31756834        0.00382396        0.25363793        0.03973955        0.01747637        0.00289054
       -1.21755460        0.36330772        0.00519502        0.28219384        0.05293832        0.01964192        0.00333862
       -1.20754459        0.33222045        0.00529859        0.25312514        0.05189958        0.01882527        0.00307186
       -1.19753458        0.32175727        0.00510641        0.24467911        0.05069366        0.01850411        0.00277399
       -1.18752457        0.32375261        0.00620071        0.24062079        0.05312714        0.02081959        0.00298438
       -1.17751456        0.00010808        0.00000217        0.00007970        0.00002032        0.00000489        0.00000099
       -1.16750455        1.06911157        0.04590578        0.80356322        0.14978793        0.05947867        0.01037595
       -1.15749454        0.59071607        0.01501363        0.44813996        0.08615815        0.03590502        0.00549931
       -1.14748453        0.40755277        0.00896768        0.31501152        0.05824664        0.02227531        0.00305162
       -1.13747452        0.22537245        0.00551199        0.18369682        0.02423046        0.01026762        0.00166555
       -1.12746451        0.19539720        0.00506762        0.15899955        0.02101405        0.00883005        0.00148594
       -1.11745450        0.16644591        0.00451153        0.13531042        0.01785242        0.00746912        0.00130242
       -1.10744449        0.13851857        0.00384373        0.11262943        0.01474557        0.00618483        0.00111501
       -1.09743448        0.24332755        0.00413962        0.20600418        0.02112667        0.01011327        0.00194381
       -1.08742447        0.41302549        0.00472728        0.34553664        0.04106919        0.01871795        0.00297443
       -1.07741446        0.19966332        0.00238987        0.16830165        0.01853734        0.00885463        0.00157982
       -1.06740445        0.22217004        0.00292578        0.18682920        0.02043562        0.01010414        0.00187529
       -1.05739444        0.25178187        0.00344046        0.21209290        0.02246829        0.01152390        0.00225633
       -1.04738443        0.28693071        0.00384536        0.24291365        0.02441858        0.01304502        0.00270810
       -1.03737442        1.23696162        0.04212646        1.02734296        0.10678029        0.04991813        0.01079379
       -1.02736441        0.16626058        0.00196764        0.14138533        0.01339738        0.00791400        0.00159623
       -1.01735440        0.43593201        0.00429679        0.35130667        0.05188231        0.02417390        0.00427234
       -1.00734439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99733438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98732437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97731436        0.21029058        0.00119052        0.16927594        0.02393883        0.01265491        0.00323038
       -0.96730435        0.45184839        0.00323101        0.37386549        0.04959160        0.02066876        0.00449152
       -0.95729434        0.16492046        0.00117606        0.13631005        0.01794144        0.00796081        0.00153210
       -0.94728433        0.10259774        0.00049630        0.08411692        0.01120023        0.00572232        0.00106197
       -0.93727432        0.10004289        0.00049771        0.08432946        0.00795596        0.00590520        0.00135456
       -0.92726431        0.07603208        0.00069146        0.06510891        0.00499873        0.00412584        0.00110714
       -0.91725430        0.09622481        0.00110637        0.08156629        0.00715118        0.00506388        0.00133709
       -0.90724429        0.11759748        0.00163775        0.09872759        0.00969954        0.00598135        0.00155124
       -0.89723428        0.21884093        0.00262614        0.18598238        0.01823266        0.00955469        0.00244505
       -0.88722427        0.51223759        0.00866357        0.43696264        0.04202577        0.01996560        0.00462001
       -0.87721426        0.45209081        0.00980675        0.38544134        0.03623478        0.01661980        0.00398814
       -0.86720425        0.54562193        0.01479669        0.46642463        0.04186070        0.01827366        0.00426624
       -0.85719424        0.17815378        0.00595879        0.15267957        0.01322351        0.00508984        0.00120207
       -0.84718423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83717422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82716421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81715420        0.15593422        0.00292267        0.12967513        0.01248349        0.00859982        0.00225310
       -0.80714418        0.31245953        0.00438633        0.26112661        0.02407928        0.01810683        0.00476049
       -0.79713417        0.21566437        0.00304401        0.18078163        0.01638864        0.01223145        0.00321865
       -0.78712416        0.30788127        0.00486356        0.25770666        0.02430177        0.01664929        0.00435999
       -0.77711415        0.37019766        0.00712000        0.30735565        0.03211591        0.01884575        0.00476036
       -0.76710414        0.39855476        0.00930199        0.32826707        0.03777878        0.01869576        0.00451117
       -0.75709413        0.37082063        0.00969725        0.30412566        0.03705473        0.01621306        0.00372994
       -0.74708412        0.35335283        0.00990515        0.28889649        0.03663523        0.01465149        0.00326446
       -0.73707411        0.21764788        0.00674628        0.17570142        0.02424781        0.00898730        0.00196507
       -0.72706410        0.09094164        0.00292183        0.07310976        0.01029543        0.00378269        0.00083193
       -0.71705409        0.09623557        0.00302509        0.07753570        0.01082924        0.00397522        0.00087032
       -0.70704408        0.10198258        0.00314373        0.08231640        0.01144811        0.00416946        0.00090488
       -0.69703407        0.10818267        0.00327773        0.08745187        0.01215206        0.00436540        0.00093562
       -0.68702406        0.11483584        0.00342710        0.09294210        0.01294107        0.00456304        0.00096253
       -0.67701405        0.23271342        0.00673798        0.18892651        0.02577938        0.00929031        0.00197924
       -0.66700404        0.14260258        0.00427570        0.11518672        0.01687069        0.00526228        0.00100720
       -0.65699403        0.40669819        0.00313209        0.39429847        0.00659756        0.00196552        0.00070455
       -0.64698402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63697401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62696400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61695399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60694398        0.66006983        0.01772762        0.53116420        0.08585973        0.02179515        0.00352313
       -0.59693397        0.25512497        0.00660673        0.20559980        0.03341381        0.00823876        0.00126587
       -0.58692396        0.23656484        0.00589405        0.19093215        0.03113067        0.00750857        0.00109941
       -0.57691395        0.21732498        0.00521485        0.17565081        0.02874559        0.00677245        0.00094127
       -0.56690394        0.19740537        0.00456915        0.15975578        0.02625858        0.00603042        0.00079144
       -0.55689393        0.24902123        0.00551590        0.20182306        0.03327755        0.00747605        0.00092867
       -0.54688392        0.07341451        0.00154873        0.05959191        0.00984843        0.00217015        0.00025528
       -0.53687391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52686390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51685389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50684388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49683387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48682386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47681385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46680384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45679383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44678382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43677381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42676380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41675379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40674378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39673377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38672376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37671375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36670374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35669373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34668372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33667371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32666370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31665369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30664368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29663367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28662366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27661365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26660364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25659363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24658362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23657361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22656360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21655359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20654358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19653357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18652356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17651355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16650354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15649353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14648352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13647351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12646350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11645349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10644348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09643347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08642346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07641345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06640344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05639343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04638342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03637341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02636340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01635339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00634338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00366663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01367664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02368665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03369666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04370667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05371668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06372669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07373670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08374671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09375672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10376673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11377674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12378675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13379676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14380677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15381678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16382679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17383680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18384681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19385682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20386683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21387684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22388685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23389686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24390687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25391688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26392689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27393690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28394691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29395692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30396693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31397694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32398695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33399696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34400697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35401698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36402699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37403700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38404701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39405702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40406703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41407704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42408705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43409706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44410707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45411708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46412709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47413710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48414711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49415712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50416713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51417714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52418715        0.13101146        0.00087630        0.11645500        0.01035870        0.00272093        0.00060054
        0.53419716        0.06001645        0.00026468        0.05069404        0.00665657        0.00204306        0.00035810
        0.54420717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55421718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56422719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57423720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58424721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59425722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60426723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61427724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62428725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63429726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64430727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65431728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66432729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67433730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68434731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69435732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70436733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71437734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72438735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73439736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74440737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75441738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76442739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77443740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78444741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79445742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80446743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81447744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82448745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83449746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84450747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85451748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86452749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87453750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88454751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89455752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90456753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91457754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92458755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93459756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94460757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95461758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96462759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97463760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98464761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99465762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00466763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01467764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02468765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03469766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04470767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05471768        0.03111783        0.00017562        0.01785733        0.00785672        0.00418018        0.00104798
        1.06472769        0.03860203        0.00063718        0.02334664        0.00892989        0.00454954        0.00113878
        1.07473770        0.04615260        0.00125356        0.02933739        0.00971506        0.00467745        0.00116914
        1.08474771        0.05376953        0.00202475        0.03582959        0.01021222        0.00456392        0.00113904
        1.09475772        0.06145282        0.00295076        0.04282324        0.01042138        0.00420893        0.00104851
        1.10476773        0.06920248        0.00403159        0.05031833        0.01034253        0.00361250        0.00089753
        1.11477774        0.19701132        0.01595736        0.14978426        0.02355601        0.00618412        0.00152957
        1.12478775        1.37622688        0.11203997        1.08417251        0.14165858        0.03047603        0.00787979
        1.13479776        0.32144512        0.01944562        0.25163796        0.04112616        0.00725952        0.00197585
        1.14480777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15481778        0.11411569        0.00584918        0.09251199        0.01259428        0.00248866        0.00067158
        1.16482779        0.08633171        0.00338637        0.06785196        0.01059614        0.00351229        0.00098495
        1.17483780        0.07951834        0.00214358        0.05963610        0.01112230        0.00514573        0.00147062
        1.18484781        0.07679408        0.00106602        0.05413089        0.01247282        0.00709605        0.00202830
        1.19485782        0.07437855        0.00015236        0.04911982        0.01373855        0.00884246        0.00252536
        1.20486783        0.02951682        0.00001768        0.01890176        0.00589040        0.00367532        0.00103166
        1.21487784        0.03347377        0.00001879        0.02141449        0.00669696        0.00416432        0.00117921
        1.22488785        0.03761428        0.00001992        0.02412655        0.00750503        0.00464256        0.00132021
        1.23489786        0.08307397        0.00002057        0.05326972        0.01692691        0.01005450        0.00280227
        1.24490787        0.07730916        0.00002625        0.05009115        0.01543416        0.00919888        0.00255873
        1.25491788        0.07139537        0.00003060        0.04673125        0.01396906        0.00834849        0.00231596
        1.26492789        0.06533258        0.00003363        0.04319002        0.01253161        0.00750335        0.00207396
        1.27493790        0.05912081        0.00003535        0.03946745        0.01112182        0.00666346        0.00183273
        1.28494791        0.05276006        0.00003574        0.03556356        0.00973968        0.00582880        0.00159228
        1.29495792        0.04625032        0.00003482        0.03147832        0.00838519        0.00499939        0.00135259
        1.30496793        0.03959159        0.00003257        0.02721176        0.00705836        0.00417523        0.00111367
        1.31497794        0.03278388        0.00002901        0.02276386        0.00575918        0.00335631        0.00087552
        1.32498795        0.02582719        0.00002413        0.01813463        0.00448765        0.00254263        0.00063815
        1.33499796        0.01975058        0.00001913        0.01402560        0.00340224        0.00185961        0.00044400
        1.34500797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35501798        0.01203704        0.00000378        0.00756030        0.00259250        0.00146158        0.00041887
        1.36502799        1.50000403        0.00317093        1.10558631        0.32847613        0.05344201        0.00932865
        1.37503800        0.50929151        0.00129930        0.36166855        0.12207141        0.02045321        0.00379904
        1.38504801        0.24986386        0.00073110        0.19365242        0.04785711        0.00657233        0.00105091
        1.39505802        0.27865386        0.00066572        0.21431078        0.05178579        0.01015271        0.00173885
        1.40506803        0.35486048        0.00079101        0.27489541        0.06185888        0.01428707        0.00302810
        1.41507804        0.46675639        0.00085505        0.35356737        0.09197455        0.01622753        0.00413188
        1.42508805        0.53717394        0.00053200        0.42871830        0.08917502        0.01545410        0.00329452
        1.43509806        0.51024122        0.00050551        0.41317438        0.07957215        0.01430312        0.00268607
        1.44510807        0.80936950        0.00234468        0.62524722        0.14770880        0.02859092        0.00547789
        1.45511808        0.53082713        0.00081305        0.41873933        0.09199024        0.01601815        0.00326637
        1.46512809        0.36957404        0.00079945        0.29237589        0.06239008        0.01164611        0.00236251
        1.47513810        0.56083072        0.00128091        0.44108124        0.09614445        0.01828801        0.00403612
        1.48514811        0.68005633        0.00114807        0.54074732        0.11178320        0.02126821        0.00510954
        1.49515812        0.51826138        0.00109783        0.41728532        0.08127257        0.01502550        0.00358015
        1.50516813        0.91644704        0.00008409        0.75211681        0.12956782        0.02775420        0.00692412
        1.51517814        0.69950944       -0.00023382        0.59094653        0.08443670        0.01929688        0.00506316
        1.52518815        0.30244122       -0.00049184        0.24917086        0.04131421        0.00974598        0.00270202
        1.53519816        1.08904543       -0.00232938        0.88404907        0.16481963        0.03498450        0.00752162
        1.54520817        0.04981374       -0.00003462        0.03795917        0.00774644        0.00288228        0.00126048
        1.55521818        2.00940322       -0.00343391        1.68460742        0.26371597        0.05302875        0.01148499
        1.56522819        3.43325047        0.00187282        2.99992599        0.33860156        0.07547083        0.01737926
        1.57523820        2.40143542       -0.00515117        2.02208380        0.29801062        0.06495006        0.02154210
        1.58524821        0.98122048       -0.00071995        0.82394538        0.12555687        0.02446270        0.00797549
        1.59525822        0.73118303        0.00106248        0.59349411        0.10305929        0.02571130        0.00785585
        1.60526823        0.13093583       -0.00015177        0.10284109        0.01867253        0.00666919        0.00290479
        1.61527824        1.27785528       -0.00754443        1.06279410        0.15965661        0.05109296        0.01185604
        1.62528825        0.79515918       -0.00394144        0.63755294        0.12694214        0.02736046        0.00724509
        1.63529826        0.97926975        0.00004529        0.83118008        0.11187888        0.02805607        0.00810942
        1.64530827        2.06371363        0.00393297        1.81402905        0.17977038        0.05138897        0.01459225
        1.65531828        0.14352717       -0.00164969        0.11968631        0.02036997        0.00451313        0.00060745
