#  aims_uuid : FE580406-BD5F-4B86-AB68-D99D436E3932                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.359022 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.14047752        0.70791578        0.03148829        0.64986765        0.02264370        0.00308825        0.00082789
       -4.13046751        0.38117261        0.02167357        0.34362139        0.01389834        0.00165770        0.00032161
       -4.12045750        0.43284621        0.02175233        0.39239612        0.01633154        0.00194583        0.00042039
       -4.11044749        0.47652916        0.02123182        0.43364663        0.01884451        0.00227998        0.00052621
       -4.10043748        1.66727213        0.09204132        1.49915542        0.06595391        0.00892610        0.00119538
       -4.09042747        0.57233133        0.03154790        0.51059219        0.02587011        0.00375465        0.00056648
       -4.08041746        0.32408746        0.01830775        0.28842955        0.01482646        0.00223916        0.00028455
       -4.07040745        0.33393278        0.01646189        0.29923657        0.01554419        0.00234754        0.00034259
       -4.06039744        0.35224480        0.01458530        0.31874961        0.01607047        0.00243300        0.00040642
       -4.05038743        0.39833055        0.01286411        0.36550281        0.01687861        0.00257583        0.00050920
       -4.04037742        0.45234969        0.01107941        0.42042888        0.01753796        0.00269114        0.00061229
       -4.03036741        0.52373166        0.00944121        0.49206742        0.01867323        0.00282768        0.00072212
       -4.02035740        0.62734062        0.00827655        0.59397206        0.02118060        0.00306184        0.00084957
       -4.01034739        0.51499821        0.00748774        0.48494648        0.01945765        0.00245429        0.00065205
       -4.00033738        0.56475092        0.00700787        0.53329390        0.02119302        0.00256341        0.00069272
       -3.99032737        0.61507737        0.00671025        0.58208946        0.02286569        0.00268325        0.00072873
       -3.98031736        0.66597755        0.00659488        0.63133314        0.02447565        0.00281382        0.00076006
       -3.97030735        0.99139118        0.02622138        0.92304466        0.03637522        0.00449178        0.00125814
       -3.96029734        0.79903154        0.01881134        0.74722825        0.02859526        0.00352579        0.00087091
       -3.95028733        1.03332341        0.01085956        0.98005435        0.03759374        0.00391976        0.00089601
       -3.94027732        1.56655608        0.01387271        1.49475879        0.05102170        0.00548669        0.00141618
       -3.93026731        0.73413973        0.01029620        0.69281783        0.02773075        0.00266798        0.00062698
       -3.92025730        1.29343704        0.02496199        1.21102732        0.04979831        0.00646362        0.00118581
       -3.91024729        0.38135334        0.00415371        0.36432053        0.01031683        0.00215696        0.00040530
       -3.90023728        1.15276496        0.01879795        1.09737462        0.02865465        0.00658102        0.00135673
       -3.89022727        0.80404715        0.01469993        0.75927809        0.02390786        0.00511827        0.00104300
       -3.88021726        0.58177134        0.00942644        0.54498510        0.02186968        0.00470651        0.00078360
       -3.87020725        1.00717553        0.02516185        0.91761411        0.05394792        0.00860116        0.00185049
       -3.86019724        0.61934324        0.01602145        0.56489002        0.03203618        0.00524943        0.00114615
       -3.85018723        0.89212699        0.02661859        0.81825681        0.03789113        0.00773033        0.00163014
       -3.84017722        1.11525969        0.03493819        1.02447526        0.04393806        0.00998551        0.00192266
       -3.83016721        1.17184028        0.03376760        1.07482068        0.05160573        0.00958616        0.00206011
       -3.82015720        1.42084162        0.03105156        1.31198303        0.06522804        0.00995066        0.00262832
       -3.81014719        0.41324666        0.01474943        0.36602434        0.02693577        0.00463610        0.00090103
       -3.80013718        2.13560176        0.11686670        1.93457464        0.07237799        0.00991330        0.00186913
       -3.79012717        1.42840069        0.05766472        1.30561146        0.05533575        0.00788852        0.00190024
       -3.78011716        0.64429702        0.02001296        0.58325103        0.03517670        0.00484724        0.00100908
       -3.77010715        1.08825238        0.02516482        1.02466712        0.03042445        0.00594796        0.00204804
       -3.76009714        0.95344844        0.02432062        0.88688074        0.03216264        0.00777330        0.00231113
       -3.75008713        1.61671747        0.02685403        1.53016540        0.04656740        0.00988113        0.00324952
       -3.74007712        3.03098438        0.04549849        2.86599685        0.09793375        0.01682502        0.00473027
       -3.73006711        1.41555686        0.02403141        1.31908948        0.06070081        0.00964077        0.00209438
       -3.72005710        0.90434430        0.01667843        0.83497507        0.04437752        0.00696581        0.00134746
       -3.71004709        2.25884710        0.02727006        2.11171415        0.10212987        0.01464873        0.00308429
       -3.70003708        0.91859921        0.00996246        0.87894124        0.02390475        0.00432367        0.00146709
       -3.69002707        0.33726115        0.00627973        0.32094174        0.00761498        0.00182409        0.00060061
       -3.68001706        0.55752633        0.01360305        0.52748908        0.01223942        0.00315969        0.00103510
       -3.67000705        0.94474443        0.02197116        0.88943113        0.02425886        0.00700113        0.00208214
       -3.65999704        0.58837747        0.01527591        0.55159406        0.01459025        0.00538992        0.00152732
       -3.64998703        0.41203183        0.01211446        0.38439568        0.01013413        0.00420100        0.00118656
       -3.63997702        3.89075291        0.09917679        3.59468062        0.15299891        0.03528190        0.00861468
       -3.62996701        0.50853708        0.00944522        0.46377078        0.02702962        0.00706988        0.00122158
       -3.61995700        0.97669527        0.02014100        0.90627837        0.04139134        0.00707105        0.00181351
       -3.60994699        0.57801959        0.01019681        0.53956074        0.02328195        0.00395916        0.00102093
       -3.59993698        0.65595201        0.00974619        0.61691077        0.02428504        0.00391597        0.00109404
       -3.58992697        0.71652794        0.00883002        0.67807290        0.02468243        0.00384004        0.00110255
       -3.57991696        1.66511089        0.02247503        1.58428337        0.04640704        0.00925563        0.00268981
       -3.56990695        0.75900421        0.00912221        0.71976745        0.02469570        0.00427533        0.00114351
       -3.55989694        1.25512286        0.01115545        1.19641259        0.03966521        0.00625450        0.00163510
       -3.54988693        0.80507212        0.00942933        0.76209583        0.02817695        0.00421417        0.00115584
       -3.53987692        0.63294048        0.00868404        0.59806716        0.02182160        0.00348355        0.00088413
       -3.52986691        1.26110522        0.01181185        1.19495220        0.04235107        0.00964024        0.00234986
       -3.51985690        0.84167507        0.00943145        0.79638162        0.02849620        0.00599079        0.00137500
       -3.50984689        0.84350003        0.00878275        0.80005621        0.02745012        0.00592131        0.00128964
       -3.49983688        0.51126997        0.00515763        0.48485446        0.01681254        0.00370609        0.00073925
       -3.48982687        0.19686618        0.00198282        0.18523047        0.00778818        0.00159370        0.00027101
       -3.47981686        1.02266010        0.00265799        0.91866148        0.09225202        0.00780916        0.00127945
       -3.46980685        0.33705176        0.00183307        0.30620284        0.02618319        0.00243750        0.00039516
       -3.45979684        0.30604798        0.00203230        0.27757886        0.02396109        0.00216610        0.00030962
       -3.44978683        0.28027133        0.00242252        0.25266688        0.02286468        0.00207143        0.00024583
       -3.43977682        0.25304331        0.00267540        0.22696890        0.02127137        0.00193752        0.00019011
       -3.42976681        0.22432208        0.00278800        0.20046245        0.01916670        0.00176255        0.00014238
       -3.41975680        0.29721805        0.00402003        0.26597745        0.02452843        0.00249171        0.00020043
       -3.40974679        0.86555796        0.01412012        0.80000111        0.04591389        0.00505070        0.00047215
       -3.39973678        0.60377147        0.00514631        0.55301392        0.04026302        0.00482045        0.00052776
       -3.38972677        1.19153319        0.00828025        1.11751730        0.05603789        0.00845596        0.00124178
       -3.37971676        1.09638528        0.00782904        1.03243013        0.04573317        0.00887634        0.00151660
       -3.36970675        0.55166788        0.00581873        0.50690678        0.03166368        0.00628075        0.00099794
       -3.35969674        0.11938434        0.00182724        0.10817880        0.00776924        0.00138706        0.00022199
       -3.34968673        0.39813503        0.00482613        0.36818371        0.02115319        0.00339253        0.00057948
       -3.33967672        0.39533084        0.00523372        0.36352412        0.02264682        0.00337783        0.00054836
       -3.32966671        0.39146670        0.00554482        0.35813759        0.02385944        0.00339975        0.00052510
       -3.31965670        0.38654261        0.00575943        0.35202412        0.02479105        0.00345829        0.00050972
       -3.30964669        0.38052133        0.00587638        0.34515164        0.02543784        0.00355329        0.00050218
       -3.29963668        0.60207029        0.01049256        0.55007131        0.03502591        0.00563000        0.00085052
       -3.28962667        0.71023737        0.01584753        0.64545441        0.04117864        0.00682157        0.00093522
       -3.27961666        0.88054720        0.01937738        0.80036481        0.05123982        0.00843119        0.00113401
       -3.26960665        1.10044368        0.02107703        1.00445674        0.06334118        0.01015074        0.00141798
       -3.25959664        0.48122755        0.00648370        0.44252408        0.02675732        0.00468096        0.00078150
       -3.24958663        1.27500432        0.01776727        1.14125082        0.09629213        0.01723457        0.00245953
       -3.23957662        0.81286355        0.00800256        0.75972714        0.03834607        0.00568879        0.00109899
       -3.22956661        0.73520228        0.00692294        0.68632479        0.03582652        0.00513782        0.00099021
       -3.21955660        0.74984351        0.00676412        0.69937895        0.03743551        0.00525073        0.00101420
       -3.20954659        1.24735206        0.01054986        1.15990645        0.06548228        0.00982153        0.00159194
       -3.19953658        0.98716262        0.00803450        0.90609746        0.06268384        0.00900038        0.00134645
       -3.18952657        0.74150923        0.00632589        0.67507558        0.05137860        0.00759362        0.00113552
       -3.17951656        0.57195988        0.00487812        0.51859150        0.04118785        0.00631574        0.00098668
       -3.16950655        0.42336550        0.00384874        0.38117335        0.03243616        0.00509030        0.00081695
       -3.15949654        0.28721175        0.00255330        0.25713160        0.02349459        0.00346431        0.00056795
       -3.14948653        0.22335606        0.00233838        0.19952615        0.01812051        0.00289176        0.00047926
       -3.13947652        0.16849145        0.00207754        0.15028069        0.01340505        0.00233575        0.00039242
       -3.12946651        0.12261789        0.00177080        0.10939521        0.00934820        0.00179625        0.00030743
       -3.11945650        0.33232683        0.00355663        0.30441226        0.01877938        0.00461965        0.00095891
       -3.10944649        0.39312025        0.00375492        0.36093508        0.02216710        0.00524541        0.00101775
       -3.09943648        0.44775909        0.00360200        0.41018501        0.02670094        0.00618551        0.00108562
       -3.08942647        0.49322007        0.00320367        0.44910270        0.03228616        0.00746840        0.00115914
       -3.07941646        0.66502529        0.00353467        0.60380383        0.04619317        0.01018073        0.00131289
       -3.06940645        0.12015491        0.00094859        0.11187647        0.00623087        0.00096427        0.00013472
       -3.05939644        0.13870411        0.00080351        0.12856035        0.00788383        0.00130315        0.00015327
       -3.04938643        0.19074097        0.00104937        0.17438866        0.01302085        0.00203482        0.00024726
       -3.03937642        0.30509913        0.00235281        0.27971706        0.01941900        0.00317524        0.00043502
       -3.02936641        0.41512583        0.00357515        0.38117683        0.02542684        0.00433102        0.00061599
       -3.01935640        0.51965748        0.00469466        0.47763285        0.03104386        0.00549742        0.00078869
       -3.00934639        0.61869408        0.00571134        0.56908510        0.03627006        0.00667445        0.00095314
       -2.99933638        0.71223564        0.00662518        0.65553359        0.04110545        0.00786210        0.00110932
       -2.98932637        0.29334482        0.00519084        0.28090403        0.00506148        0.00179557        0.00039290
       -2.97931636        0.32796056        0.00575740        0.31291080        0.00671252        0.00213642        0.00044342
       -2.96930635        0.35844229        0.00623762        0.34063193        0.00859423        0.00248892        0.00048959
       -2.95929634        0.70591964        0.01196955        0.66528542        0.02210307        0.00551518        0.00104642
       -2.94928633        0.47760427        0.00702137        0.44881529        0.01672080        0.00429573        0.00075109
       -2.93927632        0.34028419        0.00296661        0.31154814        0.02032544        0.00470738        0.00073662
       -2.92926631        0.51480416        0.00343348        0.46886146        0.03346655        0.00790211        0.00114056
       -2.91925630        0.23508169        0.00244110        0.21434998        0.01457948        0.00320827        0.00050286
       -2.90924629        0.22519651        0.00257255        0.20496458        0.01413630        0.00304639        0.00047668
       -2.89923628        0.28919707        0.00469894        0.26322145        0.01736588        0.00334080        0.00057001
       -2.88922627        0.38041346        0.00757708        0.34531771        0.02286924        0.00394589        0.00070355
       -2.87921626        0.46004436        0.01022776        0.41557151        0.02881048        0.00462224        0.00081237
       -2.86920625        0.36278619        0.00885790        0.32370750        0.02589552        0.00372503        0.00060024
       -2.85919624        0.92951496        0.02220030        0.83646475        0.05988075        0.00913283        0.00183633
       -2.84918623        1.14971976        0.00965032        1.00884737        0.11295068        0.01625750        0.00201389
       -2.83917622        0.55766306        0.00701421        0.47894419        0.06090427        0.00959767        0.00120273
       -2.82916621        0.43636930        0.00706709        0.37399472        0.04731069        0.00709590        0.00090089
       -2.81915620        0.37206038        0.00663234        0.32070049        0.03816783        0.00578156        0.00077815
       -2.80914619        0.37616482        0.00792667        0.34215141        0.02050080        0.00474925        0.00083669
       -2.79913618        0.93404244        0.02534100        0.85296734        0.04485298        0.00913503        0.00174608
       -2.78912617        1.46790044        0.05085869        1.33932435        0.06298121        0.01204094        0.00269525
       -2.77911616        1.61184810        0.03997578        1.43894895        0.10735986        0.02170980        0.00385371
       -2.76910615        0.29155617        0.00944583        0.26407997        0.01461821        0.00277891        0.00063325
       -2.75909614        0.48489453        0.01885932        0.44503080        0.01563340        0.00432135        0.00104967
       -2.74908613        4.82477767        0.23520113        4.49822893        0.05306896        0.02946824        0.00881041
       -2.73907612        0.43374207        0.00822328        0.39530026        0.02244127        0.00660190        0.00117536
       -2.72906611        0.57595537        0.01564488        0.51874136        0.03212231        0.00785070        0.00159612
       -2.71905610        0.77472039        0.02419030        0.70493589        0.03538137        0.00841986        0.00179296
       -2.70904609        1.22841655        0.04618611        1.12408091        0.04496325        0.01071288        0.00247341
       -2.69903608        1.06617625        0.04178495        0.98496165        0.02909448        0.00825154        0.00208363
       -2.68902607        0.60009949        0.02049826        0.54970228        0.02280807        0.00577195        0.00131892
       -2.67901606        0.93406801        0.03731331        0.84907816        0.03698689        0.00853826        0.00215139
       -2.66900605        0.75817545        0.02792058        0.68503525        0.03499797        0.00857884        0.00164282
       -2.65899604        0.80842386        0.03301225        0.74697191        0.02038116        0.00667135        0.00138719
       -2.64898603        1.11798800        0.04503068        1.04182644        0.02171058        0.00778746        0.00163283
       -2.63897602        1.14779841        0.03374582        1.06684103        0.03569380        0.00979729        0.00172048
       -2.62896601        0.82192188        0.02632554        0.76427524        0.02368506        0.00636906        0.00126697
       -2.61895600        0.88575684        0.02758462        0.82477857        0.02540143        0.00669213        0.00130009
       -2.60894599        0.94783283        0.02832758        0.88339575        0.02766428        0.00711763        0.00132759
       -2.59893598        1.11101380        0.02804467        1.03532613        0.03677245        0.00933509        0.00153546
       -2.58892597        1.02999619        0.02642203        0.95969252        0.03379210        0.00867720        0.00141234
       -2.57891596        0.95970938        0.02588176        0.89323751        0.03127779        0.00798651        0.00132582
       -2.56890595        1.29875071        0.04380910        1.20388271        0.03951992        0.00974014        0.00179883
       -2.55889594        0.91938287        0.03146715        0.85333424        0.02659487        0.00663499        0.00135162
       -2.54888593        0.56597381        0.01434095        0.52181951        0.02386589        0.00510407        0.00084339
       -2.53887592        0.54242160        0.01282017        0.49736053        0.02611412        0.00529153        0.00083524
       -2.52886591        1.36249369        0.04608516        1.24936091        0.05380725        0.01079682        0.00244354
       -2.51885590        1.55452072        0.07787565        1.44269403        0.02303918        0.00833153        0.00258033
       -2.50884589        1.02703697        0.04453550        0.94945509        0.02463600        0.00670385        0.00170653
       -2.49883588        0.77769364        0.03098917        0.71581463        0.02390505        0.00570058        0.00128421
       -2.48882587        1.00423402        0.03214642        0.91227444        0.04914198        0.00905467        0.00161650
       -2.47881586        0.90203239        0.03526825        0.82887890        0.02993127        0.00663894        0.00131504
       -2.46880585        0.94093593        0.04455577        0.87185235        0.01782786        0.00537978        0.00132017
       -2.45879584        0.96924587        0.04706109        0.90115354        0.01438804        0.00526245        0.00138074
       -2.44878583        0.86496635        0.04337702        0.80301801        0.01249272        0.00476846        0.00131014
       -2.43877582        1.52060402        0.08272511        1.41189559        0.01632447        0.00733324        0.00232561
       -2.42876581        1.04994516        0.04917240        0.97330267        0.01877662        0.00695816        0.00173532
       -2.41875580        1.10904635        0.05319503        1.03414660        0.01504098        0.00500632        0.00165742
       -2.40874579        1.59390205        0.05084699        1.47638058        0.05233385        0.01193607        0.00240456
       -2.39873578        1.70666671        0.05454437        1.57788782        0.05830022        0.01328189        0.00265241
       -2.38872577        1.39386741        0.03193316        1.27475629        0.06896393        0.01578922        0.00242481
       -2.37871576        1.74032802        0.06254971        1.58172295        0.07044511        0.02208100        0.00352924
       -2.36870575        0.96793050        0.02475348        0.88348841        0.04519710        0.01256468        0.00192683
       -2.35869574        2.26186712        0.05403241        2.08408162        0.09506187        0.02525721        0.00343399
       -2.34868573        0.70137298        0.01437232        0.64494573        0.03200465        0.00869609        0.00135418
       -2.33867572        1.04088306        0.02250353        0.96727391        0.03973608        0.00981659        0.00155295
       -2.32866571        0.91717318        0.03359251        0.86059532        0.01605997        0.00557186        0.00135353
       -2.31865570        2.98602570        0.12954708        2.81577590        0.02534283        0.01242849        0.00293140
       -2.30864569        1.67428521        0.04091986        1.57056214        0.04443603        0.01597304        0.00239414
       -2.29863568        0.18537610        0.00443459        0.17536477        0.00418501        0.00122483        0.00016689
       -2.28862567        0.81815070        0.03256256        0.76654159        0.01451212        0.00360542        0.00092901
       -2.27861566        0.70433653        0.02527576        0.65576132        0.01788555        0.00453871        0.00087519
       -2.26860565        0.75019219        0.02701920        0.69685089        0.02038991        0.00501814        0.00091404
       -2.25859564        0.71408416        0.01919391        0.67117967        0.01862813        0.00446568        0.00061677
       -2.24858563        0.45580109        0.01654306        0.42956945        0.00708218        0.00214611        0.00046029
       -2.23857562        0.70015208        0.02364357        0.66013571        0.01206969        0.00352595        0.00077717
       -2.22856561        1.14804224        0.02746555        1.08772523        0.02481257        0.00686181        0.00117709
       -2.21855560        1.26047672        0.03090360        1.20075829        0.02197978        0.00584493        0.00099012
       -2.20854559        0.81743226        0.01344807        0.77558340        0.02243177        0.00517337        0.00079566
       -2.19853558        1.03804407        0.02280351        0.98189503        0.02590463        0.00634230        0.00109860
       -2.18852557        0.79369458        0.01551093        0.74774568        0.02320444        0.00618833        0.00104521
       -2.17851556        0.88733258        0.01917963        0.83584636        0.02389537        0.00718324        0.00122797
       -2.16850555        0.56736384        0.01006622        0.52658342        0.02312381        0.00658542        0.00100496
       -2.15849554        0.51256206        0.00853538        0.47167860        0.02429013        0.00702077        0.00103718
       -2.14848553        0.46040058        0.00683753        0.41928271        0.02574853        0.00746525        0.00106657
       -2.13847552        0.89352308        0.02852948        0.82862106        0.02507468        0.00924608        0.00205178
       -2.12846551        0.77638011        0.02975124        0.73043805        0.01028577        0.00473974        0.00116530
       -2.11845550        0.87205132        0.02426040        0.82265262        0.01845008        0.00555580        0.00113242
       -2.10844549        1.07076036        0.03231170        1.01255873        0.01945381        0.00531392        0.00112220
       -2.09843548        0.78892089        0.02102922        0.74795346        0.01530074        0.00389742        0.00074004
       -2.08842547        1.20773003        0.02150418        1.14622304        0.03128717        0.00739348        0.00132217
       -2.07841546        1.49770566        0.03112792        1.42443040        0.03234003        0.00828292        0.00152439
       -2.06840545        0.83277688        0.01434342        0.78938776        0.02245290        0.00555064        0.00104215
       -2.05839544        0.80475913        0.01359374        0.76215454        0.02215307        0.00582787        0.00102990
       -2.04838543        0.86542227        0.01484133        0.82025823        0.02323104        0.00607562        0.00101605
       -2.03837542        0.81542614        0.01298692        0.77667308        0.01981239        0.00509617        0.00085759
       -2.02836541        0.53969467        0.01006395        0.51349852        0.01230131        0.00328565        0.00054525
       -2.01835540        0.52021380        0.00976808        0.49516642        0.01165743        0.00311607        0.00050579
       -2.00834539        0.44608333        0.00977802        0.42401318        0.00934975        0.00250523        0.00043716
       -1.99833538        0.43302132        0.01008718        0.41142901        0.00874072        0.00234848        0.00041592
       -1.98832537        0.42065621        0.01031617        0.39945056        0.00826282        0.00222635        0.00040030
       -1.97831536        0.45093112        0.01122010        0.42827241        0.00855884        0.00246407        0.00041570
       -1.96830535        0.51912488        0.01257943        0.49268680        0.01020080        0.00316701        0.00049084
       -1.95829534        0.58115291        0.01355397        0.55020830        0.01273851        0.00404243        0.00060971
       -1.94828533        0.64615212        0.01442100        0.60963906        0.01620064        0.00511224        0.00077918
       -1.93827532        0.58633866        0.01083128        0.55068567        0.01807893        0.00587308        0.00086971
       -1.92826531        0.46651292        0.00822268        0.44177667        0.01228710        0.00367073        0.00055573
       -1.91825530        0.47124986        0.00733923        0.44734739        0.01251658        0.00351420        0.00053246
       -1.90824529        0.47990993        0.00648109        0.45687861        0.01273208        0.00331851        0.00049964
       -1.89823528        1.13313919        0.02055700        1.08915137        0.01821061        0.00438835        0.00083186
       -1.88822527        1.13390106        0.02080600        1.09171453        0.01707121        0.00354953        0.00075978
       -1.87821526        1.20507830        0.02212063        1.15991808        0.01886997        0.00337597        0.00079364
       -1.86820525        0.81513741        0.01743795        0.78281859        0.01207770        0.00224951        0.00055366
       -1.85819524        0.28292611        0.00551597        0.27080432        0.00541941        0.00099271        0.00019370
       -1.84818523        0.67013432        0.00748433        0.64108768        0.01639690        0.00455484        0.00061057
       -1.83817522        0.74986411        0.00874519        0.71756235        0.01778238        0.00507567        0.00069852
       -1.82816521        0.82839334        0.01065683        0.79318000        0.01849842        0.00528184        0.00077625
       -1.81815520        0.89478678        0.01300370        0.85756469        0.01833817        0.00505850        0.00082172
       -1.80814519        0.55633793        0.00850512        0.53360798        0.01091835        0.00277920        0.00052728
       -1.79813518        0.42233123        0.00565364        0.40462989        0.00931921        0.00225245        0.00047603
       -1.78812517        0.49536744        0.00583388        0.47586345        0.01056251        0.00259455        0.00051305
       -1.77811516        0.42455663        0.00452624        0.40765924        0.00941011        0.00251154        0.00044949
       -1.76810515        0.37608150        0.00369639        0.36069122        0.00870568        0.00258939        0.00039881
       -1.75809514        0.39187281        0.00344419        0.37513891        0.00971699        0.00313473        0.00043799
       -1.74808513        0.56643130        0.00516911        0.54140131        0.01411798        0.00503766        0.00070523
       -1.73807512        0.78463530        0.00686573        0.74923044        0.02071361        0.00678720        0.00103832
       -1.72806511        0.43901986        0.00797745        0.42425012        0.00534949        0.00109580        0.00034700
       -1.71805510        2.51498092        0.03762758        2.42264941        0.04367893        0.00857295        0.00245204
       -1.70804509        0.22913759        0.00313410        0.21934003        0.00571860        0.00069324        0.00025161
       -1.69803508        0.20676120        0.00331621        0.19650968        0.00597645        0.00070844        0.00025042
       -1.68802507        0.37399243        0.00580110        0.35772575        0.00899602        0.00105343        0.00041613
       -1.67801506        0.50425404        0.00762019        0.48364636        0.01121171        0.00122544        0.00055033
       -1.66800505        0.58377429        0.00910320        0.54594054        0.02260445        0.00498856        0.00113755
       -1.65799504        0.66552317        0.01216481        0.59218751        0.04438691        0.01441124        0.00237270
       -1.64798503        0.76373058        0.01664390        0.63989095        0.07482297        0.02824403        0.00412873
       -1.63797502        0.79307265        0.01806915        0.64252962        0.09112248        0.03622149        0.00512991
       -1.62796501        0.24346442        0.00314456        0.23491432        0.00458908        0.00056375        0.00025270
       -1.61795500        0.75515952        0.01466337        0.64524040        0.06531458        0.02599561        0.00394555
       -1.60794499        0.89373909        0.01621100        0.78169601        0.06636641        0.02543169        0.00403399
       -1.59793498        0.91698496        0.01719331        0.81075457        0.06192002        0.02321387        0.00390320
       -1.58792497        0.94710949        0.01908794        0.84998587        0.05469294        0.01965237        0.00369038
       -1.57791496        0.42676111        0.00934516        0.36992881        0.03357096        0.01147316        0.00244302
       -1.56790495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55789494        1.06789864        0.06021851        0.73756230        0.19042212        0.06691800        0.01277772
       -1.54788493        0.21038009        0.01223538        0.16437056        0.02315967        0.00879710        0.00181737
       -1.53787492        0.01651451        0.00096694        0.01351909        0.00135864        0.00054967        0.00012017
       -1.52786491        0.11519267        0.00213927        0.08988550        0.01529799        0.00658461        0.00128530
