#  aims_uuid : FE580406-BD5F-4B86-AB68-D99D436E3932                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.359022 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.38071776        0.07627401        0.00368405        0.01670537        0.05383536        0.00174900        0.00030023
       -4.37070775        0.52153654        0.01902271        0.12486563        0.36416101        0.01214853        0.00133866
       -4.36069774        0.63142112        0.06292810        0.23909878        0.31473964        0.01336331        0.00129129
       -4.35068773        0.82105867        0.11609786        0.15150668        0.53539163        0.01594430        0.00211821
       -4.34067772        0.74347502        0.02231736        0.05242367        0.65522847        0.01115950        0.00234601
       -4.33066771        0.92972479        0.12869876        0.11267395        0.66664053        0.01954449        0.00216706
       -4.32065770        0.50724147        0.05451085        0.07152168        0.36791692        0.01195991        0.00133211
       -4.31064769        0.09422364        0.01163493        0.01760863        0.06214041        0.00263212        0.00020754
       -4.30063768        0.23473099        0.06453702        0.06730498        0.09432840        0.00786300        0.00069758
       -4.29062767        1.12487847        0.31229792        0.29687638        0.49448230        0.01931334        0.00190852
       -4.28061766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27060765        0.11419195        0.00513246        0.03726807        0.06752895        0.00360415        0.00065832
       -4.26059764        0.20288414        0.02867665        0.06435254        0.10426437        0.00473092        0.00085966
       -4.25058763        0.40185421        0.08645732        0.10900751        0.19802860        0.00723094        0.00112986
       -4.24057762        0.83958345        0.22870308        0.20513127        0.39113117        0.01286053        0.00175741
       -4.23056761        0.85589122        0.23624807        0.20851069        0.39777805        0.01169418        0.00166023
       -4.22055760        0.43908380        0.10615656        0.12528738        0.19966047        0.00688757        0.00109182
       -4.21054759        0.25674027        0.06360374        0.08034844        0.10853307        0.00362748        0.00062754
       -4.20053758        0.12049982        0.03616762        0.03338081        0.04971709        0.00107063        0.00016367
       -4.19052757        0.06275458        0.01592985        0.01326886        0.03309234        0.00035425        0.00010927
       -4.18051756        0.04273089        0.00241579        0.00816477        0.03162001        0.00037539        0.00015493
       -4.17050755        0.48571943        0.07743903        0.08446625        0.31579362        0.00728249        0.00073804
       -4.16049754        0.60686263        0.05066711        0.06516990        0.48034058        0.00961321        0.00107183
       -4.15048753        0.47273080        0.02267855        0.03709067        0.40412153        0.00763794        0.00120211
       -4.14047752        0.46019435        0.05314972        0.06116127        0.33732801        0.00725471        0.00130063
       -4.13046751        0.20449254        0.05282678        0.05354767        0.09448831        0.00309296        0.00053682
       -4.12045750        0.23018959        0.05358381        0.05770838        0.11456360        0.00358007        0.00075374
       -4.11044749        0.25579873        0.05329134        0.06181268        0.13572550        0.00399808        0.00097113
       -4.10043748        1.20306423        0.19162467        0.25521188        0.74284263        0.01048850        0.00289654
       -4.09042747        0.40203163        0.06657901        0.09243717        0.23770702        0.00426127        0.00104717
       -4.08041746        0.25136451        0.03671280        0.05101256        0.16068293        0.00235753        0.00059870
       -4.07040745        0.26449284        0.03652259        0.05041472        0.17432817        0.00254766        0.00067971
       -4.06039744        0.27741551        0.03513998        0.05068416        0.18798668        0.00282574        0.00077895
       -4.05038743        0.29965875        0.03256496        0.05231534        0.21032559        0.00348066        0.00097220
       -4.04037742        0.32350760        0.02879754        0.05582782        0.23355953        0.00414907        0.00117364
       -4.03036741        0.35882757        0.02591757        0.06390103        0.26274862        0.00486155        0.00139881
       -4.02035740        0.42034242        0.02661448        0.08040474        0.30596586        0.00568393        0.00167341
       -4.01034739        0.37944059        0.02738818        0.07642335        0.27021855        0.00411032        0.00130020
       -4.00033738        0.41853182        0.02835845        0.08881601        0.29565312        0.00429959        0.00140465
       -3.99032737        0.45755852        0.02858253        0.10174279        0.32126114        0.00446869        0.00150338
       -3.98031736        0.49652069        0.02806040        0.11520369        0.34704259        0.00461764        0.00159637
       -3.97030735        0.73267604        0.09350927        0.16750880        0.46199325        0.00756862        0.00209610
       -3.96029734        0.60275674        0.06883722        0.15121410        0.37568192        0.00541187        0.00161163
       -3.95028733        0.79842065        0.02682355        0.20992819        0.55254692        0.00724224        0.00187975
       -3.94027732        1.14074830        0.02468921        0.30838727        0.79405549        0.01057215        0.00304419
       -3.93026731        0.62621409        0.02904026        0.12350300        0.46637875        0.00597078        0.00132128
       -3.92025730        1.03482342        0.05436710        0.23585758        0.73202497        0.01001437        0.00255941
       -3.91024729        0.30554262        0.00005233        0.06757533        0.23477993        0.00231905        0.00081598
       -3.90023728        0.80281988        0.00037594        0.15750614        0.63268141        0.00975688        0.00249951
       -3.89022727        0.59502484        0.00099508        0.10543648        0.48135013        0.00548797        0.00175519
       -3.88021726        0.50955141        0.00194077        0.07845589        0.42396473        0.00397499        0.00121503
       -3.87020725        0.92142197        0.00788070        0.07223644        0.82976825        0.00943419        0.00210240
       -3.86019724        0.55390881        0.00657125        0.04690071        0.49401715        0.00522222        0.00119748
       -3.85018723        0.78419597        0.01799232        0.08498207        0.67188209        0.00784015        0.00149935
       -3.84017722        1.06951811        0.04085084        0.11832622        0.89801193        0.01066891        0.00166021
       -3.83016721        1.16095075        0.04509649        0.11275194        0.98947045        0.01177239        0.00185948
       -3.82015720        1.59397018        0.03498032        0.12221452        1.42033918        0.01388511        0.00255106
       -3.81014719        0.39466256        0.03839606        0.04512865        0.30615821        0.00407498        0.00090466
       -3.80013718        1.01669852        0.04971850        0.32177365        0.61863226        0.02389343        0.00268068
       -3.79012717        0.75626857        0.03017860        0.17526925        0.53271696        0.01572197        0.00238178
       -3.78011716        0.50452379        0.01935181        0.04883495        0.42816128        0.00681488        0.00136087
       -3.77010715        0.91450655        0.00000000        0.10096528        0.80002163        0.01105133        0.00246831
       -3.76009714        0.67196832        0.00000000        0.03514070        0.62354032        0.01099500        0.00229230
       -3.75008713        1.25065664        0.00000000        0.03281454        1.19161347        0.02224626        0.00398237
       -3.74007712        3.53479508        0.18794870        0.20607739        3.08844300        0.04621529        0.00611071
       -3.73006711        1.95674338        0.12393390        0.13458339        1.67476988        0.02040123        0.00305498
       -3.72005710        0.99549808        0.07860524        0.10688374        0.79639060        0.01179339        0.00182511
       -3.71004709        3.02489376        0.10236019        0.18173671        2.70455725        0.03033894        0.00590068
       -3.70003708        1.06844270        0.00223033        0.01112537        1.04131098        0.01147733        0.00229869
       -3.69002707        0.50796142        0.00000000        0.00547619        0.49647866        0.00519881        0.00080776
       -3.68001706        0.67782418       -0.00000000        0.00789744        0.65928371        0.00933175        0.00131129
       -3.67000705        1.00345664       -0.00000000        0.02570683        0.96070335        0.01505804        0.00198843
       -3.65999704        0.69103695        0.00000000        0.02143822        0.66000329        0.00858828        0.00100716
       -3.64998703        0.50406527        0.00000000        0.01496415        0.48216772        0.00631309        0.00062031
       -3.63997702        5.16614085        0.04995427        0.22273582        4.81865666        0.06904069        0.00575341
       -3.62996701        0.53339028        0.02961210        0.04890506        0.44600733        0.00768747        0.00117832
       -3.61995700        0.64219018        0.00338983        0.02939618        0.59690193        0.00951537        0.00298687
       -3.60994699        0.52551299        0.00260059        0.02646251        0.48791357        0.00696478        0.00157154
       -3.59993698        0.60913488        0.00191579        0.03222734        0.56502145        0.00823800        0.00173229
       -3.58992697        0.60309905        0.00133543        0.04367871        0.54719530        0.00906181        0.00182780
       -3.57991696        0.98037911        0.00085950        0.17016368        0.78606656        0.01956392        0.00372545
       -3.56990695        0.53721144        0.00048801        0.04858705        0.47631805        0.00990100        0.00191733
       -3.55989694        0.94972501        0.00022096        0.06936148        0.85912711        0.01789084        0.00312462
       -3.54988693        0.53555225        0.00005835        0.05796428        0.46578265        0.00977134        0.00197564
       -3.53987692        0.37572981        0.00000017        0.04380559        0.32288037        0.00746667        0.00157701
       -3.52986691        1.05857172        0.00028020        0.04286273        0.99476860        0.01688060        0.00377960
       -3.51985690        0.78086836        0.00226970        0.03749198        0.72830116        0.01051847        0.00228705
       -3.50984689        0.88311412        0.00358359        0.03800732        0.82835225        0.01118680        0.00198415
       -3.49983688        0.56566007        0.00422188        0.02085711        0.53206092        0.00753683        0.00098333
       -3.48982687        0.25313611        0.00418455        0.00823142        0.23729102        0.00314333        0.00028579
       -3.47981686        1.13753920        0.08139349        0.16600013        0.87357875        0.01441931        0.00214751
       -3.46980685        0.35822802        0.01963032        0.04149775        0.29102076        0.00529089        0.00078831
       -3.45979684        0.31714866        0.01843759        0.04708980        0.24646320        0.00453417        0.00062390
       -3.44978683        0.29843151        0.01851639        0.05014172        0.22539908        0.00388358        0.00049073
       -3.43977682        0.27541021        0.01784045        0.05066941        0.20322026        0.00330103        0.00037905
       -3.42976681        0.24785574        0.01639083        0.04867322        0.17971638        0.00278647        0.00028884
       -3.41975680        0.34420373        0.02549792        0.05602168        0.25843051        0.00378516        0.00046846
       -3.40974679        0.77814648        0.04028152        0.23070807        0.49341928        0.01264999        0.00108762
       -3.39973678        0.58872120        0.03375401        0.05425295        0.49132921        0.00800048        0.00138454
       -3.38972677        0.99994681        0.02958296        0.08764596        0.86174395        0.01800990        0.00296403
       -3.37971676        1.06485550        0.01209303        0.06654473        0.96487261        0.01843454        0.00291060
       -3.36970675        0.73147034        0.00698553        0.04010233        0.67349222        0.00927068        0.00161958
       -3.35969674        0.15747170        0.00209799        0.01110714        0.14211464        0.00169112        0.00046081
       -3.34968673        0.43795439        0.00122409        0.02388030        0.40626456        0.00551126        0.00107418
       -3.33967672        0.42853125        0.00045048        0.03127893        0.39026483        0.00550420        0.00103280
       -3.32966671        0.42121490        0.00011622        0.03614659        0.37845641        0.00547903        0.00101664
       -3.31965670        0.41600535        0.00022130        0.03848328        0.37083930        0.00543576        0.00102571
       -3.30964669        0.41289705        0.00076711        0.03828898        0.36740672        0.00537427        0.00105997
       -3.29963668        0.56536971        0.00217358        0.03556769        0.51728273        0.00851200        0.00183372
       -3.28962667        0.67266472        0.00719440        0.04112944        0.61111395        0.01108827        0.00213866
       -3.27961666        0.82181974        0.01120515        0.04982715        0.74388978        0.01420708        0.00269057
       -3.26960665        0.97538616        0.01270264        0.05808082        0.88364942        0.01747665        0.00347662
       -3.25959664        0.47286327        0.00535471        0.02159797        0.43663511        0.00785459        0.00142090
       -3.24958663        1.65415661        0.03281040        0.04092019        1.55487411        0.02034019        0.00521172
       -3.23957662        0.51620450        0.00190656        0.05121023        0.45000929        0.01080525        0.00227317
       -3.22956661        0.54989509        0.00354737        0.04707692        0.48704487        0.01017937        0.00204656
       -3.21955660        0.61896270        0.00485084        0.05046503        0.55098625        0.01062167        0.00203892
       -3.20954659        1.14765230        0.00894852        0.08220247        1.03436139        0.01834697        0.00379295
       -3.19953658        1.04671712        0.01133143        0.07503991        0.94341946        0.01348737        0.00343896
       -3.18952657        0.82513234        0.01084704        0.05938651        0.74191417        0.01031793        0.00266667
       -3.17951656        0.67793275        0.00968111        0.04512822        0.61288313        0.00824295        0.00199733
       -3.16950655        0.54421098        0.00973722        0.03394374        0.49272954        0.00636413        0.00143635
       -3.15949654        0.40299052        0.00956980        0.02901155        0.35897117        0.00457133        0.00086667
       -3.14948653        0.31015742        0.00768703        0.02309087        0.27514936        0.00351548        0.00071469
       -3.13947652        0.22924797        0.00588372        0.01772059        0.20245747        0.00261054        0.00057565
       -3.12946651        0.16026216        0.00415988        0.01290071        0.14089552        0.00185649        0.00044956
       -3.11945650        0.32021430        0.00270175        0.01177964        0.29979694        0.00453976        0.00139621
       -3.10944649        0.38942442        0.00214791        0.01549761        0.36470190        0.00541745        0.00165955
       -3.09943648        0.47026740        0.00255287        0.02324026        0.43611211        0.00647461        0.00188754
       -3.08942647        0.56553984        0.00421925        0.03470422        0.51687360        0.00764481        0.00209797
       -3.07941646        0.87488864        0.00879546        0.05384715        0.79848328        0.01081657        0.00294617
       -3.06940645        0.13191746        0.00028102        0.00731148        0.12232303        0.00157990        0.00042203
       -3.05939644        0.16496886        0.00073149        0.01039454        0.15139155        0.00196041        0.00049087
       -3.04938643        0.26912744        0.00377780        0.01514195        0.24667250        0.00287783        0.00065735
       -3.03937642        0.41090115        0.00766287        0.02461213        0.37261108        0.00501761        0.00099746
       -3.02936641        0.53044009        0.01049658        0.03556498        0.47600901        0.00702471        0.00134481
       -3.01935640        0.62720859        0.01227894        0.04794066        0.55641936        0.00887394        0.00169570
       -3.00934639        0.70120666        0.01300994        0.06173916        0.61384211        0.01056529        0.00205015
       -2.99933638        0.75243428        0.01268960        0.07696049        0.64827728        0.01209876        0.00240815
       -2.98932637        0.20858803       -0.00000000        0.01317450        0.18936785        0.00518391        0.00086177
       -2.97931636        0.25497799       -0.00000000        0.01417703        0.23413008        0.00569648        0.00097439
       -2.96930635        0.30466396        0.00000000        0.01483581        0.28264273        0.00610745        0.00107798
       -2.95929634        0.66348648       -0.00001723        0.02825837        0.62132826        0.01178586        0.00213122
       -2.94928633        0.43980669       -0.00017751        0.02682930        0.40359709        0.00797172        0.00158609
       -2.93927632        0.37360071       -0.00050607        0.03040190        0.33663345        0.00561268        0.00145875
       -2.92926631        0.62341608       -0.00100292        0.05104297        0.56244202        0.00844959        0.00248443
       -2.91925630        0.24342759        0.00104792        0.01888277        0.21835199        0.00421392        0.00093099
       -2.90924629        0.22538664        0.00174936        0.01756813        0.20107717        0.00412861        0.00086336
       -2.89923628        0.25344600        0.00328599        0.01633761        0.22783819        0.00501854        0.00096568
       -2.88922627        0.34311413        0.00818752        0.01591420        0.31154406        0.00632466        0.00114370
       -2.87921626        0.47749905        0.01664385        0.01625485        0.43577074        0.00752386        0.00130575
       -2.86920625        0.54725081        0.02365198        0.00891368        0.50819098        0.00543662        0.00105755
       -2.85919624        1.07367835        0.03829254        0.01469234        1.00601125        0.01145199        0.00323022
       -2.84918623        3.04422935        0.14282988        0.22377882        2.65128022        0.02202697        0.00431346
       -2.83917622        1.27498167        0.05592560        0.06208479        1.14589009        0.00926658        0.00181461
       -2.82916621        0.80090966        0.02994274        0.03854391        0.72382275        0.00750031        0.00109995
       -2.81915620        0.50125391        0.01309050        0.02882944        0.45167031        0.00688571        0.00077794
       -2.80914619        0.31834108        0.00643467        0.03271689        0.27081491        0.00719223        0.00118238
       -2.79913618        0.75565660        0.01468115        0.05527577        0.66832240        0.01436538        0.00301191
       -2.78912617        1.46462174        0.02224877        0.05264769        1.36528855        0.01986866        0.00456806
       -2.77911616        2.55258238        0.03794458        0.06267075        2.42366191        0.02243079        0.00587436
       -2.76910615        0.42186535        0.00461696        0.00617334        0.40675997        0.00336854        0.00094655
       -2.75909614        0.72812176        0.00637276        0.01004877        0.70391358        0.00618326        0.00160338
       -2.74908613        5.88160263        0.00848714        0.04951979        5.74626254        0.06165619        0.01567697
       -2.73907612        0.82895509        0.01743367        0.04087885        0.76259481        0.00589969        0.00214807
       -2.72906611        1.03872628        0.03037635        0.05125883        0.94589059        0.00933345        0.00186706
       -2.71905610        1.12319238        0.02775241        0.06882326        1.01280591        0.01140522        0.00240558
       -2.70904609        1.60339875        0.03345998        0.10621073        1.44390538        0.01609439        0.00372827
       -2.69903608        1.39355737        0.02616516        0.08902855        1.25988536        0.01529584        0.00318246
       -2.68902607        1.04763789        0.03201435        0.06277573        0.94078570        0.01022376        0.00183836
       -2.67901606        1.86307912        0.06118452        0.09018592        1.69363682        0.01531631        0.00275555
       -2.66900605        1.87632472        0.07103262        0.09433851        1.69596388        0.01251959        0.00247013
       -2.65899604        1.00154403        0.02855534        0.06268770        0.89780760        0.01029351        0.00219988
       -2.64898603        0.97321139        0.01573488        0.07262170        0.86927372        0.01253287        0.00304823
       -2.63897602        1.24728195        0.01835682        0.10493407        1.10297943        0.01706343        0.00394821
       -2.62896601        1.02734913        0.01228529        0.07815888        0.92027238        0.01354828        0.00308429
       -2.61895600        1.06179920        0.01234268        0.08145797        0.95083752        0.01393144        0.00322959
       -2.60894599        1.07021424        0.01290722        0.08346068        0.95656314        0.01400177        0.00328142
       -2.59893598        1.24584115        0.01823366        0.09504472        1.11190644        0.01683878        0.00381754
       -2.58892597        1.18721123        0.01755848        0.09172481        1.05930039        0.01504983        0.00357771
       -2.57891596        1.13736182        0.01724290        0.08716858        1.01609195        0.01353330        0.00332509
       -2.56890595        1.55840333        0.01693491        0.10842848        1.41277418        0.01601047        0.00425529
       -2.55889594        1.13378786        0.01660083        0.07527721        1.02666037        0.01225549        0.00299397
       -2.54888593        0.77742428        0.01856487        0.06167310        0.68717178        0.00807117        0.00194336
       -2.53887592        0.78535357        0.02071742        0.06374901        0.69130765        0.00772864        0.00185085
       -2.52886591        1.78102109        0.02305153        0.11113359        1.62425080        0.01817993        0.00440525
       -2.51885590        1.22439648        0.01086532        0.08423877        1.10558726        0.01891143        0.00479370
       -2.50884589        0.94572108        0.01446988        0.08429360        0.83047796        0.01332137        0.00315827
       -2.49883588        0.84106569        0.01604746        0.08269440        0.72937095        0.01055502        0.00239786
       -2.48882587        1.59382948        0.04265947        0.17036382        1.36356186        0.01418152        0.00306282
       -2.47881586        1.08366428        0.02412153        0.10935864        0.93692575        0.01028366        0.00297471
       -2.46880585        0.77529731        0.01165468        0.06846157        0.68240175        0.00962337        0.00315595
       -2.45879584        0.58584177        0.00373241        0.03714208        0.53043561        0.01119470        0.00333697
       -2.44878583        0.44469463        0.00035472        0.01478138        0.41585500        0.01058833        0.00311520
       -2.43877582        0.72868792        0.00026307        0.02297928        0.68515475        0.01439437        0.00589646
       -2.42876581        0.50336296        0.00068123        0.03537615        0.45320961        0.01000764        0.00408832
       -2.41875580        0.53861025        0.00151816        0.01663587        0.50592312        0.01035408        0.00417901
       -2.40874579        1.00541827        0.00895001        0.04040306        0.92097534        0.02977756        0.00531231
       -2.39873578        1.13605542        0.02108571        0.05587095        1.02201897        0.03153941        0.00554038
       -2.38872577        1.25568101        0.01580018        0.07427520        1.13309600        0.02763375        0.00487589
       -2.37871576        4.42903306        0.21744643        0.30153387        3.87483247        0.02592336        0.00929694
       -2.36870575        2.50060266        0.12197209        0.18001940        2.17922730        0.01564235        0.00374152
       -2.35869574        4.22018829        0.20097084        0.33930897        3.63639679        0.03636584        0.00714586
       -2.34868573        1.90578753        0.08773139        0.15998567        1.64425951        0.01124066        0.00257030
       -2.33867572        1.57130951        0.05191725        0.16510580        1.33433297        0.01676556        0.00318793
       -2.32866571        1.33357125        0.05885527        0.09276899        1.16587332        0.01287196        0.00320172
       -2.31865570        1.26982040        0.01074076        0.06637300        1.15138003        0.03030711        0.01101950
       -2.30864569        1.88347756        0.06100732        0.09679453        1.69559709        0.02414672        0.00593190
       -2.29863568        0.14337245        0.00141236        0.00655536        0.13179526        0.00312068        0.00048879
       -2.28862567        0.44749847        0.00051827        0.02500992        0.41295838        0.00692661        0.00208529
       -2.27861566        0.52643719        0.00018871        0.03129710        0.48385693        0.00851181        0.00258264
       -2.26860565        0.67223109        0.00002217        0.04088224        0.61810697        0.01017605        0.00304365
       -2.25859564        0.47831977       -0.00000000        0.04969850        0.41681800        0.00944426        0.00235902
       -2.24858563        0.27425343        0.00130464        0.02654645        0.23893334        0.00587154        0.00159746
       -2.23857562        0.59118838        0.02086099        0.05898925        0.49905772        0.00952873        0.00275169
       -2.22856561        1.24055784        0.06388102        0.15238095        1.00128072        0.01855941        0.00445573
       -2.21855560        0.86072682        0.03791460        0.10824660        0.69032371        0.01958028        0.00466163
       -2.20854559        0.87038730        0.04625832        0.12995353        0.67489076        0.01636530        0.00291940
       -2.19853558        1.10124027        0.05367233        0.15454201        0.87172535        0.01757905        0.00372152
       -2.18852557        1.15124982        0.06031653        0.13724886        0.93691766        0.01376312        0.00300365
       -2.17851556        1.30337488        0.06616322        0.13431834        1.08491826        0.01458925        0.00338581
       -2.16850555        1.29915530        0.07113867        0.13307896        1.08204152        0.01058398        0.00231217
       -2.15849554        1.39486486        0.07524290        0.13322095        1.17429438        0.00993952        0.00216711
       -2.14848553        1.48553900        0.07847589        0.13316960        1.26238879        0.00947773        0.00202699
       -2.13847552        3.63665969        0.32636603        0.44379997        2.84804602        0.01462201        0.00382566
       -2.12846551        1.59026123        0.13395706        0.18212778        1.26031288        0.01114899        0.00271453
       -2.11845550        1.14940580        0.07422208        0.11179258        0.94582155        0.01477396        0.00279563
       -2.10844549        0.71870756        0.02354944        0.05882623        0.61668140        0.01625978        0.00339070
       -2.09843548        0.41909224        0.00110823        0.02596242        0.37678299        0.01287705        0.00236155
       -2.08842547        1.08045705        0.03793990        0.08964497        0.92484210        0.02430990        0.00372017
       -2.07841546        1.56761934        0.06859257        0.14541063        1.32025352        0.02839688        0.00496573
       -2.06840545        1.25700215        0.08261460        0.16442793        0.99103085        0.01601550        0.00291327
       -2.05839544        1.21304583        0.08013184        0.16938602        0.94525613        0.01539705        0.00287478
       -2.04838543        1.07204692        0.06106803        0.15829277        0.83372286        0.01602870        0.00293456
       -2.03837542        0.77910675        0.03719738        0.12435948        0.60007198        0.01481086        0.00266706
       -2.02836541        0.54862531        0.02984217        0.07880277        0.42841377        0.00957306        0.00199355
       -2.01835540        0.47619114        0.02342395        0.06942069        0.37238488        0.00905133        0.00191029
       -2.00834539        0.38230512        0.01723385        0.05270185        0.30371461        0.00703799        0.00161683
       -1.99833538        0.32975089        0.01253604        0.04489288        0.26426722        0.00649913        0.00155563
       -1.98832537        0.28760244        0.00877328        0.03847614        0.23282572        0.00602941        0.00149789
       -1.97831536        0.30849418        0.00597500        0.03429259        0.25999317        0.00667455        0.00155887
       -1.96830535        0.39562853        0.00431978        0.03394830        0.34742581        0.00818378        0.00175085
       -1.95829534        0.49718101        0.00383774        0.03713086        0.44482647        0.00942431        0.00196163
       -1.94828533        0.61697067        0.00451887        0.04456697        0.55512467        0.01055162        0.00220854
       -1.93827532        0.69346869        0.00558089        0.05074380        0.62480281        0.01020659        0.00213460
       -1.92826531        0.40233318        0.00374589        0.03841489        0.35023506        0.00829041        0.00164693
       -1.91825530        0.36365148        0.00326305        0.03881797        0.31123915        0.00866735        0.00166396
       -1.90824529        0.32007548        0.00277038        0.03879801        0.26761095        0.00922610        0.00167004
       -1.89823528        0.35753371        0.00226789        0.05925846        0.27672041        0.01518836        0.00409859
       -1.88822527        0.27814877        0.00139795        0.05508467        0.20478119        0.01264430        0.00424065
       -1.87821526        0.26968284        0.00096733        0.05594623        0.19638271        0.01179315        0.00459342
       -1.86820525        0.18434867        0.00061894        0.03473190        0.13695785        0.00899738        0.00304260
       -1.85819524        0.08529359        0.00035277        0.02059153        0.05902280        0.00435103        0.00097546
       -1.84818523        0.67527492        0.02694592        0.12007672        0.51171806        0.01420992        0.00232429
       -1.83817522        0.70224798        0.02447864        0.11625878        0.54376866        0.01528005        0.00246184
       -1.82816521        0.65739107        0.01749926        0.09869122        0.52294006        0.01570908        0.00255144
       -1.81815520        0.53230855        0.00599791        0.07029069        0.43795703        0.01547320        0.00258972
       -1.80814519        0.31534201        0.00047337        0.05001623        0.25457474        0.00850720        0.00177047
       -1.79813518        0.28903438        0.00080542        0.04028908        0.24026127        0.00624694        0.00143167
       -1.78812517        0.32932429        0.00096881        0.03651353        0.28349691        0.00661638        0.00172865
       -1.77811516        0.32414407        0.00105132        0.03345354        0.28216411        0.00598763        0.00148746
       -1.76810515        0.33115029        0.00107893        0.03325415        0.28947055        0.00606320        0.00128346
       -1.75809514        0.37795167        0.00113897        0.03656382        0.33160361        0.00735685        0.00128843
       -1.74808513        0.59312998        0.00190301        0.05212742        0.52524367        0.01203312        0.00182276
       -1.73807512        0.87429963        0.00337122        0.08061111        0.77036145        0.01742610        0.00252975
       -1.72806511        0.09477533        0.00012932        0.01399409        0.07349172        0.00571425        0.00144595
       -1.71805510        0.44636196       -0.00000000        0.07717503        0.32934267        0.03165548        0.00818878
       -1.70804509        0.04115010       -0.00000000        0.01133601        0.02532675        0.00385082        0.00063652
       -1.69803508        0.05124156       -0.00000000        0.01304413        0.03410659        0.00346523        0.00062562
       -1.68802507        0.09035408       -0.00000000        0.01809285        0.06546814        0.00556813        0.00122496
       -1.67801506        0.13036487       -0.00000000        0.02028898        0.10147649        0.00683708        0.00176232
       -1.66800505        0.56296816       -0.00374735        0.02939387        0.52624171        0.00898019        0.00209974
       -1.65799504        1.53911551       -0.01321344        0.03374004        1.50336283        0.01279572        0.00243036
       -1.64798503        2.94431569       -0.02701930        0.03683635        2.91359946        0.01809682        0.00280236
       -1.63797502        3.76739946       -0.03655975        0.03663513        3.74310544        0.02124817        0.00297046
       -1.62796501        0.03644771        0.00000000        0.00131566        0.03195490        0.00214985        0.00102730
       -1.61795500        2.79080196       -0.02121373        0.07548353        2.71740920        0.01614959        0.00297338
       -1.60794499        2.73876006       -0.02140991        0.08215140        2.65652745        0.01805074        0.00344038
       -1.59793498        2.55029301       -0.01779962        0.10116712        2.44628710        0.01703982        0.00359858
       -1.58792497        2.25217228       -0.01038285        0.13412890        2.10997078        0.01452663        0.00392882
       -1.57791496        1.42478021       -0.00129333        0.12026364        1.29712532        0.00667503        0.00200954
       -1.56790495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55789494        8.18764872        0.08733453        0.59166381        7.48682561        0.01797172        0.00385305
       -1.54788493        0.60204188        0.00577529        0.06634018        0.52753174        0.00201296        0.00038171
       -1.53787492        0.01421400        0.00003371        0.00371982        0.01033563        0.00010644        0.00001840
