#  aims_uuid : FE580406-BD5F-4B86-AB68-D99D436E3932                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.19657831        0.00499703        0.09539623        0.07309767        0.02049761        0.00258977
       -6.86686687        0.57943479        0.01205853        0.26044833        0.21760411        0.07933371        0.00999011
       -6.85685686        0.40114570        0.00902390        0.17716308        0.15287322        0.05488656        0.00719894
       -6.84684685        0.27992531        0.00829877        0.14486395        0.08985556        0.03253951        0.00436752
       -6.83683684        0.15307651        0.00655727        0.09648032        0.03533244        0.01293753        0.00176895
       -6.82682683        0.72988601        0.02646095        0.53328331        0.12591311        0.03850137        0.00572726
       -6.81681682        0.03556920        0.00054557        0.03284326        0.00155978        0.00050003        0.00012055
       -6.80680681        0.05400927        0.00100484        0.04898974        0.00286907        0.00094446        0.00020116
       -6.79679680        0.18647533        0.00471112        0.15148382        0.02130338        0.00779940        0.00117761
       -6.78678679        0.42914889        0.01630741        0.34081634        0.05121981        0.01806133        0.00274400
       -6.77677678        0.72077080        0.03521530        0.57169448        0.08175058        0.02770792        0.00440252
       -6.76676677        0.09638857        0.00385543        0.07953373        0.00919361        0.00325508        0.00055072
       -6.75675676        0.13754822        0.00507791        0.11503661        0.01162420        0.00488324        0.00092626
       -6.74674675        0.50466409        0.01983238        0.42780808        0.03584753        0.01752413        0.00365199
       -6.73673674        0.82438470        0.04353478        0.70082052        0.05282722        0.02259924        0.00460295
       -6.72672673        0.08146997        0.00230649        0.07104910        0.00542893        0.00229020        0.00039525
       -6.71671672        0.10569656        0.00308803        0.09253924        0.00657269        0.00296422        0.00053237
       -6.70670671        0.34867488        0.01673440        0.29115351        0.02642420        0.01189742        0.00246535
       -6.69669670        0.78298898        0.02723782        0.68350848        0.04692872        0.02107988        0.00423408
       -6.68668669        0.61847286        0.01637223        0.54130713        0.03896545        0.01811480        0.00371326
       -6.67667668        0.87417860        0.03505983        0.70957322        0.08514648        0.03751747        0.00688160
       -6.66666667        0.85148603        0.01305621        0.66999294        0.11677015        0.04442341        0.00724332
       -6.65665666        0.31992571        0.00826913        0.26675399        0.03201774        0.01093735        0.00194751
       -6.64664665        0.32908138        0.00824588        0.27510249        0.03275874        0.01110389        0.00187038
       -6.63663664        0.30361253        0.00815399        0.24890482        0.03353817        0.01126416        0.00175138
       -6.62662663        0.08117323        0.00120890        0.06661993        0.00984644        0.00297968        0.00051828
       -6.61661662        0.30978559        0.00298367        0.25364756        0.03875257        0.01219632        0.00220546
       -6.60660661        0.30435379        0.00308127        0.25774342        0.03052044        0.01090474        0.00210393
       -6.59659660        0.37153188        0.00428007        0.32572836        0.02749086        0.01163957        0.00239302
       -6.58658659        0.34424465        0.00302187        0.30760769        0.02048935        0.01071504        0.00241070
       -6.57657658        0.41740760        0.00639734        0.36647880        0.03009725        0.01185657        0.00257765
       -6.56656657        0.43092532        0.00660523        0.37845207        0.03159848        0.01184439        0.00242515
       -6.55655656        0.44968680        0.00701060        0.39522238        0.03343234        0.01178660        0.00223487
       -6.54654655        0.45807172        0.00703082        0.40450936        0.03180095        0.01226015        0.00247045
       -6.53653654        0.00042335        0.00000088        0.00036375        0.00004244        0.00001436        0.00000192
       -6.52652653        1.13636782        0.04189369        0.89734408        0.13699074        0.05160425        0.00853507
       -6.51651652        1.13796882        0.03098539        1.03298223        0.04420061        0.02492057        0.00488001
       -6.50650651        0.74923880        0.02015226        0.67450815        0.03605372        0.01613817        0.00238649
       -6.49649650        0.27005180        0.00786439        0.23254285        0.01962001        0.00868186        0.00134270
       -6.48648649        0.23191916        0.00701500        0.19885533        0.01707596        0.00772176        0.00125111
       -6.47647648        0.19613737        0.00607140        0.16752510        0.01463604        0.00676568        0.00113914
       -6.46646647        0.16270643        0.00503360        0.13855216        0.01230024        0.00581361        0.00100681
       -6.45645646        0.25033419        0.00521346        0.21150164        0.02071850        0.01101226        0.00188833
       -6.44644645        0.38912163        0.00718785        0.32748679        0.03430184        0.01748073        0.00266441
       -6.43643644        0.21582127        0.00383250        0.18417135        0.01747978        0.00890837        0.00142927
       -6.42642643        0.25374925        0.00445449        0.21541057        0.02128173        0.01084770        0.00175476
       -6.41641642        0.29261424        0.00532062        0.24758815        0.02482115        0.01275202        0.00213230
       -6.40640641        0.33043207        0.00631286        0.27906374        0.02795767        0.01455229        0.00254550
       -6.39639640        1.49625427        0.02476992        1.26665092        0.14008191        0.05583537        0.00891615
       -6.38638639        0.12533931        0.00207419        0.09814625        0.01552800        0.00816407        0.00142680
       -6.37637638        0.35282631        0.01165764        0.27038496        0.04747417        0.02008598        0.00322356
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.31513937        0.00907262        0.24924346        0.03944994        0.01458820        0.00278515
       -6.32632633        0.59006235        0.02271775        0.44719427        0.08176883        0.03226140        0.00612010
       -6.31631632        0.18067843        0.00728670        0.13580183        0.02442424        0.01098232        0.00218334
       -6.30630631        0.08133174        0.00295402        0.05570403        0.01501668        0.00651895        0.00113807
       -6.29629630        0.08558177        0.00087492        0.06678448        0.01028625        0.00639780        0.00123833
       -6.28628629        0.08960938        0.00091679        0.07656859        0.00619661        0.00485778        0.00106960
       -6.27627628        0.11676137        0.00173346        0.09910771        0.00879032        0.00587562        0.00125427
       -6.26626627        0.14658693        0.00278017        0.12369124        0.01184836        0.00685529        0.00141187
       -6.25625626        0.28244230        0.00815678        0.22764380        0.03042562        0.01364579        0.00257032
       -6.24624625        0.57527953        0.01389037        0.47191456        0.05732172        0.02709830        0.00505458
       -6.23623624        0.36943362        0.01103987        0.29335207        0.04393550        0.01774214        0.00336405
       -6.22622623        0.34701091        0.00936893        0.27312641        0.04299330        0.01799537        0.00352689
       -6.21621622        0.09917454        0.00273966        0.07740386        0.01276341        0.00523391        0.00103369
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.10149394        0.00066468        0.08713524        0.00543894        0.00636989        0.00188520
       -6.16616617        0.26217825        0.00204737        0.22457658        0.01713226        0.01455349        0.00386856
       -6.15615616        0.19763771        0.00173239        0.17031951        0.01324945        0.00988411        0.00245224
       -6.14614615        0.28914062        0.00313218        0.24873083        0.02075730        0.01333840        0.00318192
       -6.13613614        0.32837610        0.00464979        0.27815723        0.02713087        0.01495511        0.00348310
       -6.12612613        0.32890078        0.00582849        0.27527210        0.03020984        0.01433090        0.00325946
       -6.11611612        0.29349682        0.00597936        0.24346206        0.02899512        0.01235982        0.00270045
       -6.10610611        0.27049142        0.00611899        0.22224123        0.02871877        0.01107351        0.00233893
       -6.09609610        0.15502301        0.00409157        0.12561547        0.01789214        0.00608198        0.00134185
       -6.08608609        0.05195151        0.00127856        0.04213103        0.00581370        0.00216430        0.00056392
       -6.07607608        0.05646336        0.00131793        0.04577961        0.00640638        0.00236680        0.00059264
       -6.06606607        0.06155917        0.00137637        0.04984806        0.00713236        0.00258366        0.00061873
       -6.05605606        0.06723896        0.00145386        0.05433637        0.00799165        0.00281489        0.00064220
       -6.04604605        0.07350271        0.00155040        0.05924454        0.00898423        0.00306049        0.00066304
       -6.03603604        0.15107347        0.00294379        0.12214512        0.01820653        0.00640668        0.00137135
       -6.02602603        0.09898228        0.00222683        0.07854910        0.01362557        0.00388560        0.00069518
       -6.01601602        0.40085087        0.02703517        0.31967675        0.05006773        0.00328406        0.00078717
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.23089502        0.00369099        0.18035030        0.03555990        0.00927342        0.00202041
       -5.95595596        0.09299627        0.00135203        0.07245586        0.01477634        0.00369852        0.00071351
       -5.94594595        0.09245268        0.00125109        0.07195523        0.01497713        0.00364905        0.00062019
       -5.93593594        0.08952377        0.00112758        0.06958744        0.01477175        0.00350934        0.00052766
       -5.92592593        0.08420953        0.00098150        0.06535248        0.01416022        0.00327940        0.00043592
       -5.91591592        0.10778213        0.00111640        0.08368245        0.01830370        0.00417687        0.00050271
       -5.90590591        0.03211977        0.00028860        0.02497254        0.00548254        0.00123980        0.00013629
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.11613018        0.00094493        0.06789403        0.02468383        0.01941573        0.00319167
       -4.82482482        0.06119133        0.00025482        0.04361868        0.00919922        0.00681656        0.00130206
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.03657574        0.00003895        0.02790658        0.00474780        0.00294328        0.00093912
       -4.29429429        0.04423662        0.00008184        0.03236817        0.00756541        0.00320744        0.00101376
       -4.28428428        0.05155521        0.00013228        0.03609201        0.01099886        0.00330152        0.00103053
       -4.27427427        0.05853152        0.00019028        0.03907812        0.01504815        0.00322552        0.00098945
       -4.26426426        0.06516554        0.00025582        0.04132649        0.01971326        0.00297946        0.00089051
       -4.25425425        0.07145727        0.00032891        0.04283712        0.02499421        0.00256332        0.00073371
       -4.24424424        0.19681848        0.00130360        0.10215048        0.08777915        0.00453655        0.00104870
       -4.23423423        0.99897569        0.00707551        0.56861519        0.39878436        0.02017085        0.00432977
       -4.22422422        0.35028579        0.00075305        0.19183524        0.15165290        0.00498108        0.00106352
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.11787704        0.00047470        0.05888124        0.05636615        0.00175633        0.00039862
       -4.19419419        0.09199050        0.00029648        0.05244265        0.03613555        0.00247167        0.00064415
       -4.18418418        0.08798894        0.00017718        0.05703967        0.02616385        0.00361899        0.00098925
       -4.17417417        0.08980505        0.00005891        0.06585368        0.01744037        0.00499552        0.00145658
       -4.16416416        0.09146635       -0.00005341        0.07372174        0.00969586        0.00621934        0.00188282
       -4.15415415        0.03944797       -0.00003642        0.03311748        0.00291206        0.00253877        0.00091608
       -4.14414414        0.04548164       -0.00004743        0.03853327        0.00310301        0.00282572        0.00106707
       -4.13413413        0.05118817       -0.00005722        0.04363204        0.00330310        0.00309892        0.00121132
       -4.12412412        0.11566748       -0.00009176        0.09989596        0.00609088        0.00683793        0.00293448
       -4.11411411        0.10266539       -0.00009674        0.08853340        0.00561149        0.00603255        0.00258469
       -4.10410410        0.09028626       -0.00009923        0.07772320        0.00513386        0.00527345        0.00225498
       -4.09409409        0.07853011       -0.00009923        0.06746538        0.00465799        0.00456061        0.00194536
       -4.08408408        0.06739692       -0.00009674        0.05775992        0.00418388        0.00389404        0.00165582
       -4.07407407        0.05688671       -0.00009176        0.04860684        0.00371154        0.00327374        0.00138636
       -4.06406406        0.04699947       -0.00008430        0.04000612        0.00324096        0.00269970        0.00113699
       -4.05405405        0.03773520       -0.00007434        0.03195777        0.00277214        0.00217194        0.00090770
       -4.04404404        0.02909390       -0.00006190        0.02446180        0.00230508        0.00169044        0.00069849
       -4.03403403        0.02107557       -0.00004697        0.01751819        0.00183978        0.00125521        0.00050936
       -4.02402402        0.01474577       -0.00003350        0.01207226        0.00143623        0.00091020        0.00036058
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.02807280        0.00002013        0.02311677        0.00283012        0.00171582        0.00038996
       -3.99399399        2.17235746        0.00289787        1.85740230        0.25530902        0.04644602        0.01030226
       -3.98398398        0.94755396       -0.00018129        0.83131920        0.09730987        0.01525684        0.00384933
       -3.97397397        0.30352462        0.00014537        0.24966895        0.04514870        0.00721297        0.00134863
       -3.96396396        0.30550677       -0.00007947        0.24870174        0.04566050        0.00906790        0.00215609
       -3.95395395        0.39613489       -0.00051173        0.32415830        0.05540696        0.01330987        0.00377149
       -3.94394394        0.45212845       -0.00028420        0.35852981        0.07028833        0.01891434        0.00468018
       -3.93393393        0.40819607        0.00148916        0.31800364        0.06944840        0.01564469        0.00361018
       -3.92392392        0.36947117        0.00208225        0.28587426        0.06480324        0.01368577        0.00302564
       -3.91391391        0.97997581        0.00211193        0.80091246        0.14462588        0.02613635        0.00618918
       -3.90390390        0.51815643        0.00063968        0.41661024        0.08191415        0.01548110        0.00351125
       -3.89389389        0.38954624        0.00041083        0.31290751        0.06473652        0.00906655        0.00242483
       -3.88388388        0.73796040        0.00049827        0.61177719        0.10697241        0.01479610        0.00391642
       -3.87387387        0.75812281        0.00009096        0.61935990        0.11512117        0.01845691        0.00509386
       -3.86386386        0.51950211       -0.00041260        0.41580923        0.08298508        0.01664456        0.00447585
       -3.85385385        0.70781804       -0.00005511        0.56397671        0.10831796        0.02696286        0.00861562
       -3.84384384        0.68663806       -0.00092659        0.57601998        0.09016225        0.01625866        0.00512376
       -3.83383383        0.25878481       -0.00019176        0.21477664        0.03726081        0.00571629        0.00122282
       -3.82382382        0.81318531        0.00121228        0.64860598        0.12512461        0.03227175        0.00597069
       -3.81381381        0.05453001       -0.00003955        0.04646821        0.00335933        0.00351217        0.00122986
       -3.80380380        1.29323490       -0.00524805        1.02833309        0.19608422        0.05764502        0.01642062
       -3.79379379        1.30422649       -0.00604133        0.88569782        0.31335712        0.08528736        0.02592552
       -3.78378378        2.44370084        0.00388510        2.06042963        0.27241035        0.08087796        0.02609779
       -3.77377377        0.89742664       -0.00208671        0.72609068        0.13614646        0.02999272        0.00728348
       -3.76376376        0.90499905       -0.00220417        0.73911515        0.13483506        0.02641675        0.00683627
       -3.75375375        0.20943699       -0.00022854        0.17995078        0.01904750        0.00835971        0.00230753
       -3.74374374        1.16049684       -0.00395722        0.95173377        0.16647830        0.03755104        0.00869095
