#  aims_uuid : FE580406-BD5F-4B86-AB68-D99D436E3932                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.47947948        0.43285094        0.02175559        0.39239648        0.01633263        0.00194594        0.00042029
       -9.46946947        0.47652152        0.02123405        0.43363557        0.01884568        0.00228013        0.00052611
       -9.45945946        1.66872368        0.09212856        1.50045202        0.06601340        0.00893417        0.00119553
       -9.44944945        0.57294523        0.03158646        0.51114109        0.02589352        0.00375764        0.00056651
       -9.43943944        0.32431882        0.01832072        0.28863721        0.01483600        0.00224034        0.00028454
       -9.42942943        0.33386469        0.01645574        0.29917512        0.01554387        0.00234741        0.00034256
       -9.41941942        0.35194882        0.01456551        0.31848302        0.01606208        0.00243188        0.00040633
       -9.40940941        0.39786312        0.01283547        0.36508023        0.01686436        0.00257401        0.00050905
       -9.39939940        0.45177850        0.01104738        0.41991032        0.01751983        0.00268891        0.00061206
       -9.38938939        0.52309865        0.00941056        0.49148838        0.01865258        0.00282536        0.00072178
       -9.37937938        0.62675311        0.00825351        0.59343040        0.02116040        0.00305968        0.00084912
       -9.36936937        0.51450823        0.00747072        0.48449347        0.01944003        0.00245243        0.00065157
       -9.35935936        0.56425590        0.00699313        0.53283473        0.02117441        0.00256145        0.00069218
       -9.34934935        0.61458281        0.00669799        0.58162930        0.02284619        0.00268120        0.00072813
       -9.33933934        0.66548897        0.00658530        0.63087719        0.02445536        0.00281169        0.00075942
       -9.32932933        0.99422393        0.02298468        0.92831278        0.03710812        0.00455920        0.00125915
       -9.31931932        0.80070429        0.01677469        0.75043932        0.02905120        0.00356773        0.00087135
       -9.30930931        1.02980099        0.01353361        0.97457636        0.03693858        0.00385908        0.00089337
       -9.29929930        1.56235578        0.01641259        1.48873492        0.05036913        0.00542648        0.00141266
       -9.28928929        0.95568360        0.01902724        0.89952161        0.03298382        0.00341829        0.00073264
       -9.27927928        1.29456560        0.02499848        1.21213008        0.04978921        0.00646173        0.00118609
       -9.26926927        0.38135477        0.00414913        0.36433437        0.01031105        0.00215510        0.00040513
       -9.25925926        1.15284193        0.01861213        1.09761980        0.02868365        0.00657759        0.00134876
       -9.24924925        0.80345806        0.01446416        0.75891068        0.02394132        0.00510964        0.00103225
       -9.23923924        0.57918961        0.00906442        0.54235383        0.02218384        0.00481355        0.00077396
       -9.22922923        1.02294032        0.02722340        0.93315109        0.05251682        0.00813464        0.00191437
       -9.21921922        0.61944038        0.01600173        0.56499489        0.03204904        0.00524936        0.00114536
       -9.20920921        0.87318259        0.02636233        0.79976389        0.03780544        0.00762256        0.00162837
       -9.19919920        1.06925048        0.03432432        0.97953975        0.04374494        0.00972271        0.00191876
       -9.18918919        1.11770827        0.03308704        1.02194809        0.05133921        0.00927778        0.00205614
       -9.17917918        1.49219030        0.03196727        1.38167391        0.06556005        0.01035604        0.00263304
       -9.16916917        0.46539134        0.01541376        0.41695634        0.02718302        0.00493365        0.00090457
       -9.15915916        2.13578016        0.11688152        1.93475700        0.07236133        0.00991112        0.00186919
       -9.14914915        1.42815051        0.05762380        1.30539278        0.05534751        0.00788593        0.00190048
       -9.13913914        0.64387232        0.01997071        0.58286070        0.03518701        0.00484519        0.00100871
       -9.12912913        1.08889622        0.02518649        1.02526601        0.03044476        0.00595072        0.00204823
       -9.11911912        0.95607716        0.02442915        0.88930512        0.03224409        0.00777662        0.00232218
       -9.10910911        1.61922121        0.02698898        1.53242026        0.04665991        0.00988869        0.00326337
       -9.09909910        3.03055542        0.04545614        2.86568645        0.09786220        0.01682684        0.00472379
       -9.08908909        1.41414264        0.02393028        1.31788587        0.06060773        0.00963657        0.00208218
       -9.07907908        0.90455300        0.01667747        0.83518514        0.04437740        0.00696588        0.00134711
       -9.06906907        2.26416698        0.02729301        2.11679447        0.10240090        0.01460600        0.00307261
       -9.05905906        0.96621110        0.01032316        0.92418374        0.02648779        0.00386782        0.00134859
       -9.04904905        0.33200666        0.00624740        0.31595189        0.00731849        0.00187453        0.00061435
       -9.03903904        0.52736766        0.01338985        0.49884777        0.01056800        0.00344941        0.00111264
       -9.02902903        0.92090552        0.02181997        0.86678332        0.02292731        0.00722944        0.00214548
       -9.01901902        0.58856364        0.01526464        0.55177719        0.01459819        0.00539601        0.00152761
       -9.00900901        0.41204185        0.01205645        0.38443110        0.01015088        0.00421775        0.00118568
       -8.99899900        3.89322839        0.09905422        3.59712981        0.15305549        0.03537657        0.00861231
       -8.98898899        0.52009560        0.00946185        0.47423883        0.02741044        0.00768335        0.00130114
       -8.97897898        0.97661684        0.02016505        0.90618887        0.04138095        0.00706815        0.00181382
       -8.96896897        0.57741565        0.01020329        0.53898553        0.02326061        0.00394655        0.00101967
       -8.95895896        0.65513224        0.00975139        0.61613420        0.02425412        0.00390021        0.00109231
       -8.94894895        0.71578816        0.00883389        0.67737312        0.02465343        0.00382677        0.00110095
       -8.93893894        1.66478262        0.02248067        1.58397931        0.04638537        0.00924925        0.00268802
       -8.92892893        0.75891070        0.00912588        0.71968108        0.02468717        0.00427355        0.00114303
       -8.91891892        1.25505738        0.01115655        1.19635385        0.03965714        0.00625468        0.00163515
       -8.90890891        0.80497275        0.00942642        0.76200279        0.02817440        0.00421360        0.00115554
       -8.89889890        0.63282875        0.00868061        0.59796228        0.02181888        0.00348312        0.00088385
       -8.88888889        1.26071830        0.01180854        1.19459067        0.04233293        0.00963684        0.00234932
       -8.87887888        0.84161208        0.00942533        0.79632618        0.02849818        0.00598853        0.00137385
       -8.86886887        0.84374901        0.00878161        0.80029285        0.02746241        0.00592351        0.00128862
       -8.85885886        0.51158730        0.00516102        0.48515342        0.01682453        0.00370969        0.00073864
       -8.84884885        0.19691116        0.00198297        0.18527160        0.00779072        0.00159499        0.00027088
       -8.83883884        1.02267517        0.00265331        0.91873985        0.09219995        0.00780247        0.00127960
       -8.82882883        0.33682911        0.00182961        0.30599843        0.02617108        0.00243463        0.00039536
       -8.81881882        0.30590664        0.00202996        0.27745154        0.02395128        0.00216412        0.00030974
       -8.80880881        0.28019176        0.00242084        0.25259776        0.02285712        0.00207017        0.00024588
       -8.79879880        0.25300767        0.00267426        0.22694060        0.02126589        0.00193681        0.00019011
       -8.78878879        0.22431255        0.00278728        0.20045761        0.01916309        0.00176220        0.00014235
       -8.77877878        0.29729872        0.00401543        0.26607364        0.02451826        0.00249102        0.00020036
       -8.76876877        0.81996886        0.01267973        0.75402180        0.04762816        0.00514533        0.00049384
       -8.75875876        0.62399667        0.00578175        0.57340106        0.03951571        0.00478012        0.00051802
       -8.74874875        1.21208607        0.00891817        1.13822830        0.05529069        0.00841689        0.00123202
       -8.73873874        1.09675606        0.00781992        1.03279060        0.04574679        0.00888197        0.00151679
       -8.72872873        0.55218384        0.00581170        0.50741032        0.03167789        0.00628580        0.00099814
       -8.71871872        0.11940405        0.00182763        0.10819749        0.00777005        0.00138697        0.00022191
       -8.70870871        0.39787441        0.00483106        0.36792760        0.02114734        0.00338932        0.00057909
       -8.69869870        0.39516530        0.00523808        0.36336081        0.02264265        0.00337572        0.00054803
       -8.68868869        0.39138032        0.00554864        0.35805145        0.02385688        0.00339853        0.00052482
       -8.67867868        0.38651948        0.00576276        0.35199950        0.02479001        0.00345774        0.00050947
       -8.66866867        0.38054553        0.00587927        0.34517288        0.02543823        0.00355319        0.00050196
       -8.65865866        0.60203011        0.01049447        0.55003085        0.03502559        0.00562894        0.00085026
       -8.64864865        0.71017953        0.01584836        0.64539667        0.04117958        0.00681991        0.00093500
       -8.63863864        0.88048644        0.01937625        0.80030604        0.05124159        0.00842885        0.00113371
       -8.62862863        1.10049719        0.02107316        1.00450801        0.06334940        0.01014905        0.00141757
       -8.61861862        0.48123804        0.00648168        0.44253584        0.02675926        0.00467995        0.00078131
       -8.60860861        1.27646581        0.01777136        1.14268384        0.09631836        0.01723337        0.00245887
       -8.59859860        0.81173848        0.00799711        0.75861298        0.03833806        0.00569130        0.00109904
       -8.58858859        0.73402837        0.00691601        0.68515470        0.03582578        0.00514164        0.00099026
       -8.57857858        0.74881568        0.00675792        0.69834996        0.03743895        0.00525460        0.00101425
       -8.56856857        1.24672794        0.01054550        1.15928067        0.06548585        0.00982384        0.00159208
       -8.55855856        0.98683251        0.00921790        0.90518579        0.06226560        0.00882208        0.00134113
       -8.54854855        0.74141498        0.00632613        0.67499524        0.05136581        0.00759234        0.00113546
       -8.53853854        0.57181734        0.00487761        0.51846990        0.04116925        0.00631394        0.00098664
       -8.52852853        0.42378393        0.00382031        0.38133709        0.03268810        0.00512346        0.00081496
       -8.51851852        0.28799571        0.00250182        0.25772944        0.02371252        0.00348579        0.00056614
       -8.50850851        0.22638457        0.00212666        0.20238247        0.01850002        0.00289992        0.00047551
       -8.49849850        0.17325598        0.00174266        0.15486555        0.01392457        0.00233612        0.00038708
       -8.48848849        0.12860993        0.00134982        0.11517868        0.00998618        0.00179440        0.00030085
       -8.47847848        0.33721260        0.00321034        0.30914426        0.01928980        0.00461502        0.00095320
       -8.46846847        0.39181580        0.00383889        0.35976717        0.02195822        0.00523239        0.00101914
       -8.45845846        0.44273261        0.00394909        0.40544649        0.02607488        0.00617087        0.00109128
       -8.44844845        0.48671832        0.00365245        0.44297404        0.03147613        0.00744917        0.00116653
       -8.43843844        0.65948957        0.00391784        0.59858778        0.04550206        0.01016295        0.00131894
       -8.42842843        0.11802161        0.00109600        0.10986295        0.00596712        0.00095829        0.00013726
       -8.41841842        0.13868272        0.00080323        0.12854011        0.00788320        0.00130291        0.00015327
       -8.40840841        0.19070208        0.00104878        0.17435447        0.01301719        0.00203438        0.00024726
       -8.39839840        0.30504276        0.00235156        0.27966846        0.01941313        0.00317462        0.00043499
       -8.38838839        0.41507767        0.00357355        0.38113696        0.02542086        0.00433037        0.00061593
       -8.37837838        0.51963300        0.00469277        0.47761489        0.03103989        0.00549685        0.00078860
       -8.36836837        0.61870875        0.00570921        0.56910225        0.03627022        0.00667406        0.00095300
       -8.35835836        0.71230492        0.00662289        0.65559902        0.04111187        0.00786201        0.00110913
       -8.34834835        0.29329723        0.00518863        0.28085663        0.00506357        0.00179555        0.00039284
       -8.33833834        0.32790299        0.00575474        0.31285359        0.00671499        0.00213634        0.00044334
       -8.32832833        0.35837369        0.00623446        0.34056388        0.00859709        0.00248876        0.00048949
       -8.31831832        0.70511549        0.01195744        0.66429839        0.02223976        0.00557919        0.00104072
       -8.30830831        0.47631645        0.00701703        0.44718325        0.01696586        0.00440934        0.00074098
       -8.29829830        0.33895586        0.00297228        0.30975598        0.02064769        0.00485625        0.00072366
       -8.28828829        0.51333497        0.00344155        0.46686905        0.03382915        0.00806930        0.00112592
       -8.27827828        0.23351864        0.00244888        0.21225647        0.01494667        0.00337861        0.00048801
       -8.26826827        0.22375434        0.00257997        0.20303212        0.01447550        0.00320384        0.00046291
       -8.25825826        0.28801835        0.00470426        0.26164344        0.01764200        0.00346999        0.00055867
       -8.24824825        0.37964631        0.00758012        0.34429008        0.02304973        0.00403038        0.00069599
       -8.23823824        0.45983841        0.01022775        0.41529203        0.02886211        0.00464653        0.00080998
       -8.22822823        0.36278461        0.00885671        0.32370710        0.02589583        0.00372477        0.00060021
       -8.21821822        0.92951720        0.02219514        0.83646701        0.05988518        0.00913376        0.00183611
       -8.20820821        1.23698315        0.00983089        1.09557629        0.11356430        0.01602591        0.00198575
       -8.19819820        0.54091624        0.00698032        0.46227577        0.06080678        0.00964546        0.00120791
       -8.18818819        0.41583874        0.00702451        0.35357636        0.04717756        0.00715304        0.00090728
       -8.17817818        0.35254688        0.00659120        0.30130518        0.03803205        0.00583423        0.00078422
       -8.16816817        0.36243886        0.00789338        0.32852371        0.02039745        0.00478353        0.00084079
       -8.15815816        0.93093015        0.02532728        0.84990259        0.04481491        0.00913881        0.00174656
       -8.14814815        1.47061457        0.05085791        1.34317513        0.06190988        0.01197543        0.00269621
       -8.13813814        1.61782084        0.04001999        1.44726512        0.10510715        0.02157016        0.00385843
       -8.12812813        0.29547124        0.00944968        0.26950040        0.01319145        0.00269417        0.00063554
       -8.11811812        0.48025648        0.01881940        0.43890617        0.01707804        0.00440631        0.00104656
       -8.10810811        4.81705779        0.23513721        4.48797197        0.05551661        0.02961569        0.00881631
       -8.09809810        0.41314406        0.00819329        0.37282079        0.02408092        0.00676590        0.00128315
       -8.08808809        0.57966459        0.01565772        0.52264474        0.03195303        0.00783174        0.00157735
       -8.07807808        0.77943825        0.02420498        0.70992290        0.03515034        0.00839221        0.00176783
       -8.06806807        1.23268167        0.04620507        1.12857503        0.04476220        0.01068814        0.00245123
       -8.05805806        1.06817614        0.04178910        0.98707388        0.02899934        0.00824008        0.00207374
       -8.04804805        0.60018010        0.02049982        0.54978410        0.02280591        0.00577134        0.00131893
       -8.03803804        0.93392578        0.03730570        0.84894815        0.03698440        0.00853634        0.00215118
       -8.02802803        0.75803750        0.02791451        0.68490083        0.03500128        0.00857817        0.00164272
       -8.01801802        0.78425524        0.03315737        0.72311818        0.02016226        0.00644910        0.00136833
       -8.00800801        1.08005011        0.04524463        1.00441178        0.02135283        0.00743795        0.00160292
       -7.99799800        1.14966879        0.03369635        1.06871330        0.03571548        0.00982179        0.00172187
       -7.98798799        0.84682651        0.02613304        0.78887476        0.02392703        0.00660536        0.00128632
       -7.97797798        0.90540746        0.02743781        0.84418504        0.02559139        0.00687787        0.00131536
       -7.96796797        0.95657327        0.02827042        0.89202249        0.02774683        0.00719916        0.00133437
       -7.95795796        1.11136943        0.02805570        1.03567038        0.03677180        0.00933591        0.00153565
       -7.94794795        1.03036799        0.02643233        0.96005072        0.03379374        0.00867862        0.00141258
       -7.93793794        0.96006593        0.02589017        0.89358089        0.03128059        0.00798821        0.00132607
       -7.92792793        1.29852668        0.04378915        1.20367502        0.03952386        0.00974010        0.00179854
       -7.91791792        0.91965362        0.03147213        0.85359657        0.02659625        0.00663685        0.00135182
       -7.90790791        0.56765762        0.01442951        0.52340789        0.02386491        0.00511005        0.00084526
       -7.89789790        0.54265888        0.01282523        0.49759324        0.02611240        0.00529277        0.00083525
       -7.88788789        1.36382589        0.04621145        1.25053952        0.05382644        0.01080451        0.00244396
       -7.87787788        1.55435863        0.07786129        1.44254034        0.02304376        0.00833244        0.00258080
       -7.86786787        1.02606266        0.04446921        0.94853832        0.02464582        0.00670226        0.00170705
       -7.85785786        0.77765142        0.03099456        0.71576769        0.02390367        0.00570115        0.00128435
       -7.84784785        1.00390009        0.03215244        0.91194652        0.04913079        0.00905364        0.00161670
       -7.83783784        0.90186059        0.03527337        0.82870810        0.02992560        0.00663825        0.00131527
       -7.82782783        0.94095281        0.04456718        0.87186298        0.01782283        0.00537939        0.00132043
       -7.81781782        0.96927857        0.04706993        0.90118122        0.01438444        0.00526214        0.00138084
       -7.80780781        0.86484295        0.04337211        0.80290014        0.01249247        0.00476823        0.00131000
       -7.79779780        1.51986208        0.08268545        1.41119001        0.01632944        0.00733208        0.00232509
       -7.78778779        1.05033786        0.04920323        0.97366620        0.01877450        0.00695842        0.00173550
       -7.77777778        1.10903704        0.05320081        1.03412838        0.01504432        0.00500625        0.00165727
       -7.76776777        1.58057917        0.05021682        1.46366407        0.05239545        0.01190680        0.00239603
       -7.75775776        1.69963615        0.05420850        1.57118400        0.05832889        0.01326702        0.00264775
       -7.74774775        1.39438483        0.03195233        1.27522686        0.06898569        0.01579510        0.00242485
       -7.73773774        1.72961913        0.06192651        1.57151992        0.07056959        0.02207944        0.00352367
       -7.72772773        0.96796637        0.02474699        0.88353282        0.04519622        0.01256361        0.00192673
       -7.71771772        2.26900333        0.05440008        2.09096550        0.09494025        0.02526193        0.00343557
       -7.70770771        0.70165989        0.01436894        0.64523219        0.03200772        0.00869678        0.00135426
       -7.69769770        1.04117898        0.02250031        0.96754661        0.03975894        0.00981976        0.00155337
       -7.68768769        0.91756135        0.03358833        0.86099180        0.01605577        0.00557157        0.00135388
       -7.67767768        2.98249791        0.12941268        2.81231327        0.02541605        0.01242618        0.00292973
       -7.66766767        1.67315873        0.04090754        1.56947660        0.04441175        0.01596900        0.00239384
       -7.65765766        0.18560502        0.00444791        0.17557446        0.00418999        0.00122548        0.00016718
       -7.64764765        0.81720623        0.03255382        0.76562874        0.01449046        0.00360420        0.00092901
       -7.63763764        0.70391325        0.02526721        0.65535399        0.01788096        0.00453634        0.00087475
       -7.62762763        0.75003965        0.02701371        0.69670932        0.02038776        0.00501543        0.00091344
       -7.61761762        0.71291406        0.01943953        0.66801918        0.02028487        0.00454461        0.00062587
       -7.60760761        0.45508303        0.01669024        0.42763558        0.00809658        0.00219480        0.00046582
       -7.59759760        0.70070564        0.02354962        0.66151747        0.01137343        0.00349192        0.00077319
       -7.58758759        1.14885062        0.02732089        1.08976527        0.02378152        0.00681182        0.00117113
       -7.57757758        1.26103498        0.03080319        1.20214339        0.02129139        0.00581098        0.00098602
       -7.56756757        0.81748904        0.01344754        0.77564290        0.02243090        0.00517219        0.00079551
       -7.55755756        1.03805546        0.02279953        0.98191099        0.02590511        0.00634133        0.00109850
       -7.54754755        0.79375652        0.01551128        0.74780871        0.02320385        0.00618753        0.00104515
       -7.53753754        0.88740111        0.01917963        0.83591739        0.02389365        0.00718246        0.00122796
       -7.52752753        0.56734259        0.01006561        0.52656510        0.02312194        0.00658502        0.00100493
       -7.51751752        0.51249827        0.00853480        0.47161847        0.02428734        0.00702049        0.00103717
       -7.50750751        0.46028456        0.00683711        0.41917118        0.02574465        0.00746504        0.00106659
       -7.49749750        0.89490051        0.02857000        0.82995940        0.02507061        0.00924863        0.00205189
       -7.48748749        0.77753100        0.02977290        0.73157372        0.01027661        0.00474223        0.00116555
       -7.47747748        0.87200884        0.02425656        0.82261207        0.01845277        0.00555519        0.00113225
       -7.46746747        1.07085990        0.03233284        1.01264150        0.01944992        0.00531367        0.00112197
       -7.45745746        0.77417731        0.02052354        0.73391919        0.01514531        0.00384769        0.00074159
       -7.44744745        1.17528672        0.02037405        1.11536209        0.03094118        0.00728385        0.00132555
       -7.43743744        1.46565397        0.03001069        1.39394982        0.03199211        0.00817351        0.00152784
       -7.42742743        0.81888030        0.01386316        0.77616650        0.02230315        0.00550381        0.00104368
       -7.41741742        0.82928563        0.01445990        0.78547738        0.02241088        0.00591045        0.00102702
       -7.40740741        0.90813171        0.01634319        0.86087646        0.02368155        0.00621940        0.00101110
       -7.39739740        0.84192616        0.01391812        0.80187748        0.02009075        0.00518528        0.00085453
       -7.38738739        0.53973464        0.01006801        0.51353531        0.01230017        0.00328590        0.00054525
       -7.37737738        0.52025882        0.00977187        0.49520821        0.01165661        0.00311634        0.00050580
       -7.36736737        0.44613837        0.00978149        0.42406518        0.00934908        0.00250545        0.00043717
       -7.35735736        0.43309253        0.01009071        0.41149715        0.00874006        0.00234869        0.00041592
       -7.34734735        0.42073901        0.01031966        0.39953034        0.00826218        0.00222654        0.00040029
       -7.33733734        0.45101392        0.01122281        0.42835341        0.00855789        0.00246415        0.00041565
       -7.32732733        0.51923465        0.01258263        0.49279390        0.01020004        0.00316729        0.00049079
       -7.31731732        0.58126393        0.01355695        0.55031605        0.01273836        0.00404290        0.00060966
       -7.30730731        0.64827582        0.01456037        0.61160950        0.01621504        0.00511375        0.00077717
       -7.29729730        0.58751833        0.01090982        0.55177584        0.01808951        0.00587449        0.00086866
       -7.28728729        0.46696555        0.00825476        0.44219447        0.01228978        0.00367123        0.00055532
       -7.27727728        0.47112334        0.00733385        0.44722734        0.01251518        0.00351438        0.00053259
       -7.26726727        0.47936964        0.00644856        0.45637491        0.01272763        0.00331838        0.00050017
       -7.25725726        1.13243218        0.02050752        1.08849869        0.01820531        0.00438806        0.00083260
       -7.24724725        1.13314479        0.02075171        1.09101600        0.01706703        0.00354944        0.00076062
       -7.23723724        1.20443316        0.02207318        1.15932319        0.01886650        0.00337594        0.00079435
       -7.22722723        0.81461072        0.01740209        0.78233667        0.01206837        0.00224949        0.00055410
       -7.21721722        0.28636845        0.00553127        0.27418175        0.00548684        0.00097081        0.00019778
       -7.20720721        0.68008025        0.00756007        0.65081643        0.01658812        0.00449413        0.00062150
       -7.19719720        0.76441225        0.00885491        0.73179185        0.01806352        0.00498736        0.00071462
       -7.18718719        0.84579560        0.01078722        0.81020228        0.01883434        0.00517616        0.00079559
       -7.17717718        0.91336457        0.01314229        0.87573978        0.01869347        0.00494659        0.00084246
       -7.16716717        0.56002451        0.00853278        0.53721196        0.01098980        0.00275848        0.00053150
       -7.15715716        0.40095749        0.00548397        0.38370465        0.00890586        0.00240670        0.00045631
       -7.14714715        0.46725499        0.00560911        0.44834027        0.01001748        0.00280055        0.00048758
       -7.13713714        0.40801446        0.00438897        0.39145688        0.00908606        0.00264610        0.00043645
       -7.12712713        0.37693189        0.00369522        0.36151219        0.00871720        0.00260457        0.00040271
       -7.11711712        0.39107526        0.00344627        0.37436754        0.00970763        0.00311963        0.00043419
       -7.10710711        0.56383185        0.00517835        0.53888691        0.01408441        0.00498924        0.00069293
       -7.09709710        0.78318674        0.00687540        0.74782569        0.02069413        0.00676011        0.00103140
       -7.08708709        0.44709542        0.00851934        0.43135080        0.00574018        0.00111994        0.00036516
       -7.07707708        2.52281781        0.03823570        2.42943388        0.04408088        0.00859703        0.00247032
       -7.06706707        0.22898188        0.00312162        0.21920336        0.00571313        0.00069263        0.00025114
       -7.05705706        0.19819443        0.00274072        0.18898005        0.00556037        0.00068245        0.00023084
       -7.04704705        0.36791117        0.00539374        0.35237729        0.00870289        0.00103505        0.00040220
       -7.03703704        0.50255346        0.00750853        0.48214672        0.01113129        0.00122056        0.00054636
       -7.02702703        0.58365620        0.00910206        0.54582909        0.02260105        0.00498696        0.00113704
       -7.01701702        0.66534302        0.01216654        0.59201910        0.04438007        0.01440560        0.00237171
       -7.00700701        0.76351097        0.01664690        0.63968061        0.07482127        0.02823498        0.00412722
       -6.99699700        0.79284765        0.01806929        0.64230631        0.09113183        0.03621208        0.00512814
       -6.98698699        0.24344237        0.00314491        0.23489314        0.00458797        0.00056366        0.00025268
       -6.97697698        0.75496748        0.01466248        0.64505750        0.06531648        0.02598689        0.00394413
       -6.96696697        0.89360462        0.01620824        0.78157252        0.06636762        0.02542372        0.00403252
       -6.95695696        0.91690746        0.01718866        0.81068769        0.06192160        0.02320751        0.00390200
       -6.94694695        0.94710091        0.01908118        0.84998208        0.05469899        0.01964916        0.00368951
       -6.93693694        0.42676362        0.00933803        0.36992574        0.03358612        0.01147180        0.00244193
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        1.06834855        0.06021279        0.73793583        0.19049112        0.06692977        0.01277904
       -6.90690691        0.20841833        0.01207898        0.16238357        0.02344891        0.00873491        0.00177196
       -6.89689690        0.01629324        0.00094963        0.01329560        0.00139019        0.00054270        0.00011513
       -6.88688689        0.11766842        0.00233248        0.09237708        0.01495389        0.00666319        0.00134177
