#  aims_uuid : FE580406-BD5F-4B86-AB68-D99D436E3932                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.359022 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.52786491        0.42071443        0.00946364        0.04033471        0.36272501        0.00762428        0.00056679
       -1.51785490        0.75349352        0.01302242        0.05798362        0.67285520        0.00910046        0.00053183
       -1.50784489        1.94801343        0.02233281        0.06950091        1.81290128        0.04010146        0.00317697
       -1.49783488        1.38653082        0.02866831        0.08085358        1.25026414        0.02492286        0.00182192
       -1.48782487        0.75853288        0.01601163        0.04058341        0.68790721        0.01316978        0.00086085
       -1.47781486        0.37596679        0.00797453        0.04384198        0.31905566        0.00476221        0.00033241
       -1.46780485        3.08791610        0.02722268        0.27553268        2.75942462        0.02345282        0.00228330
       -1.45779484        0.02790864        0.00067054        0.00684846        0.01969098        0.00065842        0.00004023
       -1.44778483        0.05885956        0.00109531        0.01055593        0.04594656        0.00118663        0.00007513
       -1.43777482        0.50734251        0.00265803        0.04038048        0.45822209        0.00562641        0.00045551
       -1.42776481        1.24586493        0.00742375        0.08789280        1.13667368        0.01287994        0.00099475
       -1.41775480        2.03536294        0.01550832        0.13323475        1.86448039        0.02067365        0.00146582
       -1.40774479        0.47579377       -0.00011352        0.01838353        0.45315770        0.00421912        0.00014693
       -1.39773478        0.66218719        0.00068801        0.01542183        0.64009809        0.00576100        0.00021825
       -1.38772477        2.24388574        0.00557485        0.02650297        2.19190155        0.01904735        0.00085902
       -1.37771476        2.98018893        0.01121783        0.07630103        2.86857666        0.02269467        0.00139874
       -1.36770475        0.31225122        0.00140651        0.01015883        0.29782030        0.00277133        0.00009426
       -1.35769474        0.40445943        0.00222120        0.01209901        0.38632155        0.00369211        0.00012556
       -1.34768473        1.41991256        0.00755457        0.04027120        1.36012450        0.01135411        0.00060817
       -1.33767472        2.78779199        0.01733573        0.10243384        2.64296625        0.02381206        0.00124411
       -1.32766471        2.19797260        0.02011124        0.08505392        2.07114866        0.02060532        0.00105345
       -1.31765470        4.27008755        0.04501600        0.10766859        4.07269124        0.04330328        0.00140844
       -1.30764469        3.85065508        0.02913224        0.11036159        3.67603262        0.03294820        0.00218043
       -1.29763468        1.61747531        0.00753512        0.06739373        1.52839253        0.01341857        0.00073536
       -1.28762467        1.77115679        0.00754045        0.07843538        1.66896302        0.01536925        0.00084869
       -1.27761466        1.72713740        0.00763605        0.08424136        1.61703910        0.01737667        0.00084422
       -1.26760465        0.61607030        0.00406000        0.03924427        0.56657780        0.00592267        0.00026556
       -1.25759464        1.20059549        0.00439526        0.10149923        1.08069024        0.01331536        0.00069540
       -1.24758463        1.36664712        0.00682773        0.08920550        1.25455807        0.01536688        0.00068894
       -1.23757462        1.95798612        0.01237340        0.09651864        1.82644262        0.02181783        0.00083363
       -1.22756461        1.66914926        0.01093796        0.06574569        1.57230214        0.01946379        0.00069969
       -1.21755460        1.82447448        0.01082559        0.07381001        1.72466473        0.01421361        0.00096054
       -1.20754459        1.52849157        0.00954007        0.07360089        1.43309291        0.01140918        0.00084852
       -1.19753458        1.17653829        0.00511812        0.08737160        1.07314843        0.01017152        0.00072862
       -1.18752457        1.02719397        0.00664704        0.08928105        0.91963219        0.01094706        0.00068662
       -1.17751456        0.00033891        0.00000431        0.00002366        0.00030936        0.00000140        0.00000019
       -1.16750455        4.27230781        0.05215791        0.16232027        4.01616241        0.03855920        0.00310803
       -1.15749454        1.96374484        0.02134166        0.18676064        1.73472494        0.01910736        0.00181024
       -1.14748453        1.36496171        0.01068199        0.19022204        1.15262427        0.01033432        0.00109908
       -1.13747452        0.72878247        0.00541313        0.06864345        0.64637077        0.00775429        0.00060083
       -1.12746451        0.64191968        0.00508758        0.05526206        0.57391201        0.00711091        0.00054711
       -1.11745450        0.56378389        0.00469182        0.04385855        0.50829671        0.00644922        0.00048759
       -1.10744449        0.49437509        0.00422582        0.03443291        0.44952486        0.00576923        0.00042227
       -1.09743448        1.02132858        0.00712060        0.09496444        0.90552107        0.01284286        0.00087961
       -1.08742447        1.64863778        0.01009950        0.17791510        1.44012390        0.01910229        0.00139699
       -1.07741446        0.90431402        0.00672582        0.07622425        0.80997972        0.01067434        0.00070989
       -1.06740445        1.12087449        0.00940284        0.08213176        1.01564596        0.01287264        0.00082130
       -1.05739444        1.32554058        0.01219590        0.08317478        1.21416043        0.01506349        0.00094599
       -1.04738443        1.51601320        0.01504052        0.07928221        1.40341116        0.01720183        0.00107749
       -1.03737442        6.51948397        0.06030801        0.18441162        6.21632272        0.05462245        0.00381918
       -1.02736441        0.79438519        0.00792488        0.03744540        0.73999864        0.00849160        0.00052468
       -1.01735440        1.68453602        0.01546300        0.10221826        1.54809953        0.01746160        0.00129362
       -1.00734439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99733438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98732437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97731436        2.18543621        0.01427602        0.09371079        2.06326135        0.01352939        0.00065866
       -0.96730435        2.45863680        0.02471629        0.11546824        2.29850039        0.01845945        0.00149242
       -0.95729434        0.63527362        0.00556606        0.02681201        0.59587121        0.00642150        0.00060284
       -0.94728433        0.45074303        0.00378245        0.02458275        0.41730981        0.00467260        0.00039542
       -0.93727432        0.52460036        0.00601613        0.02464191        0.48726964        0.00632856        0.00034413
       -0.92726431        0.42581174        0.00483404        0.01558807        0.40025612        0.00491467        0.00021883
       -0.91725430        0.54407702        0.00505118        0.02062019        0.51260341        0.00553759        0.00026465
       -0.90724429        0.66597183        0.00494085        0.02595632        0.62882784        0.00594001        0.00030680
       -0.89723428        1.37931366        0.00844880        0.06858625        1.29169765        0.00994987        0.00063110
       -0.88722427        2.89101976        0.01574069        0.11070422        2.74290401        0.02030647        0.00136437
       -0.87721426        2.59415791        0.01904706        0.09107136        2.46790720        0.01493589        0.00119639
       -0.86720425        2.93003849        0.02832224        0.08037269        2.80349495        0.01636622        0.00148240
       -0.85719424        0.82066866        0.01100291        0.01644687        0.78842235        0.00429276        0.00050378
       -0.84718423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83717422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82716421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81715420        1.21395401        0.01489820        0.05753877        1.13245834        0.00856729        0.00049141
       -0.80714418        2.46206907        0.02061845        0.08808420        2.33271489        0.01944105        0.00121048
       -0.79713417        1.59030619        0.01109832        0.04872812        1.51667606        0.01296134        0.00084235
       -0.78712416        2.16897781        0.01452084        0.05999381        2.07626890        0.01700634        0.00118793
       -0.77711415        2.45172939        0.01694455        0.06241460        2.35353733        0.01749316        0.00133975
       -0.76710414        2.43998144        0.01897337        0.05712088        2.34738400        0.01518538        0.00131781
       -0.75709413        2.05996754        0.01784703        0.04277118        1.98675796        0.01146161        0.00112977
       -0.74708412        1.86765702        0.01667718        0.03565697        1.80511243        0.00917509        0.00103535
       -0.73707411        1.29283860        0.00970273        0.02601031        1.25156777        0.00496736        0.00059044
       -0.72706410        0.58039195        0.00531415        0.01378820        0.55889724        0.00215116        0.00024120
       -0.71705409        0.60431344        0.00537025        0.01379102        0.58265695        0.00223692        0.00025830
       -0.70704408        0.62691848        0.00544069        0.01365102        0.60525428        0.00229656        0.00027593
       -0.69703407        0.64820708        0.00552547        0.01336820        0.62668923        0.00233008        0.00029410
       -0.68702406        0.66817924        0.00562460        0.01294255        0.64696179        0.00233750        0.00031280
       -0.67701405        1.35545165        0.01072777        0.02537829        1.31380818        0.00488942        0.00064799
       -0.66700404        0.73056076        0.00670447        0.01108379        0.71036685        0.00203286        0.00037279
       -0.65699403        0.86939273        0.00164438        0.10830016        0.74295324        0.01504432        0.00145064
       -0.64698402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63697401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62696400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61695399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60694398        3.29302432        0.04456188        0.04120081        3.19915640        0.00640708        0.00169815
       -0.59693397        1.24162456        0.01709181        0.01425205        1.20742357        0.00221234        0.00064478
       -0.58692396        1.12098875        0.01560859        0.01180555        1.09113533        0.00184931        0.00058997
       -0.57691395        1.00396404        0.01416567        0.00958186        0.97817106        0.00151114        0.00053430
       -0.56690394        0.89055043        0.01276307        0.00758098        0.86853076        0.00119782        0.00047779
       -0.55689393        1.10710041        0.01606636        0.00879202        1.08026427        0.00138288        0.00059487
       -0.54688392        0.32279893        0.00473236        0.00244945        0.31506049        0.00038321        0.00017341
       -0.53687391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52686390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51685389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50684388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49683387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48682386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47681385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46680384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45679383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44678382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43677381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42676380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41675379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40674378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39673377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38672376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37671375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36670374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35669373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34668372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33667371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32666370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31665369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30664368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29663367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28662366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27661365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26660364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25659363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24658362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23657361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22656360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21655359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20654358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19653357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18652356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17651355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16650354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15649353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14648352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13647351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12646350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11645349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10644348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09643347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08642346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07641345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06640344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05639343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04638342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03637341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02636340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01635339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00634338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00366663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01367664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02368665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03369666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04370667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05371668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06372669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07373670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08374671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09375672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10376673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11377674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12378675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13379676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14380677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15381678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16382679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17383680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18384681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19385682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20386683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21387684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22388685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23389686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24390687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25391688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26392689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27393690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28394691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29395692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30396693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31397694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32398695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33399696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34400697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35401698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36402699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37403700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38404701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39405702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40406703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41407704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42408705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43409706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44410707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45411708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46412709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47413710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48414711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49415712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50416713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51417714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52418715        0.37549810        0.02430326        0.03402121        0.29640692        0.01859401        0.00217269
        0.53419716        0.16147147        0.01621230        0.01931557        0.11837429        0.00676832        0.00080098
        0.54420717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55421718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56422719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57423720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58424721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59425722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60426723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61427724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62428725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63429726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64430727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65431728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66432729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67433730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68434731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69435732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70436733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71437734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72438735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73439736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74440737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75441738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76442739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77443740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78444741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79445742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80446743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81447744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82448745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83449746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84450747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85451748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86452749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87453750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88454751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89455752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90456753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91457754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92458755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93459756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94460757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95461758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96462759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97463760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98464761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99465762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00466763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01467764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02468765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03469766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04470767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05471768        0.37524360        0.01846414        0.00085819        0.34914749        0.00663463        0.00013914
        1.06472769        0.43934327        0.01960831        0.00119933        0.41089016        0.00745421        0.00019126
        1.07473770        0.49371080        0.01949442        0.00161916        0.46435979        0.00798746        0.00024997
        1.08474771        0.53834618        0.01812247        0.00211768        0.50955639        0.00823440        0.00031525
        1.09475772        0.57324943        0.01549247        0.00269487        0.54647996        0.00819502        0.00038711
        1.10476773        0.59842053        0.01160441        0.00335076        0.57513049        0.00786932        0.00046555
        1.11477774        1.58008661        0.00956580        0.00984003        1.54123122        0.01790518        0.00154439
        1.12478775       11.37377075        0.03005954        0.12225406       11.12189424        0.09286529        0.00669761
        1.13479776        2.18553090        0.00242743        0.02439937        2.12840761        0.02764094        0.00265555
        1.14480777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15481778        0.78526445        0.00112719        0.01076769        0.76326450        0.00910654        0.00099852
        1.16482779        0.66789666        0.00726266        0.00842888        0.64292875        0.00855193        0.00072444
        1.17483780        0.70802888        0.01404468        0.00807665        0.67533774        0.00993525        0.00063455
        1.18484781        0.78792750        0.02252533        0.00796099        0.74503373        0.01182948        0.00057796
        1.19485782        0.86158256        0.03019873        0.00788052        0.80944941        0.01352348        0.00053041
        1.20486783        0.34730682        0.01414136        0.00289118        0.32483884        0.00522072        0.00021474
        1.21487784        0.39273694        0.01619333        0.00331541        0.36722435        0.00575344        0.00025040
        1.22488785        0.43957737        0.01817665        0.00385112        0.41097997        0.00628148        0.00028815
        1.23489786        0.98021951        0.04276165        0.00808469        0.91541342        0.01332309        0.00063665
        1.24490787        0.93092371        0.03876529        0.00829047        0.87109933        0.01215546        0.00061316
        1.25491788        0.87493279        0.03484175        0.00836428        0.82014063        0.01100176        0.00058436
        1.26492789        0.81224675        0.03099104        0.00830612        0.76253730        0.00986201        0.00055027
        1.27493790        0.74286559        0.02721316        0.00811598        0.69828937        0.00873619        0.00051089
        1.28494791        0.66678932        0.02350810        0.00779387        0.62739682        0.00762431        0.00046621
        1.29495792        0.58401793        0.01987587        0.00733979        0.54985965        0.00652637        0.00041624
        1.30496793        0.49455142        0.01631646        0.00675374        0.46567787        0.00544237        0.00036097
        1.31497794        0.39838979        0.01282988        0.00603571        0.37485148        0.00437231        0.00030041
        1.32498795        0.29553304        0.00941613        0.00518571        0.27738046        0.00331619        0.00023456
        1.33499796        0.20741453        0.00660126        0.00431734        0.19388930        0.00243052        0.00017611
        1.34500797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35501798        0.06155117       -0.00015295        0.00278733        0.05656904        0.00223834        0.00010941
        1.36502799        5.06080609        0.11478002        0.11465197        4.75430789        0.06904623        0.00801998
        1.37503800        2.00367547        0.04097638        0.04656145        1.88177040        0.03096212        0.00340512
        1.38504801        0.83180648        0.02198941        0.01638390        0.78390666        0.00826643        0.00126008
        1.39505802        1.07864063        0.03187308        0.01894814        1.01576745        0.01065169        0.00140026
        1.40506803        1.71401462        0.04870795        0.02818499        1.61987812        0.01530531        0.00193825
        1.41507804        2.12012170        0.03675419        0.04420181        2.01338974        0.02333969        0.00243627
        1.42508805        1.78067944        0.02990838        0.04057278        1.68735644        0.02054770        0.00229414
        1.43509806        1.41578919        0.02511597        0.03754569        1.33337951        0.01775391        0.00199411
        1.44510807        2.72986469        0.04709268        0.06654667        2.57905746        0.03385501        0.00331287
        1.45511808        1.57774650        0.02378534        0.03881293        1.49191599        0.02106483        0.00216740
        1.46512809        1.28428912        0.02250127        0.03152806        1.21403666        0.01470409        0.00151904
        1.47513810        1.96117507        0.03217667        0.04400859        1.85854793        0.02395381        0.00248806
        1.48514811        2.43898516        0.03577528        0.05324116        2.31718483        0.02978639        0.00299750
        1.49515812        2.02664232        0.02710764        0.04894051        1.92453293        0.02405530        0.00200594
        1.50516813        3.53860180        0.05151312        0.08309313        3.35947088        0.04096401        0.00356067
        1.51517814        2.31846030        0.03492756        0.04579049        2.21213054        0.02375689        0.00185483
        1.52518815        0.98776377        0.01481256        0.01996532        0.94425155        0.00780065        0.00093369
        1.53519816        2.90107017        0.03317445        0.07776564        2.75179076        0.03434184        0.00399747
        1.54520817        0.26685469        0.00180636        0.00433718        0.25746393        0.00318245        0.00006477
        1.55521818        6.46069059        0.10632411        0.19414032        6.10433675        0.04980803        0.00608137
        1.56522819       10.91646495        0.28576286        0.15109299       10.38044445        0.08993805        0.00922659
        1.57523820        7.67984290        0.22795687        0.07926742        7.32209239        0.04723187        0.00329435
        1.58524821        3.72868850        0.08955439        0.05330198        3.55110893        0.03180480        0.00291841
        1.59525822        3.39364870        0.06638993        0.05974577        3.23635614        0.02872021        0.00243664
        1.60526823        0.55540471        0.00496626        0.01848004        0.52661584        0.00498682        0.00035574
        1.61527824        6.52348187        0.11013604        0.10989162        6.22965222        0.06850534        0.00529666
        1.62528825        3.60432651        0.06112092        0.04963563        3.45375329        0.03801714        0.00179953
        1.63529826        3.68717782        0.00453044        0.07165451        3.56528550        0.04239403        0.00331335
        1.64530827        6.23040115        0.16006475        0.15769333        5.80998867        0.09362155        0.00903284
