#  aims_uuid : FE580406-BD5F-4B86-AB68-D99D436E3932                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.359022 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.91024729        0.38135298        0.00415378        0.36432011        0.01031682        0.00215696        0.00040530
       -3.90023728        1.15276338        0.01879824        1.09737280        0.02865460        0.00658102        0.00135673
       -3.89022727        0.80404622        0.01470006        0.75927704        0.02390784        0.00511827        0.00104300
       -3.88021726        0.58177096        0.00942651        0.54498463        0.02186971        0.00470651        0.00078360
       -3.87020725        1.00717438        0.02516202        0.91761273        0.05394799        0.00860114        0.00185050
       -3.86019724        0.61934249        0.01602151        0.56488918        0.03203624        0.00524943        0.00114615
       -3.85018723        0.89212667        0.02661879        0.81825633        0.03789110        0.00773032        0.00163014
       -3.84017722        1.11526108        0.03493850        1.02447634        0.04393807        0.00998550        0.00192266
       -3.83016721        1.17184221        0.03376778        1.07482243        0.05160575        0.00958615        0.00206011
       -3.82015720        1.42084005        0.03105163        1.31198153        0.06522790        0.00995066        0.00262832
       -3.81014719        0.41324493        0.01474940        0.36602275        0.02693564        0.00463611        0.00090103
       -3.80013718        2.13552228        0.11686139        1.93450227        0.07237605        0.00991344        0.00186913
       -3.79012717        1.42838329        0.05766379        1.30559530        0.05533541        0.00788855        0.00190024
       -3.78011716        0.64432094        0.02001473        0.58327247        0.03517745        0.00484719        0.00100910
       -3.77010715        1.08825723        0.02516463        1.02467212        0.03042450        0.00594795        0.00204804
       -3.76009714        0.95344996        0.02432063        0.88688221        0.03216269        0.00777330        0.00231114
       -3.75008713        1.61672034        0.02685408        1.53016820        0.04656742        0.00988112        0.00324952
       -3.74007712        3.03098230        0.04549834        2.86599539        0.09793331        0.01682499        0.00473027
       -3.73006711        1.41555615        0.02403146        1.31908898        0.06070057        0.00964076        0.00209439
       -3.72005710        0.90434370        0.01667854        0.83497456        0.04437735        0.00696580        0.00134746
       -3.71004709        2.25884862        0.02727055        2.11171506        0.10212999        0.01464874        0.00308429
       -3.70003708        0.91860004        0.00996245        0.87894202        0.02390481        0.00432367        0.00146709
       -3.69002707        0.33726140        0.00627970        0.32094199        0.00761500        0.00182409        0.00060062
       -3.68001706        0.55752654        0.01360299        0.52748930        0.01223947        0.00315969        0.00103510
       -3.67000705        0.94474537        0.02197121        0.88943187        0.02425900        0.00700114        0.00208215
       -3.65999704        0.58837795        0.01527596        0.55159439        0.01459034        0.00538993        0.00152733
       -3.64998703        0.41203205        0.01211451        0.38439579        0.01013418        0.00420100        0.00118656
       -3.63997702        3.89075287        0.09917687        3.59468035        0.15299904        0.03528192        0.00861470
       -3.62996701        0.50853564        0.00944521        0.46376943        0.02702954        0.00706987        0.00122158
       -3.61995700        0.97669166        0.02014099        0.90627490        0.04139122        0.00707104        0.00181351
       -3.60994699        0.57801721        0.01019682        0.53955843        0.02328188        0.00395915        0.00102093
       -3.59993698        0.65595056        0.00974621        0.61690935        0.02428500        0.00391596        0.00109404
       -3.58992697        0.71652731        0.00883003        0.67807227        0.02468242        0.00384004        0.00110255
       -3.57991696        1.66511204        0.02247505        1.58428443        0.04640712        0.00925563        0.00268981
       -3.56990695        0.75900476        0.00912222        0.71976795        0.02469574        0.00427533        0.00114351
       -3.55989694        1.25512471        0.01115546        1.19641434        0.03966531        0.00625450        0.00163510
       -3.54988693        0.80507317        0.00942934        0.76209683        0.02817700        0.00421416        0.00115584
       -3.53987692        0.63294118        0.00868405        0.59806783        0.02182162        0.00348354        0.00088413
       -3.52986691        1.26110700        0.01181188        1.19495388        0.04235113        0.00964024        0.00234986
       -3.51985690        0.84167539        0.00943147        0.79638192        0.02849621        0.00599079        0.00137500
       -3.50984689        0.84350024        0.00878276        0.80005640        0.02745013        0.00592131        0.00128964
       -3.49983688        0.51127031        0.00515763        0.48485479        0.01681255        0.00370609        0.00073924
       -3.48982687        0.19686640        0.00198282        0.18523069        0.00778819        0.00159370        0.00027101
       -3.47981686        1.02266285        0.00265797        0.91866407        0.09225219        0.00780917        0.00127945
       -3.46980685        0.33705242        0.00183305        0.30620346        0.02618324        0.00243750        0.00039516
       -3.45979684        0.30604827        0.00203229        0.27757913        0.02396113        0.00216610        0.00030962
       -3.44978683        0.28027132        0.00242250        0.25266686        0.02286470        0.00207143        0.00024583
       -3.43977682        0.25304307        0.00267538        0.22696866        0.02127139        0.00193753        0.00019011
       -3.42976681        0.22432167        0.00278798        0.20046205        0.01916671        0.00176255        0.00014238
       -3.41975680        0.29721721        0.00402000        0.26597665        0.02452842        0.00249171        0.00020043
       -3.40974679        0.86555552        0.01412003        0.79999879        0.04591385        0.00505070        0.00047215
       -3.39973678        0.60377007        0.00514630        0.55301257        0.04026299        0.00482045        0.00052777
       -3.38972677        1.19153259        0.00828023        1.11751673        0.05603788        0.00845596        0.00124178
       -3.37971676        1.09638449        0.00782903        1.03242933        0.04573319        0.00887634        0.00151660
       -3.36970675        0.55166960        0.00581872        0.50690839        0.03166378        0.00628077        0.00099794
       -3.35969674        0.11938548        0.00182723        0.10817991        0.00776929        0.00138707        0.00022199
       -3.34968673        0.39813572        0.00482616        0.36818437        0.02115318        0.00339252        0.00057948
       -3.33967672        0.39533245        0.00523377        0.36352567        0.02264684        0.00337782        0.00054836
       -3.32966671        0.39146893        0.00554487        0.35813974        0.02385948        0.00339974        0.00052510
       -3.31965670        0.38654517        0.00575947        0.35202658        0.02479111        0.00345828        0.00050972
       -3.30964669        0.38052392        0.00587642        0.34515412        0.02543791        0.00355329        0.00050218
       -3.29963668        0.60206971        0.01049252        0.55007069        0.03502596        0.00563001        0.00085052
       -3.28962667        0.71023737        0.01584749        0.64545441        0.04117868        0.00682157        0.00093522
       -3.27961666        0.88054773        0.01937735        0.80036534        0.05123985        0.00843119        0.00113400
       -3.26960665        1.10044437        0.02107700        1.00445744        0.06334122        0.01015074        0.00141798
       -3.25959664        0.48122787        0.00648369        0.44252439        0.02675734        0.00468095        0.00078150
       -3.24958663        1.27500578        0.01776727        1.14125217        0.09629223        0.01723458        0.00245953
       -3.23957662        0.81286232        0.00800253        0.75972598        0.03834603        0.00568878        0.00109899
       -3.22956661        0.73520216        0.00692293        0.68632468        0.03582653        0.00513781        0.00099021
       -3.21955660        0.74984376        0.00676410        0.69937919        0.03743554        0.00525073        0.00101420
       -3.20954659        1.24735224        0.01054984        1.15990663        0.06548231        0.00982152        0.00159194
       -3.19953658        0.98716140        0.00803449        0.90609631        0.06268378        0.00900037        0.00134645
       -3.18952657        0.74150728        0.00632588        0.67507375        0.05137850        0.00759362        0.00113552
       -3.17951656        0.57195804        0.00487811        0.51858976        0.04118775        0.00631574        0.00098667
       -3.16950655        0.42336370        0.00384873        0.38117165        0.03243606        0.00509030        0.00081695
       -3.15949654        0.28721046        0.00255330        0.25713037        0.02349453        0.00346431        0.00056795
       -3.14948653        0.22335508        0.00233837        0.19952522        0.01812046        0.00289176        0.00047926
       -3.13947652        0.16849072        0.00207754        0.15028001        0.01340501        0.00233575        0.00039242
       -3.12946651        0.12261738        0.00177079        0.10939474        0.00934817        0.00179625        0.00030742
       -3.11945650        0.33232552        0.00355663        0.30441100        0.01877933        0.00461965        0.00095891
       -3.10944649        0.39311897        0.00375492        0.36093386        0.02216704        0.00524541        0.00101775
       -3.09943648        0.44775776        0.00360200        0.41018377        0.02670087        0.00618550        0.00108562
       -3.08942647        0.49321869        0.00320366        0.44910141        0.03228608        0.00746839        0.00115914
       -3.07941646        0.66502387        0.00353466        0.60380251        0.04619310        0.01018072        0.00131289
       -3.06940645        0.12015490        0.00094859        0.11187646        0.00623087        0.00096427        0.00013472
       -3.05939644        0.13870407        0.00080352        0.12856031        0.00788384        0.00130315        0.00015327
       -3.04938643        0.19074087        0.00104938        0.17438855        0.01302086        0.00203482        0.00024726
       -3.03937642        0.30509893        0.00235281        0.27971684        0.01941902        0.00317524        0.00043502
       -3.02936641        0.41512546        0.00357515        0.38117645        0.02542686        0.00433101        0.00061599
       -3.01935640        0.51965688        0.00469465        0.47763225        0.03104387        0.00549741        0.00078869
       -3.00934639        0.61869319        0.00571133        0.56908423        0.03627005        0.00667444        0.00095314
       -2.99933638        0.71223438        0.00662516        0.65553239        0.04110541        0.00786209        0.00110932
       -2.98932637        0.29334461        0.00519083        0.28090384        0.00506148        0.00179557        0.00039290
       -2.97931636        0.32796026        0.00575739        0.31291052        0.00671251        0.00213642        0.00044342
       -2.96930635        0.35844189        0.00623761        0.34063155        0.00859422        0.00248892        0.00048959
       -2.95929634        0.70591839        0.01196954        0.66528423        0.02210302        0.00551517        0.00104642
       -2.94928633        0.47760354        0.00702136        0.44881461        0.01672077        0.00429572        0.00075109
       -2.93927632        0.34028301        0.00296660        0.31154704        0.02032539        0.00470737        0.00073662
       -2.92926631        0.51480222        0.00343346        0.46885964        0.03346647        0.00790209        0.00114056
       -2.91925630        0.23508062        0.00244109        0.21434898        0.01457943        0.00320826        0.00050286
       -2.90924629        0.22519539        0.00257254        0.20496354        0.01413624        0.00304638        0.00047668
       -2.89923628        0.28919552        0.00469893        0.26322001        0.01736579        0.00334079        0.00057001
       -2.88922627        0.38041135        0.00757707        0.34531574        0.02286912        0.00394587        0.00070355
       -2.87921626        0.46004177        0.01022776        0.41556908        0.02881034        0.00462223        0.00081237
       -2.86920625        0.36278432        0.00885792        0.32370569        0.02589545        0.00372501        0.00060024
       -2.85919624        0.92951194        0.02220034        0.83646170        0.05988077        0.00913281        0.00183633
       -2.84918623        1.14972152        0.00965025        1.00884932        0.11295055        0.01625750        0.00201389
       -2.83917622        0.55766423        0.00701419        0.47894538        0.06090426        0.00959766        0.00120273
       -2.82916621        0.43636880        0.00706711        0.37399422        0.04731069        0.00709589        0.00090089
       -2.81915620        0.37205961        0.00663237        0.32069967        0.03816786        0.00578156        0.00077816
       -2.80914619        0.37616575        0.00792662        0.34215229        0.02050088        0.00474926        0.00083669
       -2.79913618        0.93404862        0.02534083        0.85297339        0.04485327        0.00913504        0.00174608
       -2.78912617        1.46790289        0.05085847        1.33932693        0.06298128        0.01204096        0.00269525
       -2.77911616        1.61184851        0.03997577        1.43894878        0.10736043        0.02170983        0.00385371
       -2.76910615        0.29155369        0.00944577        0.26407749        0.01461826        0.00277892        0.00063325
       -2.75909614        0.48489132        0.01885919        0.44502758        0.01563352        0.00432136        0.00104967
       -2.74908613        4.82477849        0.23520096        4.49822949        0.05306933        0.02946830        0.00881041
       -2.73907612        0.43374036        0.00822307        0.39529855        0.02244148        0.00660191        0.00117536
       -2.72906611        0.57595346        0.01564467        0.51873955        0.03212242        0.00785069        0.00159612
       -2.71905610        0.77471949        0.02419014        0.70493493        0.03538158        0.00841988        0.00179297
       -2.70904609        1.22841664        0.04618603        1.12408082        0.04496347        0.01071290        0.00247341
       -2.69903608        1.06617670        0.04178492        0.98496192        0.02909467        0.00825157        0.00208363
       -2.68902607        0.60010007        0.02049827        0.54970275        0.02280816        0.00577197        0.00131892
       -2.67901606        0.93406938        0.03731340        0.84907945        0.03698687        0.00853826        0.00215139
       -2.66900605        0.75817736        0.02792071        0.68503713        0.03499787        0.00857884        0.00164281
       -2.65899604        0.80842612        0.03301241        0.74697412        0.02038106        0.00667135        0.00138718
       -2.64898603        1.11799013        0.04503082        1.04182851        0.02171050        0.00778747        0.00163283
       -2.63897602        1.14780010        0.03374592        1.06684266        0.03569376        0.00979729        0.00172047
       -2.62896601        0.82192291        0.02632561        0.76427623        0.02368505        0.00636906        0.00126697
       -2.61895600        0.88575726        0.02758464        0.82477895        0.02540144        0.00669214        0.00130009
       -2.60894599        0.94783266        0.02832756        0.88339558        0.02766430        0.00711763        0.00132759
       -2.59893598        1.11101381        0.02804464        1.03532611        0.03677250        0.00933510        0.00153546
       -2.58892597        1.02999601        0.02642199        0.95969232        0.03379214        0.00867721        0.00141234
       -2.57891596        0.95970908        0.02588173        0.89323721        0.03127782        0.00798651        0.00132582
       -2.56890595        1.29875013        0.04380905        1.20388211        0.03952000        0.00974014        0.00179883
       -2.55889594        0.91938222        0.03146710        0.85333356        0.02659495        0.00663499        0.00135162
       -2.54888593        0.56597343        0.01434094        0.52181914        0.02386589        0.00510407        0.00084339
       -2.53887592        0.54242106        0.01282016        0.49736001        0.02611411        0.00529153        0.00083524
       -2.52886591        1.36250286        0.04608550        1.24936974        0.05380725        0.01079682        0.00244354
       -2.51885590        1.55452813        0.07787596        1.44270110        0.02303920        0.00833153        0.00258033
       -2.50884589        1.02704126        0.04453567        0.94945918        0.02463602        0.00670386        0.00170653
       -2.49883588        0.77769563        0.03098925        0.71581654        0.02390507        0.00570058        0.00128421
       -2.48882587        1.00423515        0.03214646        0.91227551        0.04914201        0.00905466        0.00161650
       -2.47881586        0.90203249        0.03526822        0.82887904        0.02993127        0.00663893        0.00131504
       -2.46880585        0.94093541        0.04455572        0.87185191        0.01782783        0.00537977        0.00132017
       -2.45879584        0.96924562        0.04706106        0.90115335        0.01438803        0.00526244        0.00138074
       -2.44878583        0.86496673        0.04337703        0.80301838        0.01249273        0.00476846        0.00131014
       -2.43877582        1.52060536        0.08272516        1.41189687        0.01632449        0.00733324        0.00232561
       -2.42876581        1.04994677        0.04917245        0.97330419        0.01877664        0.00695817        0.00173532
       -2.41875580        1.10904858        0.05319503        1.03414880        0.01504101        0.00500633        0.00165742
       -2.40874579        1.59390298        0.05084694        1.47638143        0.05233397        0.01193607        0.00240456
       -2.39873578        1.70666615        0.05454434        1.57788710        0.05830041        0.01328189        0.00265241
       -2.38872577        1.39386479        0.03193300        1.27475383        0.06896396        0.01578918        0.00242481
       -2.37871576        1.74032586        0.06254964        1.58172100        0.07044501        0.02208097        0.00352925
       -2.36870575        0.96792914        0.02475343        0.88348726        0.04519696        0.01256465        0.00192683
       -2.35869574        2.26186621        0.05403238        2.08408102        0.09506162        0.02525720        0.00343399
       -2.34868573        0.70137277        0.01437233        0.64494553        0.03200464        0.00869609        0.00135419
       -2.33867572        1.04088388        0.02250356        0.96727465        0.03973611        0.00981660        0.00155296
       -2.32866571        0.91717696        0.03359271        0.86059883        0.01606001        0.00557188        0.00135353
       -2.31865570        2.98603331        0.12954736        2.81578317        0.02534289        0.01242850        0.00293139
       -2.30864569        1.67427656        0.04091949        1.57055355        0.04443625        0.01597312        0.00239415
       -2.29863568        0.18537244        0.00443440        0.17536119        0.00418512        0.00122484        0.00016689
       -2.28862567        0.81825651        0.03256698        0.76664301        0.01451259        0.00360486        0.00092907
       -2.27861566        0.70431951        0.02527510        0.65574500        0.01788541        0.00453883        0.00087517
       -2.26860565        0.75013294        0.02701679        0.69679410        0.02038958        0.00501848        0.00091399
       -2.25859564        0.71405445        0.01919269        0.67115121        0.01862796        0.00446585        0.00061675
       -2.24858563        0.45578277        0.01654231        0.42955188        0.00708208        0.00214622        0.00046028
       -2.23857562        0.70014272        0.02364320        0.66012672        0.01206964        0.00352600        0.00077716
       -2.22856561        1.14803923        0.02746544        1.08772233        0.02481256        0.00686183        0.00117708
       -2.21855560        1.26047645        0.03090355        1.20075803        0.02197982        0.00584494        0.00099011
       -2.20854559        0.81743212        0.01344804        0.77558324        0.02243182        0.00517337        0.00079566
       -2.19853558        1.03804380        0.02280347        0.98189476        0.02590466        0.00634230        0.00109860
       -2.18852557        0.79369460        0.01551093        0.74774567        0.02320445        0.00618833        0.00104521
       -2.17851556        0.88733275        0.01917965        0.83584649        0.02389538        0.00718325        0.00122797
       -2.16850555        0.56736417        0.01006624        0.52658373        0.02312382        0.00658542        0.00100496
       -2.15849554        0.51256246        0.00853539        0.47167898        0.02429014        0.00702077        0.00103718
       -2.14848553        0.46040103        0.00683755        0.41928314        0.02574853        0.00746525        0.00106657
       -2.13847552        0.89352188        0.02852944        0.82862000        0.02507458        0.00924608        0.00205178
       -2.12846551        0.77638010        0.02975125        0.73043805        0.01028576        0.00473974        0.00116530
       -2.11845550        0.87205170        0.02426042        0.82265296        0.01845011        0.00555580        0.00113242
       -2.10844549        1.07076376        0.03231175        1.01256206        0.01945384        0.00531392        0.00112219
       -2.09843548        0.78892236        0.02102926        0.74795488        0.01530077        0.00389742        0.00074004
       -2.08842547        1.20772926        0.02150424        1.14622216        0.03128721        0.00739348        0.00132217
       -2.07841546        1.49770468        0.03112796        1.42442935        0.03234006        0.00828292        0.00152439
       -2.06840545        0.83277700        0.01434344        0.78938786        0.02245290        0.00555064        0.00104215
       -2.05839544        0.80475933        0.01359376        0.76215472        0.02215308        0.00582787        0.00102990
       -2.04838543        0.86542270        0.01484135        0.82025863        0.02323104        0.00607563        0.00101605
       -2.03837542        0.81542644        0.01298694        0.77667335        0.01981239        0.00509617        0.00085759
       -2.02836541        0.53969473        0.01006396        0.51349857        0.01230129        0.00328566        0.00054525
       -2.01835540        0.52021406        0.00976809        0.49516667        0.01165742        0.00311608        0.00050579
       -2.00834539        0.44608380        0.00977803        0.42401364        0.00934973        0.00250524        0.00043716
       -1.99833538        0.43302203        0.01008719        0.41142972        0.00874071        0.00234849        0.00041592
       -1.98832537        0.42065719        0.01031619        0.39945153        0.00826281        0.00222636        0.00040031
       -1.97831536        0.45093231        0.01122012        0.42827358        0.00855882        0.00246409        0.00041571
       -1.96830535        0.51912584        0.01257944        0.49268775        0.01020078        0.00316703        0.00049084
       -1.95829534        0.58115320        0.01355398        0.55020857        0.01273850        0.00404244        0.00060971
       -1.94828533        0.64615124        0.01442101        0.60963817        0.01620064        0.00511223        0.00077918
       -1.93827532        0.58633385        0.01083127        0.55068089        0.01807896        0.00587302        0.00086970
       -1.92826531        0.46651095        0.00822267        0.44177471        0.01228712        0.00367071        0.00055573
       -1.91825530        0.47124793        0.00733922        0.44734547        0.01251659        0.00351419        0.00053246
       -1.90824529        0.47990819        0.00648108        0.45687688        0.01273209        0.00331849        0.00049964
       -1.89823528        1.13313714        0.02055699        1.08914935        0.01821061        0.00438834        0.00083185
       -1.88822527        1.13390005        0.02080600        1.09171352        0.01707121        0.00354953        0.00075978
       -1.87821526        1.20507780        0.02212063        1.15991757        0.01886998        0.00337597        0.00079364
       -1.86820525        0.81513748        0.01743796        0.78281864        0.01207771        0.00224951        0.00055366
       -1.85819524        0.28292594        0.00551597        0.27080415        0.00541941        0.00099271        0.00019370
       -1.84818523        0.67013349        0.00748432        0.64108684        0.01639692        0.00455484        0.00061057
       -1.83817522        0.74986398        0.00874518        0.71756221        0.01778240        0.00507567        0.00069852
       -1.82816521        0.82839404        0.01065684        0.79318067        0.01849843        0.00528184        0.00077625
       -1.81815520        0.89478829        0.01300372        0.85756617        0.01833817        0.00505850        0.00082172
       -1.80814519        0.55633820        0.00850514        0.53360825        0.01091834        0.00277920        0.00052727
       -1.79813518        0.42233056        0.00565365        0.40462924        0.00931918        0.00225246        0.00047603
       -1.78812517        0.49536663        0.00583389        0.47586266        0.01056248        0.00259455        0.00051305
       -1.77811516        0.42455586        0.00452625        0.40765850        0.00941008        0.00251154        0.00044949
       -1.76810515        0.37608085        0.00369640        0.36069059        0.00870567        0.00258939        0.00039881
       -1.75809514        0.39187130        0.00344418        0.37513742        0.00971698        0.00313473        0.00043799
       -1.74808513        0.56642791        0.00516910        0.54139798        0.01411796        0.00503765        0.00070523
       -1.73807512        0.78463057        0.00686570        0.74922578        0.02071357        0.00678719        0.00103832
       -1.72806511        0.43902168        0.00797746        0.42425189        0.00534953        0.00109580        0.00034700
       -1.71805510        2.51498885        0.03762756        2.42265735        0.04367894        0.00857295        0.00245204
       -1.70804509        0.22913854        0.00313410        0.21934098        0.00571860        0.00069324        0.00025161
       -1.69803508        0.20676214        0.00331621        0.19651068        0.00597639        0.00070844        0.00025042
       -1.68802507        0.37399467        0.00580107        0.35772822        0.00899583        0.00105341        0.00041613
       -1.67801506        0.50425780        0.00762012        0.48365058        0.01121135        0.00122541        0.00055034
       -1.66800505        0.58377776        0.00910313        0.54594446        0.02260408        0.00498853        0.00113755
       -1.65799504        0.66552512        0.01216478        0.59218970        0.04438670        0.01441122        0.00237271
       -1.64798503        0.76373015        0.01664392        0.63989045        0.07482301        0.02824404        0.00412873
       -1.63797502        0.79306561        0.01806932        0.64252150        0.09112333        0.03622157        0.00512989
       -1.62796501        0.24346466        0.00314456        0.23491457        0.00458908        0.00056375        0.00025270
       -1.61795500        0.75515867        0.01466337        0.64523948        0.06531465        0.02599562        0.00394555
       -1.60794499        0.89373808        0.01621098        0.78169492        0.06636650        0.02543169        0.00403398
       -1.59793498        0.91698432        0.01719327        0.81075388        0.06192010        0.02321388        0.00390320
       -1.58792497        0.94710975        0.01908789        0.84998613        0.05469298        0.01965236        0.00369038
       -1.57791496        0.42676268        0.00934511        0.36993047        0.03357093        0.01147315        0.00244302
       -1.56790495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55789494        1.06789902        0.06021862        0.73756249        0.19042219        0.06691800        0.01277771
       -1.54788493        0.21038026        0.01223540        0.16437071        0.02315968        0.00879710        0.00181737
       -1.53787492        0.01651453        0.00096694        0.01351910        0.00135864        0.00054967        0.00012017
       -1.52786491        0.11519259        0.00213927        0.08988542        0.01529799        0.00658461        0.00128530
