#  aims_uuid : FE580406-BD5F-4B86-AB68-D99D436E3932                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.359022 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.51785490        0.51284390        0.01710394        0.42604080        0.05227721        0.01570942        0.00171254
       -1.50784489        0.99780305        0.03495330        0.86211739        0.06561125        0.02975460        0.00536651
       -1.49783488        0.68723516        0.02539270        0.55283994        0.07643899        0.02799649        0.00456705
       -1.48782487        0.48142975        0.02128613        0.37791242        0.05934034        0.01978908        0.00310178
       -1.47781486        0.26808326        0.01201189        0.22114535        0.02543542        0.00815302        0.00133758
       -1.46780485        1.32660189        0.05433225        1.07261525        0.14347322        0.04919933        0.00698184
       -1.45779484        0.03674014        0.00102040        0.02516353        0.00784605        0.00245212        0.00025803
       -1.44778483        0.05620186        0.00138779        0.03934299        0.01139151        0.00367818        0.00040139
       -1.43777482        0.28188195        0.00933327        0.22972313        0.03072346        0.01073233        0.00136974
       -1.42776481        0.61451323        0.02202712        0.48992854        0.07345671        0.02556072        0.00354014
       -1.41775480        0.91218572        0.03399740        0.69274140        0.13308306        0.04575098        0.00661287
       -1.40774479        0.08244973        0.00228395        0.06878501        0.00784844        0.00300600        0.00052634
       -1.39773478        0.10381826        0.00171196        0.08298333        0.01294499        0.00528148        0.00089650
       -1.38772477        0.31981475        0.00202928        0.23732748        0.05414506        0.02257314        0.00373980
       -1.37771476        0.50049665        0.00905183        0.35592217        0.09381865        0.03586280        0.00584119
       -1.36770475        0.06072847        0.00130738        0.04909546        0.00708048        0.00277950        0.00046566
       -1.35769474        0.08009573        0.00151841        0.06449818        0.00958924        0.00384970        0.00064021
       -1.34768473        0.29513965        0.00388394        0.22854390        0.04375938        0.01636717        0.00258526
       -1.33767472        0.66370195        0.01177982        0.51375347        0.09540851        0.03712989        0.00563026
       -1.32766471        0.47438092        0.00982073        0.35627566        0.07320708        0.03038351        0.00469395
       -1.31765470        0.83979111        0.01425503        0.68323337        0.09371149        0.04122665        0.00736457
       -1.30764469        1.19447959        0.02190818        0.99605198        0.12255084        0.04719741        0.00677118
       -1.29763468        0.36439588        0.00661261        0.30750774        0.03353069        0.01417802        0.00256683
       -1.28762467        0.42445098        0.00554272        0.37273851        0.02999608        0.01370236        0.00247131
       -1.27761466        0.45320484        0.00472258        0.40097857        0.03079619        0.01417376        0.00253374
       -1.26760465        0.10391397        0.00093218        0.08955392        0.00957650        0.00330786        0.00054352
       -1.25759464        0.48171079        0.02091373        0.38254760        0.05765538        0.01796517        0.00262891
       -1.24758463        0.39082701        0.01527481        0.31212506        0.04625049        0.01487222        0.00230443
       -1.23757462        0.36892864        0.01169940        0.29794811        0.04270952        0.01417206        0.00239954
       -1.22756461        0.30425489        0.00831374        0.24973419        0.03186016        0.01218062        0.00216618
       -1.21755460        0.33131285        0.01471936        0.26224924        0.03665204        0.01480485        0.00288736
       -1.20754459        0.33787020        0.01597938        0.26009526        0.04216797        0.01657329        0.00305431
       -1.19753458        0.36982352        0.01781055        0.27428367        0.05465290        0.01987124        0.00320516
       -1.18752457        0.44139434        0.01730057        0.33734847        0.06134077        0.02209887        0.00330567
       -1.17751456        0.00018483        0.00002121        0.00010398        0.00003884        0.00001708        0.00000372
       -1.16750455        1.29731189        0.03894708        1.08271639        0.12335287        0.04388067        0.00841489
       -1.15749454        0.79900638        0.00920366        0.61352253        0.11731397        0.05065436        0.00831187
       -1.14748453        0.41322209        0.00746675        0.31076404        0.06765171        0.02390979        0.00342980
       -1.13747452        0.19463268        0.00382234        0.15968617        0.02146944        0.00819605        0.00145868
       -1.12746451        0.17006473        0.00331776        0.13995388        0.01850298        0.00699567        0.00129443
       -1.11745450        0.14589436        0.00282674        0.12062222        0.01550148        0.00582346        0.00112045
       -1.10744449        0.12212157        0.00234927        0.10169121        0.01246492        0.00467942        0.00093675
       -1.09743448        0.20670750        0.00233777        0.17343279        0.02072540        0.00868692        0.00152464
       -1.08742447        0.33359581        0.00385360        0.28019611        0.03375559        0.01367785        0.00211266
       -1.07741446        0.16193229        0.00254819        0.13600448        0.01559722        0.00661216        0.00117024
       -1.06740445        0.18785329        0.00339353        0.15860416        0.01706511        0.00738629        0.00140421
       -1.05739444        0.21898134        0.00422800        0.18462143        0.01950005        0.00884909        0.00178277
       -1.04738443        0.25361864        0.00501497        0.21274881        0.02264162        0.01092335        0.00228988
       -1.03737442        0.95821719        0.02702017        0.79599760        0.09280521        0.03467261        0.00772160
       -1.02736441        0.15172516        0.00146421        0.12927395        0.01229772        0.00722316        0.00146613
       -1.01735440        0.50448856        0.01503512        0.41704206        0.04808095        0.02058473        0.00374570
       -1.00734439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99733438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98732437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97731436        0.36644224        0.02017400        0.28402025        0.04354228        0.01572462        0.00298108
       -0.96730435        0.57433621        0.03064576        0.45827296        0.05771703        0.02269556        0.00500489
       -0.95729434        0.20045334        0.00818585        0.16626555        0.01667828        0.00761880        0.00170487
       -0.94728433        0.10955422        0.00331853        0.09099757        0.00983067        0.00449026        0.00091720
       -0.93727432        0.13200309        0.00132744        0.11580194        0.00719752        0.00624284        0.00143334
       -0.92726431        0.12387237        0.00160021        0.10950665        0.00565830        0.00572879        0.00137843
       -0.91725430        0.15584096        0.00280214        0.13583438        0.00865507        0.00693696        0.00161241
       -0.90724429        0.18862602        0.00432129        0.16209208        0.01230493        0.00809402        0.00181371
       -0.89723428        0.27523121        0.00726317        0.23317382        0.02110871        0.01128068        0.00240483
       -0.88722427        0.49939547        0.01346377        0.41783957        0.04153995        0.02178218        0.00477001
       -0.87721426        0.34222408        0.00838776        0.27953289        0.03354395        0.01705570        0.00370378
       -0.86720425        0.31099287        0.00529352        0.24974760        0.03385462        0.01807802        0.00401911
       -0.85719424        0.08671561        0.00098084        0.06809063        0.01068377        0.00568855        0.00127182
       -0.84718423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83717422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82716421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81715420        0.20171171        0.00043332        0.18025135        0.00928297        0.00963037        0.00211370
       -0.80714418        0.34985087        0.00184434        0.30365217        0.02124591        0.01888478        0.00422367
       -0.79713417        0.22581610        0.00191345        0.19169715        0.01643720        0.01285566        0.00291263
       -0.78712416        0.31136014        0.00395906        0.25853845        0.02718320        0.01777252        0.00390692
       -0.77711415        0.35437246        0.00565990        0.29202464        0.03335495        0.01915744        0.00417554
       -0.76710414        0.36236929        0.00713329        0.29615387        0.03691932        0.01826538        0.00389743
       -0.75709413        0.32172739        0.00717908        0.26177744        0.03411535        0.01537229        0.00328323
       -0.74708412        0.29879563        0.00744327        0.24124079        0.03356920        0.01368662        0.00285575
       -0.73707411        0.18881741        0.00512198        0.15253275        0.02189682        0.00772967        0.00153619
       -0.72706410        0.07219784        0.00153980        0.05955885        0.00762934        0.00289852        0.00057134
       -0.71705409        0.07636007        0.00159121        0.06287339        0.00816637        0.00311681        0.00061229
       -0.70704408        0.08115504        0.00167288        0.06662691        0.00885249        0.00335103        0.00065173
       -0.69703407        0.08658275        0.00178479        0.07081942        0.00968769        0.00360119        0.00068966
       -0.68702406        0.09264320        0.00192695        0.07545090        0.01067199        0.00386729        0.00072608
       -0.67701405        0.18563016        0.00362387        0.15141394        0.02108973        0.00797595        0.00152668
       -0.66700404        0.12152480        0.00292759        0.09708064        0.01588003        0.00483797        0.00079856
       -0.65699403        0.14524253        0.00496263        0.11997888        0.01712042        0.00277277        0.00040783
       -0.64698402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63697401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62696400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61695399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60694398        0.22864314        0.00338060        0.17494681        0.03803912        0.01036221        0.00191440
       -0.59693397        0.09039807        0.00128732        0.06884319        0.01546231        0.00410340        0.00070185
       -0.58692396        0.08991910        0.00127756        0.06843895        0.01550994        0.00405473        0.00063792
       -0.57691395        0.08665421        0.00121651        0.06584666        0.01512774        0.00389501        0.00056829
       -0.56690394        0.08060342        0.00110418        0.06106632        0.01431572        0.00362423        0.00049297
       -0.55689393        0.10013691        0.00123738        0.07555415        0.01815327        0.00460000        0.00059212
       -0.54688392        0.02881133        0.00030578        0.02164814        0.00532778        0.00136274        0.00016690
       -0.53687391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52686390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51685389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50684388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49683387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48682386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47681385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46680384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45679383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44678382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43677381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42676380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41675379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40674378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39673377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38672376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37671375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36670374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35669373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34668372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33667371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32666370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31665369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30664368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29663367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28662366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27661365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26660364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25659363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24658362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23657361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22656360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21655359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20654358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19653357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18652356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17651355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16650354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15649353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14648352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13647351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12646350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11645349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10644348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09643347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08642346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07641345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06640344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05639343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04638342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03637341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02636340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01635339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00634338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00366663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01367664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02368665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03369666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04370667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05371668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06372669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07373670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08374671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09375672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10376673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11377674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12378675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13379676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14380677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15381678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16382679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17383680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18384681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19385682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20386683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21387684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22388685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23389686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24390687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25391688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26392689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27393690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28394691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29395692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30396693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31397694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32398695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33399696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34400697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35401698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36402699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37403700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38404701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39405702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40406703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41407704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42408705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43409706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44410707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45411708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46412709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47413710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48414711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49415712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50416713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51417714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52418715        0.06655867        0.00010167        0.04932357        0.01016054        0.00525966        0.00171323
        0.53419716        0.05056878       -0.00003057        0.04380720        0.00418490        0.00185407        0.00075318
        0.54420717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55421718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56422719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57423720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58424721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59425722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60426723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61427724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62428725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63429726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64430727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65431728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66432729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67433730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68434731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69435732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70436733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71437734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72438735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73439736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74440737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75441738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76442739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77443740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78444741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79445742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80446743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81447744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82448745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83449746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84450747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85451748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86452749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87453750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88454751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89455752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90456753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91457754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92458755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93459756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94460757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95461758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96462759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97463760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98464761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99465762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00466763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01467764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02468765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03469766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04470767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05471768        0.03575124        0.00004670        0.02537912        0.00619233        0.00326386        0.00086923
        1.06472769        0.04136847        0.00013097        0.02889757        0.00783806        0.00356626        0.00093561
        1.07473770        0.04578686        0.00023994        0.03140619        0.00951271        0.00368075        0.00094727
        1.08474771        0.04900642        0.00037362        0.03290498        0.01121629        0.00360732        0.00090421
        1.09475772        0.05102714        0.00053200        0.03339394        0.01294879        0.00334599        0.00080642
        1.10476773        0.05184903        0.00071508        0.03287308        0.01471022        0.00289673        0.00065392
        1.11477774        0.12786064        0.00299447        0.07247550        0.04574105        0.00569131        0.00095831
        1.12478775        0.72726130        0.01646277        0.45356890        0.22653206        0.02625340        0.00444416
        1.13479776        0.14606278        0.00266866        0.08905935        0.04785352        0.00554390        0.00093735
        1.14480777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15481778        0.03894063        0.00056746        0.02563095        0.01013158        0.00221168        0.00039897
        1.16482779        0.04125399        0.00032961        0.02914989        0.00804431        0.00294066        0.00078950
        1.17483780        0.05126670        0.00024160        0.03741496        0.00807486        0.00424449        0.00129079
        1.18484781        0.06509905        0.00017667        0.04860916        0.00872944        0.00576380        0.00181998
        1.19485782        0.07751833        0.00013288        0.05862806        0.00935504        0.00711876        0.00228357
        1.20486783        0.03343172        0.00004253        0.02593671        0.00391852        0.00272269        0.00081126
        1.21487784        0.03788129        0.00004678        0.02963809        0.00436678        0.00296123        0.00086841
        1.22488785        0.04235679        0.00005338        0.03338954        0.00478456        0.00319925        0.00093005
        1.23489786        0.09367556        0.00015837        0.07410345        0.01044161        0.00698851        0.00198363
        1.24490787        0.08433831        0.00013810        0.06706089        0.00919546        0.00617467        0.00176919
        1.25491788        0.07545636        0.00011962        0.06033480        0.00802718        0.00540901        0.00156575
        1.26492789        0.06702972        0.00010294        0.05392517        0.00693676        0.00469151        0.00137333
        1.27493790        0.05905838        0.00008807        0.04783201        0.00592421        0.00402218        0.00119191
        1.28494791        0.05154235        0.00007499        0.04205532        0.00498953        0.00340101        0.00102150
        1.29495792        0.04448162        0.00006371        0.03659509        0.00413271        0.00282801        0.00086209
        1.30496793        0.03787620        0.00005423        0.03145133        0.00335376        0.00230318        0.00071369
        1.31497794        0.03172609        0.00004656        0.02662403        0.00265268        0.00182652        0.00057630
        1.32498795        0.02603128        0.00004068        0.02211320        0.00202946        0.00139802        0.00044992
        1.33499796        0.02103962        0.00003566        0.01807889        0.00152679        0.00105247        0.00034582
        1.34500797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35501798        0.03828331        0.00003463        0.03199007        0.00253658        0.00271559        0.00100643
        1.36502799        1.66999299        0.00594905        1.30910311        0.27655059        0.06681387        0.01157636
        1.37503800        0.63637008        0.00156283        0.50854563        0.09597396        0.02616884        0.00411882
        1.38504801        0.25255992        0.00039915        0.20651445        0.03608111        0.00822655        0.00133866
        1.39505802        0.28172439        0.00080672        0.23644669        0.03458275        0.00797707        0.00191116
        1.40506803        0.35637439        0.00110742        0.30441716        0.03820113        0.00999135        0.00265733
        1.41507804        0.55207027        0.00193111        0.45292254        0.07609838        0.01736850        0.00374973
        1.42508805        0.52634536        0.00096719        0.42703317        0.07843386        0.01654111        0.00337003
        1.43509806        0.47748916        0.00024516        0.38281298        0.07541216        0.01570804        0.00331081
        1.44510807        0.96487619       -0.00012734        0.77507049        0.15703145        0.02735218        0.00554941
        1.45511808        0.60157840        0.00118050        0.48260576        0.09816284        0.01635738        0.00327192
        1.46512809        0.37457828        0.00103595        0.29544915        0.06235621        0.01316909        0.00256788
        1.47513810        0.61415837        0.00201643        0.48683807        0.09916172        0.02183636        0.00430580
        1.48514811        0.72331211        0.00199677        0.58422029        0.10906604        0.02312002        0.00490899
        1.49515812        0.51644291        0.00165428        0.41967121        0.07423324        0.01659876        0.00428542
        1.50516813        0.72831539       -0.00074564        0.59783752        0.10035367        0.02337950        0.00749034
        1.51517814        0.42681006        0.00128854        0.32749592        0.07621374        0.01738075        0.00443110
        1.52518815        0.24897792        0.00031342        0.19499606        0.04465715        0.00775178        0.00125950
        1.53519816        1.24867093       -0.00238675        1.01460145        0.19486423        0.03369692        0.00789508
        1.54520817        0.03240118       -0.00000095        0.01728716        0.00995312        0.00425100        0.00091086
        1.55521818        1.20002941       -0.00053738        0.91653233        0.21786364        0.05312347        0.01304735
        1.56522819        2.74380295       -0.02397337        2.17056595        0.47280887        0.09961692        0.02478458
        1.57523820        0.98353352       -0.00013496        0.58208554        0.28190106        0.09946139        0.02022048
        1.58524821        0.57774932       -0.00299811        0.42691418        0.11394075        0.03183385        0.00805865
        1.59525822        0.58517895       -0.00042876        0.43515283        0.10947997        0.03276392        0.00821100
        1.60526823        0.12933533        0.00011660        0.08694895        0.02955904        0.01057103        0.00213970
        1.61527824        0.96657634       -0.00439157        0.76964617        0.13630185        0.04681231        0.01820758
        1.62528825        0.45128173        0.00230630        0.35723384        0.06225754        0.02228411        0.00719995
        1.63529826        1.69310352        0.00172278        1.46761458        0.15293648        0.05898451        0.01184518
        1.64530827        1.77568407        0.00076100        1.46428379        0.21071386        0.07147984        0.02844559
        1.65531828        0.35824982       -0.00151949        0.31431219        0.03989606        0.00465069        0.00091036
