#  aims_uuid : FE580406-BD5F-4B86-AB68-D99D436E3932                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -7.47747748        0.61293357        0.02709878        0.57340272        0.00852557        0.00303186        0.00087464
       -7.46746747        0.80084738        0.03454531        0.75041635        0.01167763        0.00303814        0.00116995
       -7.45745746        0.52968359        0.02385098        0.49363495        0.00898725        0.00238472        0.00082570
       -7.44744745        0.67884543        0.02087772        0.63991855        0.01332565        0.00369161        0.00103190
       -7.43743744        1.02453309        0.02715505        0.97897308        0.01239659        0.00479832        0.00121005
       -7.42742743        0.65544451        0.01440872        0.62705707        0.00948461        0.00367936        0.00081475
       -7.41741742        0.79147563        0.01924553        0.75723049        0.00987952        0.00417150        0.00094859
       -7.40740741        0.99863511        0.02634661        0.95509584        0.01091485        0.00506135        0.00121647
       -7.39739740        0.85061419        0.02122846        0.81262546        0.01039367        0.00531304        0.00105356
       -7.38738739        0.61359396        0.01381475        0.58891789        0.00749265        0.00280925        0.00055942
       -7.37737738        0.63413826        0.01440508        0.60865951        0.00768028        0.00284118        0.00055221
       -7.36736737        0.62807130        0.01501755        0.60365740        0.00647251        0.00242366        0.00050018
       -7.35735736        0.65220060        0.01569282        0.62692295        0.00666327        0.00242527        0.00049630
       -7.34734735        0.67462638        0.01624320        0.64849264        0.00695487        0.00244437        0.00049129
       -7.33733734        0.75486213        0.01910657        0.72419672        0.00834217        0.00269596        0.00052071
       -7.32732733        0.89181203        0.02310673        0.85272426        0.01190850        0.00349847        0.00057407
       -7.31731732        1.02516400        0.02539781        0.97740093        0.01701170        0.00474163        0.00061193
       -7.30730731        1.17012400        0.02634096        1.11308836        0.02360198        0.00644772        0.00064497
       -7.29729730        0.96365385        0.01388005        0.91121882        0.03007297        0.00797016        0.00051185
       -7.28728729        0.67498723        0.00946799        0.64181776        0.01851977        0.00477575        0.00040596
       -7.27727728        0.62500258        0.00788183        0.59418385        0.01799724        0.00456416        0.00037550
       -7.26726727        0.57773179        0.00659427        0.54917762        0.01734634        0.00426602        0.00034755
       -7.25725726        0.98872717        0.01804881        0.94687317        0.01779982        0.00532870        0.00067667
       -7.24724725        1.00060113        0.02050739        0.96381219        0.01174178        0.00390767        0.00063208
       -7.23723724        1.15209826        0.02533176        1.11308410        0.00963317        0.00344062        0.00060861
       -7.22722723        0.87199392        0.02106877        0.84295426        0.00529974        0.00228211        0.00038905
       -7.21721722        0.39515739        0.01002083        0.38132373        0.00255030        0.00112864        0.00013389
       -7.20720721        0.89322512        0.01310575        0.85311709        0.02195161        0.00451508        0.00053558
       -7.19719720        1.05994136        0.01456813        1.01528439        0.02474572        0.00449682        0.00084630
       -7.18718719        1.24010248        0.01686847        1.19267716        0.02520462        0.00413655        0.00121568
       -7.17717718        1.43113284        0.02109174        1.38264566        0.02237240        0.00345672        0.00156631
       -7.16716717        0.96904366        0.01910977        0.93493741        0.01161287        0.00259599        0.00078762
       -7.15715716        0.74264915        0.01278943        0.71670757        0.00990425        0.00270770        0.00054020
       -7.14714715        0.73225035        0.01051346        0.70567271        0.01274411        0.00279196        0.00052811
       -7.13713714        0.63360253        0.00784956        0.61172000        0.01093766        0.00271320        0.00038211
       -7.12712713        0.59025803        0.00651304        0.57170340        0.00915292        0.00260727        0.00028142
       -7.11711712        0.70621679        0.00676463        0.68663559        0.00943575        0.00313025        0.00025058
       -7.10710711        1.05706290        0.00719126        1.03015475        0.01345898        0.00599474        0.00026318
       -7.09709710        1.37093778        0.00775929        1.33745109        0.01667439        0.00878277        0.00027024
       -7.08708709        0.47651721        0.00772178        0.46500241        0.00221030        0.00130225        0.00028047
       -7.07707708        5.18696306        0.08208738        5.03704401        0.05441235        0.01121134        0.00220798
       -7.06706707        0.72982894        0.01468791        0.71040124        0.00361384        0.00088001        0.00024594
       -7.05705706        0.69372582        0.01400253        0.67519459        0.00335086        0.00093955        0.00023828
       -7.04704705        0.91309281        0.01755405        0.88806021        0.00548342        0.00163384        0.00036130
       -7.03703704        0.90934524        0.01583248        0.88287056        0.00798623        0.00220842        0.00044755
       -7.02702703        0.91596973        0.01361104        0.88330935        0.01489836        0.00349523        0.00065576
       -7.01701702        0.82485301        0.01021644        0.78500601        0.02306688        0.00564758        0.00091610
       -7.00700701        0.69690153        0.00667553        0.64748776        0.03295242        0.00854189        0.00124393
       -6.99699700        0.61201734        0.00406978        0.56152533        0.03510850        0.00991206        0.00140166
       -6.98698699        0.28413030        0.00315312        0.27466614        0.00551233        0.00057910        0.00021961
       -6.97697698        0.66698853        0.01069891        0.61842834        0.02984448        0.00692228        0.00109451
       -6.96696697        1.02161785        0.01934814        0.96655913        0.02786297        0.00675414        0.00109347
       -6.95695696        1.08589260        0.02218971        1.03285355        0.02379285        0.00609082        0.00096567
       -6.94694695        1.05106542        0.02223996        1.00252867        0.02015968        0.00531799        0.00081911
       -6.93693694        0.56648540        0.00843203        0.53813491        0.01624933        0.00321728        0.00045185
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        0.45438118       -0.00227741        0.38856772        0.04895329        0.01638913        0.00274845
       -6.90690691        0.04519010       -0.00021147        0.04012141        0.00382619        0.00117341        0.00028057
       -6.89689690        0.00215443       -0.00000549        0.00203070        0.00009532        0.00002142        0.00001247
       -6.88688689        0.19122911        0.00607647        0.15456036        0.02073550        0.00851123        0.00134556
