#  aims_uuid : FE580406-BD5F-4B86-AB68-D99D436E3932                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.51951952        0.75177444        0.04142301        0.68646591        0.01846385        0.00462744        0.00079421
       -9.50950951        0.61716523        0.02135884        0.57768745        0.01391395        0.00334421        0.00086078
       -9.49949950        0.60046972        0.02929591        0.54961335        0.01676694        0.00381132        0.00098219
       -9.48948949        0.22684823        0.02468501        0.18940059        0.01018299        0.00220405        0.00037559
       -9.47947948        0.25055833        0.02561720        0.21018899        0.01184033        0.00244983        0.00046197
       -9.46946947        0.27171650        0.02615727        0.22858248        0.01371330        0.00270991        0.00055354
       -9.45945946        1.03268014        0.09351213        0.87826587        0.05074992        0.00930954        0.00084268
       -9.44944945        0.39698301        0.03728641        0.33346167        0.02167199        0.00401584        0.00054710
       -9.43943944        0.24042205        0.02053384        0.20487857        0.01251568        0.00224011        0.00025385
       -9.42942943        0.24528509        0.01907786        0.21091972        0.01274096        0.00223667        0.00030988
       -9.41941942        0.25310280        0.01746566        0.22029931        0.01275386        0.00221911        0.00036486
       -9.40940941        0.27779910        0.01578532        0.24639136        0.01289607        0.00227930        0.00044704
       -9.39939940        0.30438893        0.01407408        0.27469327        0.01277686        0.00231712        0.00052759
       -9.38938939        0.33622305        0.01235448        0.30806779        0.01282166        0.00236907        0.00061006
       -9.37937938        0.38020567        0.01068801        0.35264675        0.01366909        0.00249924        0.00070257
       -9.36936937        0.31847677        0.00971844        0.29402271        0.01207553        0.00205906        0.00060102
       -9.35935936        0.34505175        0.00955237        0.31986479        0.01280050        0.00216858        0.00066551
       -9.34934935        0.37530147        0.00985780        0.34884938        0.01354790        0.00231039        0.00073601
       -9.33933934        0.40922592        0.01063473        0.38097646        0.01431774        0.00248449        0.00081250
       -9.32932933        0.63575756        0.01324614        0.59395029        0.02302363        0.00421078        0.00132673
       -9.31931932        0.50685037        0.01431548        0.46855236        0.01924498        0.00369788        0.00103968
       -9.30930931        0.57748707        0.01960793        0.53209044        0.02049183        0.00407203        0.00122483
       -9.29929930        1.06174054        0.03656256        0.98557011        0.03097263        0.00642650        0.00220874
       -9.28928929        0.44800832        0.01251423        0.41173055        0.01925327        0.00357612        0.00093416
       -9.27927928        0.98072934        0.01719715        0.91536199        0.03975445        0.00692008        0.00149566
       -9.26926927        0.19534050        0.00850775        0.18038052        0.00467880        0.00131421        0.00045922
       -9.25925926        0.54215711        0.01653837        0.50576503        0.01573579        0.00312907        0.00098885
       -9.24924925        0.54041747        0.01296002        0.50559278        0.01729672        0.00361387        0.00095409
       -9.23923924        0.49841319        0.01243174        0.46076312        0.01980848        0.00447383        0.00093602
       -9.22922923        1.34857523        0.02752375        1.24829745        0.05788216        0.01238177        0.00249009
       -9.21921922        0.83515270        0.01670451        0.77494298        0.03325247        0.00868509        0.00156765
       -9.20920921        0.99745655        0.01943409        0.92406646        0.04116160        0.01070767        0.00208672
       -9.19919920        1.06333119        0.02272850        0.97295219        0.05228294        0.01293238        0.00243518
       -9.18918919        1.16131684        0.02507760        1.06109001        0.05630934        0.01615684        0.00268306
       -9.17917918        1.61775738        0.03420038        1.49612867        0.06603152        0.01805452        0.00334229
       -9.16916917        1.04963761        0.01560279        0.97800947        0.04420778        0.01009472        0.00172285
       -9.15915916        2.13300490        0.07479819        1.94557651        0.10015743        0.01104731        0.00142546
       -9.14914915        1.72138388        0.04010393        1.59236355        0.07836792        0.00863034        0.00191814
       -9.13913914        1.05477063        0.02092945        0.97476076        0.05201453        0.00571696        0.00134892
       -9.12912913        1.89264074        0.00605284        1.77650394        0.09350376        0.01339618        0.00318401
       -9.11911912        2.42444723        0.02371784        2.30062077        0.07996939        0.01624155        0.00389769
       -9.10910911        2.93703737        0.02976185        2.79193759        0.08869571        0.02133169        0.00531053
       -9.09909910        2.82102915        0.04941641        2.61552811        0.12580810        0.02525054        0.00502599
       -9.08908909        1.77195084        0.02952929        1.65034558        0.07887491        0.01060897        0.00259208
       -9.07907908        1.30299351        0.01266191        1.21475575        0.06643090        0.00732245        0.00182250
       -9.06906907        1.53296220        0.04117746        1.38669762        0.08916254        0.01241112        0.00351345
       -9.05905906        0.61978288        0.01523339        0.57631914        0.02307111        0.00385405        0.00130519
       -9.04904905        0.43412353        0.00542492        0.41260679        0.01441194        0.00111713        0.00056276
       -9.03903904        0.86623583        0.00724311        0.82742158        0.02812108        0.00244475        0.00100531
       -9.02902903        1.59449101        0.01101346        1.51173324        0.06112043        0.00835597        0.00226792
       -9.01901902        1.43583010        0.00671371        1.36996621        0.05257758        0.00502253        0.00155007
       -9.00900901        1.24311876        0.00510330        1.18753354        0.04611620        0.00325038        0.00111534
       -8.99899900        7.25998712        0.07563778        6.75148589        0.37604373        0.04780180        0.00901793
       -8.98898899        0.88985167        0.01122394        0.79936561        0.06236675        0.01495947        0.00193590
       -8.97897898        0.97106321        0.00896270        0.91058812        0.04289486        0.00707261        0.00154492
       -8.96896897        0.51067644        0.00603964        0.47572246        0.02378017        0.00427870        0.00085548
       -8.95895896        0.53081533        0.00556452        0.49826412        0.02154799        0.00450371        0.00093499
       -8.94894895        0.57890841        0.00549070        0.54757087        0.02004294        0.00478003        0.00102387
       -8.93893894        2.03228989        0.01606326        1.92819695        0.06999787        0.01458654        0.00344528
       -8.92892893        0.72783771        0.00649947        0.68534782        0.02884138        0.00597263        0.00117642
       -8.91891892        1.13973834        0.00846831        1.08491124        0.03671022        0.00812737        0.00152120
       -8.90890891        0.82175880        0.00734175        0.78040466        0.02700079        0.00580843        0.00120316
       -8.89889890        0.62138768        0.00574529        0.58733681        0.02284914        0.00455489        0.00090155
       -8.88888889        0.87149726        0.00514298        0.80964361        0.04008362        0.01431698        0.00231008
       -8.87887888        0.62805232        0.00428208        0.58381076        0.03099764        0.00760011        0.00136172
       -8.86886887        0.56576767        0.00327404        0.52672283        0.02854281        0.00599985        0.00122813
       -8.85885886        0.30428121        0.00157192        0.28369750        0.01573003        0.00261348        0.00066828
       -8.84884885        0.11543135        0.00093297        0.10629720        0.00718825        0.00075403        0.00025889
       -8.83883884        0.64260568        0.00366733        0.56184041        0.06816711        0.00784386        0.00108697
       -8.82882883        0.26318118        0.00434614        0.23539913        0.02079844        0.00234315        0.00029432
       -8.81881882        0.22430186        0.00570898        0.19698246        0.01936448        0.00202535        0.00022059
       -8.80880881        0.19968863        0.00697425        0.17141468        0.01934563        0.00177793        0.00017614
       -8.79879880        0.17700875        0.00782391        0.14877969        0.01873435        0.00153503        0.00013578
       -8.78878879        0.15615733        0.00825497        0.12899428        0.01751241        0.00129634        0.00009932
       -8.77877878        0.17962585        0.01039939        0.14572814        0.02187529        0.00149500        0.00012803
       -8.76876877        0.57879626        0.04355429        0.48723166        0.04381588        0.00400405        0.00019038
       -8.75875876        0.36046447        0.01178498        0.31735889        0.02748208        0.00343791        0.00040061
       -8.74874875        0.85051486        0.01439116        0.78636518        0.04131280        0.00737307        0.00107265
       -8.73873874        0.82156675        0.00760714        0.76627656        0.03801250        0.00824504        0.00142551
       -8.72872873        0.37552913        0.00376612        0.33781777        0.02695144        0.00601812        0.00097567
       -8.71871872        0.08515623        0.00076333        0.07597157        0.00678290        0.00141814        0.00022030
       -8.70870871        0.24603998        0.00381896        0.21980743        0.01879919        0.00318269        0.00043172
       -8.69869870        0.24393611        0.00371446        0.21828768        0.01834437        0.00319172        0.00039788
       -8.68868869        0.24311036        0.00360575        0.21798031        0.01794835        0.00320392        0.00037203
       -8.67867868        0.24356275        0.00349283        0.21888533        0.01761115        0.00321930        0.00035414
       -8.66866867        0.24527926        0.00337540        0.22098995        0.01733198        0.00323771        0.00034423
       -8.65865866        0.37942831        0.00370315        0.34503464        0.02555095        0.00457926        0.00056031
       -8.64864865        0.53563236        0.00484540        0.48873791        0.03586431        0.00544682        0.00073792
       -8.63863864        0.72100271        0.00626955        0.66111179        0.04613982        0.00653925        0.00094230
       -8.62862863        0.91153924        0.00754106        0.84244465        0.05292776        0.00749510        0.00113067
       -8.61861862        0.29373941        0.00304490        0.26358709        0.02287880        0.00363896        0.00058966
       -8.60860861        0.78888089        0.00818107        0.70147361        0.06386575        0.01365369        0.00170677
       -8.59859860        0.79536098        0.00618154        0.73507109        0.04798118        0.00537568        0.00075148
       -8.58858859        0.55943311        0.00427372        0.51280798        0.03703396        0.00460640        0.00071105
       -8.57857858        0.50218541        0.00382608        0.45688304        0.03604698        0.00466979        0.00075952
       -8.56856857        0.86045907        0.00732983        0.79875850        0.04470135        0.00829106        0.00137833
       -8.55855856        0.55781253        0.00423309        0.51242866        0.03367630        0.00640712        0.00106737
       -8.54854855        0.42034698        0.00244963        0.37951852        0.03183194        0.00566127        0.00088562
       -8.53853854        0.32708046        0.00140866        0.28869943        0.03105168        0.00514733        0.00077337
       -8.52852853        0.24917857        0.00071506        0.21427234        0.02905191        0.00448765        0.00065160
       -8.51851852        0.15781367        0.00044975        0.13121707        0.02240035        0.00328109        0.00046540
       -8.50850851        0.13101432        0.00061434        0.10942486        0.01788577        0.00271702        0.00037233
       -8.49849850        0.10499696        0.00067308        0.08808385        0.01378585        0.00216692        0.00028726
       -8.48848849        0.07976160        0.00062598        0.06719405        0.01010059        0.00163078        0.00021019
       -8.47847848        0.40674004        0.00134650        0.37091960        0.02973985        0.00411906        0.00061503
       -8.46846847        0.41659626        0.00105369        0.37854458        0.03094606        0.00528112        0.00077081
       -8.45845846        0.43985419        0.00071818        0.39568619        0.03478894        0.00760941        0.00105147
       -8.44844845        0.46556669        0.00050214        0.41290945        0.04001775        0.01072843        0.00140892
       -8.43843844        0.42644284        0.00069602        0.37353123        0.03926296        0.01142192        0.00153071
       -8.42842843        0.03465372        0.00013356        0.03206412        0.00203768        0.00032523        0.00009312
       -8.41841842        0.04894994        0.00024104        0.04550431        0.00261174        0.00046933        0.00012352
       -8.40840841        0.07955230        0.00042531        0.07230240        0.00564652        0.00095684        0.00022123
       -8.39839840        0.17084448        0.00086512        0.15649518        0.01108201        0.00202453        0.00037763
       -8.38838839        0.26969021        0.00137549        0.24807188        0.01644090        0.00325470        0.00054725
       -8.37837838        0.37507536        0.00195238        0.34605432        0.02169830        0.00464082        0.00072955
       -8.36836837        0.48699991        0.00259580        0.45044252        0.02685419        0.00618288        0.00092452
       -8.35835836        0.60546386        0.00330574        0.56123647        0.03190858        0.00788090        0.00113218
       -8.34834835        0.26044619        0.00169766        0.24969266        0.00707269        0.00175052        0.00023266
       -8.33833834        0.29700734        0.00210518        0.28452788        0.00809642        0.00198862        0.00028924
       -8.32832833        0.33156404        0.00254810        0.31737931        0.00907467        0.00221107        0.00035089
       -8.31831832        0.72818553        0.00652220        0.69406593        0.02169185        0.00506507        0.00084049
       -8.30830831        0.60366454        0.00701652        0.57303966        0.01769658        0.00516905        0.00074272
       -8.29829830        0.42243531        0.00486465        0.39261321        0.01892672        0.00531750        0.00071322
       -8.28828829        0.44552597        0.00368201        0.40730865        0.02620153        0.00731124        0.00102254
       -8.27827828        0.26528153        0.00225054        0.24660668        0.01270530        0.00321086        0.00050816
       -8.26826827        0.24672050        0.00184541        0.22935407        0.01207238        0.00294838        0.00050025
       -8.25825826        0.26610189        0.00215913        0.24634064        0.01394050        0.00307996        0.00058166
       -8.24824825        0.32501409        0.00314364        0.30044744        0.01721023        0.00351055        0.00070222
       -8.23823824        0.41065744        0.00456346        0.38055728        0.02065809        0.00406311        0.00081550
       -8.22822823        0.30726106        0.00480954        0.28355186        0.01545674        0.00294984        0.00049308
       -8.21821822        0.66815893        0.00878869        0.61378571        0.03638202        0.00802987        0.00117263
       -8.20820821        1.50836138        0.01860008        1.37347587        0.09482147        0.01933584        0.00212813
       -8.19819820        0.74047049        0.00579143        0.67635451        0.04927970        0.00793326        0.00111159
       -8.18818819        0.57943545        0.00371185        0.52906595        0.04010312        0.00579024        0.00076429
       -8.17817818        0.48199860        0.00257240        0.43947861        0.03434446        0.00495830        0.00064483
       -8.16816817        0.29230593        0.00295245        0.26492651        0.01944352        0.00418891        0.00079453
       -8.15815816        0.49966401        0.00731362        0.45064748        0.03257809        0.00764704        0.00147778
       -8.14814815        0.79400012        0.01196540        0.71921829        0.05140211        0.00950855        0.00190577
       -8.13813814        2.15914669        0.00929567        1.94628525        0.17310986        0.02647114        0.00398477
       -8.12812813        0.34964896        0.00124338        0.32752096        0.01751962        0.00270125        0.00066375
       -8.11811812        0.40558219        0.00249952        0.37951332        0.01949964        0.00318421        0.00088551
       -8.10810811        1.65840674        0.02411137        1.57033451        0.05049038        0.00944072        0.00402977
       -8.09809810        0.81915784        0.00326053        0.75835754        0.04485361        0.01108582        0.00160033
       -8.08808809        1.05011277        0.00644391        0.97038200        0.05987659        0.01150594        0.00190433
       -8.07807808        1.11338783        0.01032837        1.03390451        0.05663430        0.01052023        0.00200042
       -8.06806807        1.34773659        0.01663640        1.25439658        0.06324879        0.01100296        0.00245185
       -8.05805806        0.94131977        0.01711443        0.87620441        0.03859973        0.00755510        0.00184610
       -8.04804805        0.65568853        0.01338595        0.61040740        0.02527594        0.00539906        0.00122018
       -8.03803804        0.91837028        0.03190814        0.84990079        0.02783036        0.00675315        0.00197784
       -8.02802803        0.66430432        0.01286983        0.61746553        0.02673249        0.00603275        0.00120372
       -8.01801802        0.52572648        0.00719925        0.48241546        0.02932281        0.00572655        0.00106241
       -8.00800801        0.60423506        0.00952993        0.55506374        0.03204805        0.00636236        0.00123097
       -7.99799800        0.81327740        0.01075497        0.75100359        0.04170910        0.00816282        0.00164692
       -7.98798799        0.59015060        0.01168060        0.54506480        0.02690419        0.00533090        0.00117011
       -7.97797798        0.61869505        0.01300075        0.57271998        0.02636075        0.00541496        0.00119860
       -7.96796797        0.65063526        0.01408703        0.60322236        0.02645138        0.00563303        0.00124147
       -7.95795796        0.72207898        0.01320158        0.66680762        0.03311459        0.00746170        0.00149349
       -7.94794795        0.67827674        0.01040733        0.62936102        0.03044002        0.00673979        0.00132858
       -7.93793794        0.64087773        0.00907574        0.59649723        0.02798881        0.00610755        0.00120840
       -7.92792793        0.84524827        0.01364455        0.78786069        0.03513048        0.00711614        0.00149642
       -7.91791792        0.58421367        0.01216968        0.54386772        0.02215396        0.00490585        0.00111646
       -7.90790791        0.39924720        0.00332317        0.37166643        0.01914122        0.00433513        0.00078125
       -7.89789790        0.39447651        0.00190822        0.36655199        0.02053929        0.00468022        0.00079680
       -7.88788789        0.94942686        0.02479357        0.87192203        0.04046785        0.00995302        0.00229039
       -7.87787788        1.35549069        0.06821023        1.25376159        0.02260677        0.00799594        0.00291616
       -7.86786787        0.97799083        0.04692136        0.90370575        0.01865996        0.00650147        0.00220228
       -7.85785786        0.57545962        0.01904146        0.53203544        0.01804790        0.00508805        0.00124676
       -7.84784785        0.67330694        0.02103090        0.61974015        0.02451684        0.00640116        0.00161790
       -7.83783784        0.64270691        0.02258107        0.60056205        0.01410749        0.00419474        0.00126156
       -7.82782783        0.71631428        0.02610495        0.67635384        0.00936888        0.00333497        0.00115164
       -7.81781782        0.86545039        0.03452579        0.82086361        0.00567445        0.00315673        0.00122980
       -7.80780781        1.09769136        0.04886777        1.04091545        0.00281640        0.00361009        0.00148165
       -7.79779780        2.44267686        0.10726174        2.31823573        0.00605011        0.00815737        0.00297191
       -7.78778779        2.28229197        0.10987300        2.14676406        0.01367757        0.00885995        0.00311738
       -7.77777778        2.08870189        0.09829067        1.96565592        0.01434268        0.00772452        0.00268809
       -7.76776777        2.52224274        0.08710227        2.38506533        0.03582420        0.01137648        0.00287445
       -7.75775776        3.25876318        0.08295555        3.09990548        0.05829047        0.01451985        0.00309182
       -7.74774775        2.55270800        0.04429603        2.42387039        0.06520437        0.01664961        0.00268760
       -7.73773774        1.69462502        0.03758183        1.55204061        0.08693114        0.01552596        0.00254548
       -7.72772773        1.11398222        0.02045211        1.01533102        0.06665180        0.01004167        0.00150562
       -7.71771772        2.41074472        0.04376021        2.15892126        0.18730522        0.01779919        0.00295884
       -7.70770771        0.66099403        0.01904648        0.60557268        0.03013794        0.00517585        0.00106108
       -7.69769770        1.05253152        0.03216892        0.97252139        0.03907085        0.00723374        0.00153662
       -7.68768769        0.86861067        0.04446256        0.80242515        0.01573286        0.00475612        0.00123398
       -7.67767768        2.03984278        0.07964760        1.89350044        0.05308123        0.01133890        0.00227461
       -7.66766767        1.84548158        0.02994754        1.68787245        0.11069063        0.01465590        0.00231507
       -7.65765766        0.12226121        0.00397874        0.11475340        0.00222087        0.00094904        0.00035915
       -7.64764765        0.38080796        0.00653934        0.34561928        0.02292178        0.00508497        0.00064259
       -7.63763764        0.54817247        0.01506653        0.50169308        0.02548812        0.00519576        0.00072898
       -7.62762763        0.62316970        0.02154891        0.57065636        0.02522843        0.00497551        0.00076049
       -7.61761762        0.58939513        0.01599158        0.53633116        0.03180175        0.00464854        0.00062210
       -7.60760761        0.27262390        0.01059781        0.24971643        0.01014953        0.00181330        0.00034683
       -7.59759760        0.40748470        0.01352543        0.37952554        0.01142862        0.00250841        0.00049669
       -7.58758759        0.62557490        0.01663980        0.58279244        0.02120055        0.00416469        0.00077743
       -7.57757758        0.55210264        0.02232174        0.50125749        0.02337719        0.00442281        0.00072340
       -7.56756757        0.74630004        0.04470763        0.68174321        0.01432689        0.00466544        0.00085686
       -7.55755756        1.31863192        0.08737471        1.20975536        0.01351419        0.00658997        0.00139770
       -7.54754755        1.06159737        0.06231625        0.98400436        0.00841981        0.00562980        0.00122715
       -7.53753754        1.11985852        0.05899020        1.04704674        0.00613149        0.00626428        0.00142582
       -7.52752753        0.70047760        0.03324657        0.65449416        0.00719715        0.00466811        0.00087159
       -7.51751752        0.62715703        0.02568749        0.58929528        0.00674159        0.00462294        0.00080972
       -7.50750751        0.55387952        0.01818448        0.52380308        0.00654816        0.00459983        0.00074396
       -7.49749750        0.71617263        0.02064740        0.67275504        0.01461655        0.00700857        0.00114508
       -7.48748749        0.32238497        0.01332822        0.29734555        0.00758060        0.00341319        0.00071741
       -7.47747748        0.52780112        0.02024555        0.49528408        0.00737915        0.00412076        0.00077159
       -7.46746747        0.80263027        0.03509403        0.75476293        0.00668208        0.00491195        0.00117927
       -7.45745746        0.58314434        0.02479705        0.54918516        0.00481177        0.00355252        0.00079783
       -7.44744745        0.78828436        0.02803027        0.74136530        0.01235661        0.00555397        0.00097821
       -7.43743744        1.26021632        0.05008534        1.19019593        0.01226674        0.00648228        0.00118603
       -7.42742743        0.75760302        0.02726267        0.71497814        0.01020515        0.00434467        0.00081239
       -7.41741742        0.89481651        0.03253574        0.84670237        0.01008460        0.00458669        0.00090710
       -7.40740741        1.14282977        0.04328474        1.08255538        0.01064469        0.00522167        0.00112330
       -7.39739740        1.16392737        0.04673529        1.10052675        0.01043869        0.00509498        0.00113167
       -7.38738739        0.64132676        0.02086372        0.61164766        0.00556660        0.00269513        0.00055365
       -7.37737738        0.64971583        0.02066092        0.62054846        0.00533193        0.00262435        0.00055018
       -7.36736737        0.63680803        0.02097776        0.60921888        0.00380726        0.00229509        0.00050904
       -7.35735736        0.66338024        0.02153439        0.63557825        0.00349512        0.00225733        0.00051515
       -7.34734735        0.68212325        0.02162329        0.65441449        0.00333524        0.00223012        0.00052012
       -7.33733734        0.76177892        0.02194435        0.73289217        0.00390972        0.00243650        0.00059618
       -7.32732733        0.89016189        0.02212434        0.85806568        0.00619436        0.00305435        0.00072315
       -7.31731732        0.99383750        0.02132678        0.95784027        0.00993149        0.00391764        0.00082132
       -7.30730731        1.08392064        0.02023585        1.04263001        0.01511026        0.00504980        0.00089472
       -7.29729730        0.94444857        0.01591560        0.90095094        0.02105834        0.00579724        0.00072646
       -7.28728729        0.69571017        0.01408770        0.66385740        0.01340698        0.00385376        0.00050434
       -7.27727728        0.64804757        0.01262400        0.61709036        0.01399532        0.00388300        0.00045488
       -7.26726727        0.60303681        0.01104944        0.57305437        0.01461482        0.00390717        0.00041100
       -7.25725726        1.28711219        0.03286312        1.23092615        0.01757336        0.00492466        0.00082490
       -7.24724725        1.16326997        0.03302835        1.11390463        0.01197406        0.00353672        0.00082621
       -7.23723724        1.08567907        0.03151898        1.04015896        0.01007253        0.00301339        0.00091521
       -7.22722723        0.66985769        0.01704655        0.64392866        0.00613512        0.00205706        0.00069028
       -7.21721722        0.23518197        0.00380839        0.22716217        0.00302260        0.00095637        0.00023242
       -7.20720721        0.72338097        0.00604708        0.69533130        0.01685240        0.00464095        0.00050924
       -7.19719720        0.95852340        0.01058315        0.92528591        0.01721698        0.00477682        0.00066054
       -7.18718719        1.26745878        0.01820416        1.22815109        0.01570399        0.00457759        0.00082195
       -7.17717718        1.63642086        0.02862227        1.59091005        0.01195615        0.00396191        0.00097049
       -7.16716717        1.65270469        0.03311177        1.61093844        0.00506629        0.00289565        0.00069255
       -7.15715716        1.19877030        0.02155038        1.16899386        0.00501253        0.00262231        0.00059121
       -7.14714715        0.97450603        0.01397344        0.95057625        0.00665360        0.00266451        0.00063822
       -7.13713714        0.73247401        0.00910601        0.71412509        0.00623368        0.00248315        0.00052608
       -7.12712713        0.58400044        0.00680925        0.56854319        0.00583012        0.00239365        0.00042422
       -7.11711712        0.63606293        0.00671127        0.61900312        0.00700504        0.00289780        0.00044570
       -7.10710711        0.95279831        0.00763876        0.92705852        0.01222498        0.00520170        0.00067435
       -7.09709710        1.21145384        0.00915969        1.17670521        0.01706507        0.00761514        0.00090874
       -7.08708709        0.60438558        0.00927545        0.58968335        0.00404078        0.00096605        0.00041996
       -7.07707708        4.78781029        0.07349268        4.63532004        0.06885619        0.00642546        0.00371592
       -7.06706707        0.44032894        0.00738702        0.42716434        0.00495392        0.00042627        0.00039739
       -7.05705706        0.45153167        0.00704808        0.44005625        0.00355886        0.00051496        0.00035351
       -7.04704705        0.79045175        0.01102277        0.77389417        0.00378295        0.00125472        0.00049714
       -7.03703704        1.14466311        0.01494897        1.12426707        0.00275246        0.00214481        0.00054980
       -7.02702703        1.64475757        0.02255115        1.61584179        0.00246035        0.00331537        0.00058891
       -7.01701702        1.66286031        0.02285542        1.62999157        0.00512964        0.00425449        0.00062918
       -7.00700701        1.40151787        0.01905906        1.36673590        0.00991738        0.00511749        0.00068804
       -6.99699700        1.16889431        0.01580081        1.13547556        0.01191771        0.00503594        0.00066428
       -6.98698699        0.41060519        0.00557936        0.39834468        0.00598192        0.00032727        0.00037196
       -6.97697698        0.75217172        0.00849777        0.72122334        0.01790558        0.00366116        0.00088387
       -6.96696697        1.15430755        0.01298296        1.11900346        0.01706835        0.00425636        0.00099641
       -6.95695696        1.17861530        0.01366365        1.13934886        0.01946773        0.00492803        0.00120704
       -6.94694695        1.08819314        0.01387073        1.03965861        0.02703223        0.00596267        0.00166890
       -6.93693694        0.59896391        0.01096394        0.56056902        0.02102335        0.00513861        0.00126900
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        1.25789224        0.09058452        0.91937038        0.17372223        0.06345572        0.01075938
       -6.90690691        0.13752855        0.00665081        0.10860318        0.01523339        0.00601313        0.00102804
       -6.89689690        0.00702660        0.00013648        0.00605992        0.00053936        0.00024729        0.00004355
       -6.88688689        0.18936531        0.00995192        0.14107866        0.02723895        0.00959596        0.00149983
