#  aims_uuid : FE580406-BD5F-4B86-AB68-D99D436E3932                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.359022 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.39072777        0.12619069        0.01081065        0.10711187        0.00717015        0.00092806        0.00016995
       -4.38071776        0.11523614        0.01042267        0.09767045        0.00634046        0.00069785        0.00010470
       -4.37070775        1.18185495        0.04427508        1.05150107        0.07734624        0.00761442        0.00111814
       -4.36069774        1.45360317        0.05559846        1.26477240        0.12055974        0.01158012        0.00109246
       -4.35068773        1.63403268        0.08333537        1.41777239        0.11996264        0.01188448        0.00107781
       -4.34067772        1.05368127        0.02416022        0.98981609        0.03297745        0.00480480        0.00192270
       -4.33066771        2.26029866        0.16261036        1.97586186        0.11020850        0.01082782        0.00079012
       -4.32065770        1.23720573        0.08892571        1.08254677        0.05910710        0.00617981        0.00044635
       -4.31064769        0.20271665        0.01173766        0.17883595        0.01050279        0.00152023        0.00012002
       -4.30063768        1.14850986        0.11932441        0.97805793        0.04668876        0.00417980        0.00025896
       -4.29062767        3.35051049        0.36750697        2.83180886        0.13465797        0.01491797        0.00161872
       -4.28061766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27060765        0.20154467        0.00240585        0.19192563        0.00594942        0.00075943        0.00050433
       -4.26059764        0.29912093        0.00805707        0.27834075        0.01040529        0.00163949        0.00067833
       -4.25058763        0.57708842        0.03445285        0.51457291        0.02348380        0.00374174        0.00083712
       -4.24057762        1.18332346        0.09933758        1.02001875        0.05421464        0.00871648        0.00103602
       -4.23056761        1.27208515        0.09840380        1.09734448        0.06468115        0.01050658        0.00114915
       -4.22055760        0.73488185        0.05065290        0.63598370        0.04137037        0.00626054        0.00061434
       -4.21054759        0.42534862        0.02826350        0.36716767        0.02554781        0.00404956        0.00032008
       -4.20053758        0.17143926        0.01460931        0.14592394        0.00902863        0.00179406        0.00008332
       -4.19052757        0.07720716        0.00617056        0.06552631        0.00460546        0.00086871        0.00003611
       -4.18051756        0.03790695        0.00150364        0.03342056        0.00259980        0.00032399        0.00005896
       -4.17050755        0.64680214        0.03225891        0.57977931        0.02906117        0.00498392        0.00071883
       -4.16049754        0.75720015        0.02251868        0.70110415        0.02781711        0.00463123        0.00112899
       -4.15048753        0.61608809        0.01259006        0.58068609        0.01868745        0.00309420        0.00103029
       -4.14047752        0.64766007        0.01588854        0.60139509        0.02541768        0.00400323        0.00095554
       -4.13046751        0.32055186        0.01274661        0.28680505        0.01787465        0.00279149        0.00033407
       -4.12045750        0.38181961        0.01358307        0.34543930        0.01925883        0.00308847        0.00044994
       -4.11044749        0.43867268        0.01417421        0.39986786        0.02065512        0.00340141        0.00057409
       -4.10043748        1.07491913        0.07307727        0.94291683        0.04666831        0.01125040        0.00100633
       -4.09042747        0.45601657        0.02440801        0.40113595        0.02520033        0.00471748        0.00055481
       -4.08041746        0.22893911        0.01542848        0.19889090        0.01182656        0.00254380        0.00024938
       -4.07040745        0.24021257        0.01424557        0.21124929        0.01181522        0.00259534        0.00030715
       -4.06039744        0.25598482        0.01293681        0.22842895        0.01162647        0.00262526        0.00036734
       -4.05038743        0.29437775        0.01149996        0.26828205        0.01144034        0.00269566        0.00045975
       -4.04037742        0.33501699        0.00995697        0.31064082        0.01110155        0.00276488        0.00055276
       -4.03036741        0.38423160        0.00857315        0.36123628        0.01086713        0.00290081        0.00065421
       -4.02035740        0.45116674        0.00773348        0.42830385        0.01112733        0.00322407        0.00077801
       -4.01034739        0.36190851        0.00683337        0.34169670        0.00990998        0.00282106        0.00064739
       -4.00033738        0.38889325        0.00655072        0.36806068        0.01042163        0.00314393        0.00071629
       -3.99032737        0.41420978        0.00640563        0.39242357        0.01106461        0.00352939        0.00078659
       -3.98031736        0.43785812        0.00639810        0.41478537        0.01183892        0.00397744        0.00085829
       -3.97030735        0.72648445        0.01584941        0.67387819        0.02847717        0.00692924        0.00135044
       -3.96029734        0.53950346        0.01176770        0.49832837        0.02210406        0.00623866        0.00106468
       -3.95028733        0.49533158        0.00744940        0.46288819        0.01742610        0.00629132        0.00127656
       -3.94027732        0.93362484        0.01035533        0.88330013        0.02817570        0.00957848        0.00221520
       -3.93026731        0.40097387        0.01002953        0.36749578        0.01663135        0.00598880        0.00082842
       -3.92025730        0.57568802        0.02065298        0.51157891        0.02876739        0.01312628        0.00156246
       -3.91024729        0.17471511        0.00099532        0.16403105        0.00640374        0.00292365        0.00036135
       -3.90023728        0.37066368        0.00327857        0.33802892        0.02005121        0.00828627        0.00101871
       -3.89022727        0.41677477        0.00669157        0.38265084        0.02039265        0.00620150        0.00083821
       -3.88021726        0.59306975        0.01470199        0.55337896        0.01907075        0.00518108        0.00073698
       -3.87020725        1.50494128        0.04829782        1.39102208        0.05402498        0.00982187        0.00177453
       -3.86019724        0.97461854        0.03076062        0.90331318        0.03369414        0.00566825        0.00118234
       -3.85018723        1.30008798        0.03188943        1.21196381        0.04800882        0.00658226        0.00164367
       -3.84017722        1.44193160        0.02801232        1.34449950        0.06025422        0.00752683        0.00163873
       -3.83016721        1.52213728        0.03381719        1.41372598        0.06392993        0.00849387        0.00217032
       -3.82015720        1.86515290        0.03280229        1.74113238        0.07807327        0.01029950        0.00284546
       -3.81014719        0.82683933        0.01781319        0.76332631        0.03786743        0.00645115        0.00138124
       -3.80013718        1.35433037        0.02210791        1.22580918        0.09237771        0.01230533        0.00173023
       -3.79012717        1.33345610        0.01527541        1.24301579        0.06513395        0.00864828        0.00138267
       -3.78011716        0.74794115        0.01052949        0.69499599        0.03664686        0.00498187        0.00078693
       -3.77010715        1.77055870        0.05148777        1.65164904        0.05180610        0.01121539        0.00440040
       -3.76009714        1.86611715        0.02742187        1.78156804        0.04776157        0.00628910        0.00307657
       -3.75008713        2.22283477        0.01369735        2.12676444        0.07044242        0.00891919        0.00301137
       -3.74007712        3.06640190        0.01739824        2.90999532        0.11884681        0.01635666        0.00380488
       -3.73006711        1.55454755        0.01339635        1.46176749        0.06546169        0.01175543        0.00216659
       -3.72005710        1.23763582        0.01243971        1.16305435        0.05230608        0.00810745        0.00172823
       -3.71004709        2.14553124        0.02530668        2.00572148        0.09973554        0.01209474        0.00267280
       -3.70003708        1.02803658        0.00825595        0.98421956        0.03155570        0.00278888        0.00121649
       -3.69002707        0.41928133        0.00445723        0.40027952        0.01314294        0.00088862        0.00051301
       -3.68001706        0.72646166        0.00786710        0.69138986        0.02461053        0.00156413        0.00103005
       -3.67000705        1.27456071        0.01357238        1.19918745        0.05354242        0.00624474        0.00201372
       -3.65999704        1.06750543        0.01345352        1.01011570        0.03831058        0.00405564        0.00156999
       -3.64998703        0.86317432        0.01165144        0.81844020        0.02887434        0.00292584        0.00128249
       -3.63997702        5.12462000        0.03764735        4.76936537        0.27301166        0.03577571        0.00881990
       -3.62996701        0.83230376        0.00741898        0.76767902        0.04783170        0.00769382        0.00168023
       -3.61995700        0.92442236        0.00970986        0.85627719        0.04658088        0.00995718        0.00189724
       -3.60994699        0.54099400        0.00449051        0.50342134        0.02735951        0.00477251        0.00095013
       -3.59993698        0.58062592        0.00413148        0.54304950        0.02730383        0.00514979        0.00099131
       -3.58992697        0.61221883        0.00436246        0.57439596        0.02708233        0.00531124        0.00106684
       -3.57991696        1.76103587        0.01456374        1.65996255        0.07201604        0.01163755        0.00285598
       -3.56990695        0.76811888        0.00669641        0.72510433        0.02998379        0.00497676        0.00135760
       -3.55989694        1.09456995        0.00998785        1.03418951        0.04066620        0.00758386        0.00214253
       -3.54988693        0.69488059        0.00535700        0.65038845        0.03166790        0.00606254        0.00140470
       -3.53987692        0.52975235        0.00513710        0.49520092        0.02373295        0.00457323        0.00110815
       -3.52986691        1.56036494        0.00703617        1.48697509        0.05268278        0.01146952        0.00220137
       -3.51985690        1.00617829        0.00879153        0.96082410        0.02989453        0.00535696        0.00131117
       -3.50984689        0.97154235        0.00943211        0.93254779        0.02427718        0.00416124        0.00112403
       -3.49983688        0.53481013        0.00569844        0.51436273        0.01179734        0.00236320        0.00058843
       -3.48982687        0.21913970        0.00273451        0.21136275        0.00394356        0.00089469        0.00020418
       -3.47981686        1.32495367        0.01245105        1.23161534        0.06958886        0.00952678        0.00177164
       -3.46980685        0.44949295        0.00614051        0.42197566        0.01777334        0.00295572        0.00064773
       -3.45979684        0.37817626        0.00515520        0.35467418        0.01543650        0.00242570        0.00048467
       -3.44978683        0.34346046        0.00503260        0.32246474        0.01360629        0.00199622        0.00036061
       -3.43977682        0.30792695        0.00485365        0.28950671        0.01169621        0.00161153        0.00025884
       -3.42976681        0.27125672        0.00460980        0.25549458        0.00970174        0.00127135        0.00017925
       -3.41975680        0.33245323        0.00442690        0.31583419        0.01037871        0.00157444        0.00023899
       -3.40974679        0.63948377        0.00630716        0.60679781        0.02065221        0.00515198        0.00057461
       -3.39973678        0.54008438        0.00739761        0.50948100        0.01907845        0.00352343        0.00060390
       -3.38972677        1.03555412        0.01325144        0.97925819        0.03380295        0.00775988        0.00148166
       -3.37971676        0.95976103        0.00804825        0.90747524        0.03336288        0.00915146        0.00172319
       -3.36970675        0.49641451        0.00475943        0.46070756        0.02395898        0.00605145        0.00093709
       -3.35969674        0.10005881        0.00180996        0.09069381        0.00618661        0.00121954        0.00014889
       -3.34968673        0.26024415        0.00419109        0.23495331        0.01750051        0.00303297        0.00056627
       -3.33967672        0.24406715        0.00443424        0.21676034        0.01931173        0.00303548        0.00052536
       -3.32966671        0.23166113        0.00463912        0.20265699        0.02080408        0.00306651        0.00049442
       -3.31965670        0.22302607        0.00480573        0.19264325        0.02197757        0.00312606        0.00047345
       -3.30964669        0.21814456        0.00493348        0.18670641        0.02282833        0.00321390        0.00046244
       -3.29963668        0.37888043        0.00500841        0.33731723        0.03037046        0.00530105        0.00088328
       -3.28962667        0.50151244        0.00869517        0.44591860        0.03948671        0.00643883        0.00097313
       -3.27961666        0.64755933        0.01241579        0.57674837        0.04944850        0.00781978        0.00112689
       -3.26960665        0.77082229        0.01491778        0.68732155        0.05812898        0.00913764        0.00131633
       -3.25959664        0.38226638        0.00392952        0.34692274        0.02595955        0.00471311        0.00074146
       -3.24958663        1.00071455        0.01399988        0.86382781        0.10346857        0.01726260        0.00215568
       -3.23957662        0.76490535        0.00648235        0.71569139        0.03519625        0.00651668        0.00101868
       -3.22956661        0.57256616        0.00490797        0.53370148        0.02751981        0.00552197        0.00091492
       -3.21955660        0.54868882        0.00476010        0.51057409        0.02683458        0.00557776        0.00094229
       -3.20954659        0.94476160        0.01154654        0.87765346        0.04396680        0.00995075        0.00164404
       -3.19953658        0.71666790        0.00922355        0.65645337        0.04137759        0.00833031        0.00128307
       -3.18952657        0.67663823        0.00662014        0.62417792        0.03748530        0.00725890        0.00109597
       -3.17951656        0.64062913        0.00435503        0.59615812        0.03261328        0.00655140        0.00095130
       -3.16950655        0.56914071        0.00295167        0.53194386        0.02788529        0.00558329        0.00077661
       -3.15949654        0.43091653        0.00235994        0.40373592        0.02036864        0.00392644        0.00052560
       -3.14948653        0.40186286        0.00204039        0.37818693        0.01775185        0.00343946        0.00044423
       -3.13947652        0.35528919        0.00171176        0.33547970        0.01483858        0.00289451        0.00036464
       -3.12946651        0.29119552        0.00137406        0.27561422        0.01162883        0.00229158        0.00028682
       -3.11945650        0.61846266        0.00285910        0.58164655        0.02847496        0.00459646        0.00088559
       -3.10944649        0.54389013        0.00299118        0.50638473        0.02794621        0.00556700        0.00100101
       -3.09943648        0.47474317        0.00306018        0.43374937        0.02938149        0.00736590        0.00118622
       -3.08942647        0.43789760        0.00319915        0.39048958        0.03291783        0.00987598        0.00141506
       -3.07941646        0.44693490        0.00527146        0.39287039        0.03568031        0.01152910        0.00158364
       -3.06940645        0.07125128        0.00107603        0.06624693        0.00297939        0.00077199        0.00017694
       -3.05939644        0.08992261        0.00135316        0.08296049        0.00444218        0.00093875        0.00022803
       -3.04938643        0.14340401        0.00182068        0.13192242        0.00783749        0.00149090        0.00033251
       -3.03937642        0.22584841        0.00241701        0.20726329        0.01314137        0.00254510        0.00048164
       -3.02936641        0.29260795        0.00298583        0.26667337        0.01858549        0.00371445        0.00064881
       -3.01935640        0.34316789        0.00352450        0.30965957        0.02415712        0.00499313        0.00083357
       -3.00934639        0.37752823        0.00403303        0.33622187        0.02985626        0.00638114        0.00103593
       -2.99933638        0.39568899        0.00451141        0.34636029        0.03568291        0.00787848        0.00125589
       -2.98932637        0.17608036        0.00217609        0.16539233        0.00639715        0.00190955        0.00020524
       -2.97931636        0.21017396        0.00280343        0.19722402        0.00767949        0.00221100        0.00025602
       -2.96930635        0.24559930        0.00350626        0.23025118        0.00902298        0.00250738        0.00031151
       -2.95929634        0.54895044        0.00726405        0.51182126        0.02351595        0.00561302        0.00073616
       -2.94928633        0.46361323        0.00621557        0.43230146        0.01934738        0.00510127        0.00064754
       -2.93927632        0.36863474        0.00247538        0.33703880        0.02307863        0.00538009        0.00066184
       -2.92926631        0.48915584        0.00252709        0.44389640        0.03355136        0.00817465        0.00100635
       -2.91925630        0.25585784        0.00103619        0.23154910        0.01891022        0.00391250        0.00044982
       -2.90924629        0.24662795        0.00074015        0.22216858        0.01940348        0.00387772        0.00043803
       -2.89923628        0.28820950        0.00058707        0.25907692        0.02370606        0.00434353        0.00049592
       -2.88922627        0.36900050        0.00112563        0.33197618        0.03026775        0.00504540        0.00058554
       -2.87921626        0.46610402        0.00242234        0.42011342        0.03718625        0.00571096        0.00067105
       -2.86920625        0.38395183        0.00456910        0.35039565        0.02545152        0.00313755        0.00039801
       -2.85919624        1.13694622        0.00906523        1.05454477        0.06310176        0.00883206        0.00140240
       -2.84918623        1.80609624        0.02673544        1.66365975        0.10362661        0.01012187        0.00195255
       -2.83917622        0.99456481        0.00820529        0.90873098        0.06814624        0.00836730        0.00111499
       -2.82916621        0.74423489        0.00471458        0.67628599        0.05589983        0.00649294        0.00084156
       -2.81915620        0.58245093        0.00273754        0.52526480        0.04765331        0.00600605        0.00078923
       -2.80914619        0.28979138        0.00335875        0.24940567        0.02980289        0.00627044        0.00095362
       -2.79913618        0.57028918        0.00973079        0.49577087        0.05225108        0.01102079        0.00151564
       -2.78912617        0.84079878        0.02154949        0.74946181        0.05628483        0.01147979        0.00202286
       -2.77911616        1.69336471        0.02388952        1.54601497        0.10170732        0.01825370        0.00349920
       -2.76910615        0.17146184        0.00529598        0.14778643        0.01501120        0.00287195        0.00049628
       -2.75909614        0.29489038        0.00971558        0.26184553        0.01927839        0.00337361        0.00067727
       -2.74908613        1.85095020        0.10796635        1.66339621        0.06329506        0.01204952        0.00424306
       -2.73907612        0.77621228        0.00707398        0.71288690        0.04457985        0.01041018        0.00126137
       -2.72906611        0.82252430        0.01421898        0.74857670        0.05024543        0.00828272        0.00120046
       -2.71905610        0.90096745        0.02263092        0.81253210        0.05468603        0.00957603        0.00154238
       -2.70904609        1.21930471        0.04215015        1.09368132        0.06881214        0.01234416        0.00231695
       -2.69903608        0.89801468        0.03966403        0.80446085        0.04381109        0.00808718        0.00199153
       -2.68902607        0.57821440        0.02050392        0.52089951        0.02994067        0.00558126        0.00128904
       -2.67901606        0.96291924        0.04765772        0.87543755        0.03097920        0.00671959        0.00212518
       -2.66900605        0.63403814        0.02207358        0.57638345        0.02901801        0.00518191        0.00138119
       -2.65899604        0.41056839        0.00666770        0.37067665        0.02715395        0.00490025        0.00116984
       -2.64898603        0.36263930        0.00620261        0.32106072        0.02841941        0.00551159        0.00144497
       -2.63897602        0.38827154        0.00768567        0.33954145        0.03198729        0.00734072        0.00171640
       -2.62896601        0.33285704        0.00827162        0.29441802        0.02386076        0.00505692        0.00124972
       -2.61895600        0.34333983        0.00950219        0.30314234        0.02421784        0.00517379        0.00130366
       -2.60894599        0.36332199        0.01068377        0.32073942        0.02512409        0.00541053        0.00136419
       -2.59893598        0.44296592        0.01149664        0.39034203        0.03285276        0.00659791        0.00167659
       -2.58892597        0.41735664        0.01185074        0.36882500        0.02920735        0.00602092        0.00145263
       -2.57891596        0.40659695        0.01239812        0.36091173        0.02638395        0.00561989        0.00128326
       -2.56890595        0.63799398        0.02116068        0.57179277        0.03615836        0.00724429        0.00163788
       -2.55889594        0.48763004        0.02006348        0.43957863        0.02170270        0.00517340        0.00111184
       -2.54888593        0.24226596        0.00444621        0.21394897        0.01868286        0.00439914        0.00078879
       -2.53887592        0.23171956        0.00229544        0.20352500        0.02039043        0.00470114        0.00080754
       -2.52886591        1.47826662        0.07238441        1.36207983        0.03055914        0.01066026        0.00258298
       -2.51885590        1.34620156        0.07165843        1.24873553        0.01618316        0.00684898        0.00277545
       -2.50884589        0.96522568        0.05114697        0.89323669        0.01332746        0.00549585        0.00201871
       -2.49883588        0.61554549        0.02630397        0.57086341        0.01275058        0.00434554        0.00128200
       -2.48882587        0.76216808        0.03187140        0.70131077        0.02105690        0.00647105        0.00145796
       -2.47881586        0.73645094        0.03284481        0.68236594        0.01520238        0.00482682        0.00121097
       -2.46880585        0.79273942        0.03637563        0.73985850        0.01129196        0.00398412        0.00122921
       -2.45879584        0.97252057        0.04651149        0.91154692        0.00925584        0.00381595        0.00139036
       -2.44878583        1.26571878        0.06464883        1.18945670        0.00609328        0.00390715        0.00161283
       -2.43877582        3.27504924        0.17901160        3.08530748       -0.00154457        0.00855161        0.00372311
       -2.42876581        2.68839717        0.13760578        2.52240534        0.01669601        0.00854134        0.00314870
       -2.41875580        2.49882432        0.12975223        2.35657383        0.00104789        0.00869095        0.00275942
       -2.40874579        2.09858967        0.07083076        1.98181539        0.03227546        0.01105820        0.00260986
       -2.39873578        1.88534758        0.03665853        1.78121341        0.05038494        0.01478411        0.00230658
       -2.38872577        1.44976911        0.02865195        1.34243100        0.06263428        0.01319985        0.00285203
       -2.37871576        1.67353926        0.02547532        1.56734497        0.06457127        0.01409801        0.00204969
       -2.36870575        1.25928470        0.02367159        1.18442012        0.04048222        0.00928420        0.00142657
       -2.35869574        3.35814472        0.07714684        3.18429211        0.07173262        0.02106791        0.00390523
       -2.34868573        1.58333027        0.04564672        1.51166722        0.01788381        0.00677200        0.00136052
       -2.33867572        1.78262497        0.04449463        1.69910015        0.02885884        0.00853862        0.00163273
       -2.32866571        1.11296719        0.03998123        1.06187662        0.00675325        0.00325029        0.00110580
       -2.31865570        2.29427466        0.07751991        2.17862299        0.02371292        0.01170569        0.00271314
       -2.30864569        3.09863511        0.06923863        2.96482122        0.05038957        0.01202162        0.00216407
       -2.29863568        0.39477374        0.02411507        0.37069746       -0.00129312        0.00087916        0.00037516
       -2.28862567        0.99435145        0.02688090        0.92989684        0.02986333        0.00682764        0.00088274
       -2.27861566        0.67247666        0.01424769        0.62986677        0.02229855        0.00533947        0.00072418
       -2.26860565        0.57906222        0.00872336        0.54921824        0.01592860        0.00452877        0.00066326
       -2.25859564        0.52711046        0.00854169        0.49872612        0.01396824        0.00528350        0.00059090
       -2.24858563        0.37887177        0.00972819        0.36200575        0.00443213        0.00225847        0.00044723
       -2.23857562        0.59083629        0.01399964        0.56306328        0.00970100        0.00336042        0.00071196
       -2.22856561        0.97691055        0.02205844        0.92349215        0.02326135        0.00703299        0.00106562
       -2.21855560        1.17722157        0.03016710        1.12357463        0.01640925        0.00600193        0.00106867
       -2.20854559        0.56876288        0.00686089        0.53611578        0.02063836        0.00442596        0.00072189
       -2.19853558        0.93721466        0.01669658        0.89544054        0.01891326        0.00504036        0.00112392
       -2.18852557        0.90592287        0.02240183        0.86203157        0.01600938        0.00442919        0.00105089
       -2.17851556        1.16431933        0.03615721        1.10627107        0.01569369        0.00485657        0.00134078
       -2.16850555        0.76173638        0.01533560        0.72771053        0.01410718        0.00374714        0.00083592
       -2.15849554        0.76173664        0.01459523        0.72894568        0.01376358        0.00361408        0.00081807
       -2.14848553        0.75372179        0.01330544        0.72246490        0.01367240        0.00348526        0.00079379
       -2.13847552        1.09747762        0.02043131        1.03468839        0.03361901        0.00775925        0.00097967
       -2.12846551        0.62377641        0.01212664        0.59218351        0.01491476        0.00397252        0.00057898
       -2.11845550        0.69054656        0.01695584        0.65441791        0.01474790        0.00354439        0.00088051
       -2.10844549        1.05157206        0.03316930        1.00160113        0.01225142        0.00346428        0.00108593
       -2.09843548        0.69519553        0.01984026        0.66250191        0.00949938        0.00256308        0.00079089
       -2.08842547        0.88034994        0.02009894        0.83860399        0.01640956        0.00415435        0.00108311
       -2.07841546        1.34309955        0.03081787        1.28435230        0.02124785        0.00537514        0.00130639
       -2.06840545        0.71395680        0.01253102        0.68103543        0.01550529        0.00414496        0.00074010
       -2.05839544        0.70468031        0.01085960        0.67253040        0.01589563        0.00460734        0.00078734
       -2.04838543        0.78991610        0.01051349        0.75678596        0.01638094        0.00529859        0.00093713
       -2.03837542        0.81834376        0.01092146        0.78654331        0.01479024        0.00520954        0.00087920
       -2.02836541        0.46627242        0.00709552        0.44400116        0.01157568        0.00311668        0.00048339
       -2.01835540        0.45866207        0.00683189        0.43694437        0.01137351        0.00303510        0.00047720
       -2.00834539        0.42461148        0.00684263        0.40613605        0.00888622        0.00230302        0.00044356
       -1.99833538        0.42643151        0.00706121        0.40826748        0.00849999        0.00215700        0.00044583
       -1.98832537        0.42890400        0.00729893        0.41091016        0.00822323        0.00202448        0.00044720
       -1.97831536        0.54347926        0.01166970        0.52032960        0.00886652        0.00212512        0.00048832
       -1.96830535        0.73095256        0.01776229        0.69894593        0.01103593        0.00263793        0.00057047
       -1.95829534        0.86530216        0.02060698        0.82650067        0.01414010        0.00340157        0.00065283
       -1.94828533        0.95950851        0.02047442        0.91561102        0.01824780        0.00443300        0.00074226
       -1.93827532        0.85546970        0.01082239        0.81837542        0.02014470        0.00547634        0.00065085
       -1.92826531        0.54774678        0.00661512        0.52427101        0.01288538        0.00353036        0.00044490
       -1.91825530        0.46733310        0.00446132        0.44610053        0.01277862        0.00357840        0.00041423
       -1.90824529        0.39125740        0.00291470        0.37172099        0.01263490        0.00360243        0.00038436
       -1.89823528        0.82945381        0.01088902        0.79888016        0.01275316        0.00600631        0.00092517
       -1.88822527        0.90468544        0.01426779        0.87641632        0.00802330        0.00508164        0.00089640
       -1.87821526        1.10253553        0.02041545        1.06963633        0.00677400        0.00480546        0.00090430
       -1.86820525        0.94328085        0.02102110        0.91263753        0.00635337        0.00274898        0.00051987
       -1.85819524        0.32381797        0.00731971        0.31196682        0.00324821        0.00112238        0.00016085
       -1.84818523        0.98393043        0.01637678        0.95004936        0.01389259        0.00320786        0.00040384
       -1.83817522        1.04582964        0.02039290        1.00766520        0.01341463        0.00371804        0.00063887
       -1.82816521        1.00869669        0.02355187        0.96814837        0.01184474        0.00420029        0.00095142
       -1.81815520        0.88347965        0.02591030        0.84247552        0.00923425        0.00457255        0.00128703
       -1.80814519        0.73100829        0.02036543        0.69901278        0.00784014        0.00291596        0.00087398
       -1.79813518        0.63931951        0.01758080        0.61185227        0.00698211        0.00222396        0.00068036
       -1.78812517        0.73552583        0.02013370        0.70666229        0.00560989        0.00243438        0.00068557
       -1.77811516        0.63519211        0.01499840        0.61295628        0.00446858        0.00220203        0.00056681
       -1.76810515        0.54001635        0.00989195        0.52375674        0.00376550        0.00212671        0.00047545
       -1.75809514        0.59933121        0.00864911        0.58159947        0.00599528        0.00262929        0.00045806
       -1.74808513        0.88723185        0.00761603        0.86268081        0.01179149        0.00447266        0.00067086
       -1.73807512        1.10943110        0.00801224        1.07976936        0.01496551        0.00573030        0.00095369
       -1.72806511        0.63681309        0.01374678        0.61876620        0.00254616        0.00141851        0.00033544
       -1.71805510        5.69055106        0.12093699        5.52692311        0.03031421        0.01023057        0.00214618
       -1.70804509        0.59440672        0.01392981        0.57775503        0.00178023        0.00077466        0.00016700
       -1.69803508        0.50341115        0.01211717        0.48753379        0.00289963        0.00068410        0.00017646
       -1.68802507        0.79895043        0.02044150        0.77244978        0.00448717        0.00129349        0.00027849
       -1.67801506        1.03423903        0.02598642        1.00069444        0.00531930        0.00187681        0.00036206
       -1.66800505        1.29467183        0.02707516        1.25724017        0.00642007        0.00323558        0.00070086
       -1.65799504        1.22784564        0.02261695        1.18781944        0.01055333        0.00547999        0.00137593
       -1.64798503        0.98110521        0.01514083        0.93808446        0.01706466        0.00849482        0.00232044
       -1.63797502        0.79374740        0.00918355        0.75361017        0.01826392        0.00984633        0.00284344
       -1.62796501        0.60961500        0.00916602        0.59710892        0.00265647        0.00049681        0.00018678
       -1.61795500        1.01339681        0.01501022        0.96889995        0.01897458        0.00854242        0.00196964
       -1.60794499        1.34572551        0.02332905        1.29249664        0.01905590        0.00891366        0.00193026
       -1.59793498        1.45182751        0.02875936        1.38816812        0.02326357        0.00983528        0.00180119
       -1.58792497        1.63301867        0.03621246        1.55067611        0.03284608        0.01161700        0.00166701
       -1.57791496        0.83129368        0.01087686        0.77247848        0.03747223        0.00919007        0.00127604
       -1.56790495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55789494        1.26161811        0.03557066        0.83616450        0.28927402        0.08920149        0.01140745
       -1.54788493        0.12220346        0.00200586        0.05551771        0.04669428        0.01609818        0.00188744
       -1.53787492        0.00558845        0.00000712        0.00096854        0.00328111        0.00119827        0.00013341
       -1.52786491        0.08343246        0.00382617        0.04139221        0.02739260        0.00929309        0.00152840
