#  aims_uuid : CF714702-2C7C-4A49-A18D-7D3E79436FFE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.972466 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.36487119        1.69851259        0.03970797        1.51143076        0.12329451        0.02407935
       -2.35486118        1.90969165        0.05213390        1.76318705        0.07598516        0.01838553
       -2.34485117        1.40827099        0.05327210        1.30899505        0.03668023        0.00932361
       -2.33484116        1.60995775        0.06045796        1.49552228        0.04196101        0.01201649
       -2.32483115        1.46022550        0.05378119        1.35823306        0.03659067        0.01162058
       -2.31482114        1.35475347        0.04730594        1.26222310        0.03403427        0.01119017
       -2.30481113        1.44587620        0.05323716        1.34658114        0.03472755        0.01133034
       -2.29480112        1.35138633        0.05594397        1.26719068        0.02150673        0.00674495
       -2.28479111        0.92686897        0.03763834        0.86924722        0.01518615        0.00479726
       -2.27478110        0.93507498        0.03479546        0.87656178        0.01828290        0.00543485
       -2.26477109        1.11614968        0.04678345        1.04342723        0.01930835        0.00663065
       -2.25476108        0.84811541        0.03071595        0.79624193        0.01589200        0.00526552
       -2.24475107        0.91610867        0.03328792        0.86015749        0.01679428        0.00586899
       -2.23474106        1.05856643        0.03923142        0.99218862        0.02005664        0.00708975
       -2.22473105        1.04658271        0.03747467        0.97917898        0.02222223        0.00770683
       -2.21472104        1.00190372        0.03378018        0.93594003        0.02406592        0.00811759
       -2.20471103        0.96455058        0.02894493        0.89997848        0.02696155        0.00866563
       -2.19470102        0.95119972        0.02640791        0.88642363        0.02928180        0.00908637
       -2.18469101        1.51971835        0.04498715        1.42068818        0.04182109        0.01222193
       -2.17468100        1.56562903        0.05242513        1.45510517        0.04461591        0.01348282
       -2.16467099        1.02354190        0.02407371        0.94962582        0.03863870        0.01120366
       -2.15466098        0.95206797        0.01954196        0.88289978        0.03845599        0.01117024
       -2.14465097        1.69313519        0.02321178        1.58121252        0.06826435        0.02044654
       -2.13464096        1.51329675        0.03687382        1.41072486        0.04900433        0.01669373
       -2.12463095        1.09414851        0.02567112        1.01146816        0.04300611        0.01400313
       -2.11462094        1.15693725        0.02708830        1.06727654        0.04738590        0.01518651
       -2.10461093        1.47749086        0.03659549        1.37153648        0.05255062        0.01680827
       -2.09460092        1.04189145        0.02260692        0.95463704        0.04891991        0.01572757
       -2.08459091      111.61236411        3.83450469      104.69218797        1.99255455        1.09311689
       -2.07458090        1.12721970        0.02584640        1.02186028        0.06131158        0.01820144
       -2.06457089        0.77592473        0.02001191        0.70182247        0.04224956        0.01184079
       -2.05456088        1.04409856        0.02652269        0.95896491        0.04542945        0.01318150
       -2.04455087        0.59379574        0.01677103        0.54087414        0.02830247        0.00784809
       -2.03454086        0.69091874        0.02161161        0.62518423        0.03593107        0.00819183
       -2.02453085        0.60335633        0.02628592        0.56784828        0.00734189        0.00188024
       -2.01452084        0.02317869        0.00023822        0.02037795        0.00192376        0.00063876
       -2.00451083        3.36958034        0.06133892        3.03191805        0.22450039        0.05182299
       -1.99450082        0.18431227        0.00842053        0.17351310        0.00191943        0.00045921
       -1.98449081        0.77729958        0.02683294        0.73558081        0.01037853        0.00450731
       -1.97448080        0.35812227        0.01238849        0.33891367        0.00477725        0.00204286
       -1.96447079        0.43782854        0.01365982        0.41169927        0.00898463        0.00348481
       -1.95446078        0.98139282        0.03612559        0.91689134        0.02144310        0.00693278
       -1.94445077        1.66312045        0.05067178        1.57770593        0.02509079        0.00965194
       -1.93444076        1.26414453        0.03244226        1.17498010        0.04600845        0.01071371
       -1.92443075        1.22776071        0.03139499        1.15083448        0.03656792        0.00896332
       -1.91442074        1.01456464        0.02497810        0.94897059        0.03221474        0.00840120
       -1.90441073        0.86609776        0.02056687        0.80451044        0.03198672        0.00903374
       -1.89440072        0.72935250        0.01660021        0.67302497        0.03060475        0.00912256
       -1.88439071        0.81108324        0.01377901        0.74561090        0.04060756        0.01108577
       -1.87438070        0.68704344        0.01099630        0.62886372        0.03679404        0.01038938
       -1.86437069        0.58346067        0.00870029        0.53350687        0.03185241        0.00940110
       -1.85436068        0.63502233        0.01008654        0.58460045        0.03033879        0.00999655
       -1.84435067        0.69807716        0.01200654        0.64787493        0.02809441        0.01010128
       -1.83434066        0.76902167        0.01451876        0.71583271        0.02809330        0.01057690
       -1.82433065        1.49928438        0.02413656        1.41060079        0.04759477        0.01695226
       -1.81432064        0.86047640        0.02043390        0.79788301        0.03071131        0.01144818
       -1.80431063        1.00496402        0.02584548        0.93032112        0.03591132        0.01288610
       -1.79430062        0.91463395        0.02302719        0.84267369        0.03564911        0.01328396
       -1.78429061        0.82694338        0.02140382        0.76653639        0.02891606        0.01008711
       -1.77428060        0.86655775        0.02296765        0.80560630        0.02814988        0.00983393
       -1.76427059        0.91083464        0.02447774        0.85007617        0.02677978        0.00950096
       -1.75426058        0.68093200        0.01673740        0.63748616        0.01966481        0.00704363
       -1.74425057        1.02845176        0.02213937        0.95616629        0.03840509        0.01174102
       -1.73424056        0.61008665        0.01303258        0.56873563        0.02132416        0.00699427
       -1.72423055        0.66844884        0.01493376        0.62522503        0.02150995        0.00678009
       -1.71422054        0.59661537        0.01245750        0.55768976        0.02012774        0.00634036
       -1.70421053        0.54300090        0.01073119        0.50721610        0.01905021        0.00600339
       -1.69420052        0.49239696        0.00920709        0.45941510        0.01806728        0.00570749
       -1.68419051        0.44480356        0.00788522        0.41428676        0.01717894        0.00545265
       -1.67418050        0.40022071        0.00676555        0.37183107        0.01638519        0.00523888
       -1.66417049        0.47546278        0.00793422        0.43837237        0.02137037        0.00778582
       -1.65416048        1.01294471        0.01768860        0.92006738        0.05430717        0.02088155
       -1.64415047        0.38861211        0.00572768        0.37136035        0.00826854        0.00325554
       -1.63414046        0.53895137        0.00616590        0.51682345        0.01164121        0.00432081
       -1.62413045        0.47780206        0.00581753        0.46032505        0.00866506        0.00299442
       -1.61412044        0.38541378        0.00568167        0.37066674        0.00677451        0.00229086
       -1.60411043        0.34801511        0.00586568        0.33356561        0.00643671        0.00214711
       -1.59410042        0.35459347        0.00622781        0.33966317        0.00660919        0.00209330
       -1.58409041        0.53555060        0.01206443        0.49354403        0.02466711        0.00527502
       -1.57408040        0.63226549        0.01348913        0.58623762        0.02701912        0.00551962
       -1.56407039        1.52366911        0.02505255        1.42696944        0.06522432        0.00642281
       -1.55406038        1.43770380        0.03800567        1.35594985        0.03715637        0.00659190
       -1.54405037        0.67945071        0.00712736        0.65591202        0.01424722        0.00216412
       -1.53404036        0.48835221        0.00100053        0.48386680        0.00311258        0.00037230
       -1.52403035        0.75750138        0.00380751        0.65482445        0.07706230        0.02180714
       -1.51402034        2.57322769        0.03913042        2.38410617        0.11631506        0.03367605
       -1.50401033        2.14858952        0.04404211        2.05996228        0.03460580        0.00997933
       -1.49400032        0.85819779        0.00772159        0.83719130        0.01032527        0.00295964
       -1.48399031        0.74663702        0.00655342        0.72681813        0.01046517        0.00280029
       -1.47398030        0.72513946        0.00606987        0.70427141        0.01172265        0.00307552
       -1.46397029        0.71103643        0.00576261        0.68788377        0.01402454        0.00336551
       -1.45396028        0.70432792        0.00563162        0.67765521        0.01737085        0.00367025
       -1.44395027        0.70501394        0.00567690        0.67358572        0.02176158        0.00398974
       -1.43394026        0.91629588        0.00803392        0.86712353        0.03560269        0.00553575
       -1.42393025        0.49485893        0.00395438        0.46035182        0.02628252        0.00427021
