#  aims_uuid : CF714702-2C7C-4A49-A18D-7D3E79436FFE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.972466 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.09660293        0.02104766        0.00515597        0.00367893        0.01202277        0.00017519        0.00001481
       -4.08659292        0.02700417        0.00668789        0.00431863        0.01576763        0.00021080        0.00001922
       -4.07658291        0.08034075        0.02194879        0.01178528        0.04570013        0.00082998        0.00007658
       -4.06657290        0.16551382        0.04826903        0.02237980        0.09296382        0.00172875        0.00017241
       -4.05656289        0.38676626        0.13329562        0.04825263        0.20107610        0.00368658        0.00045533
       -4.04655288        0.82901163        0.27241205        0.09680305        0.45098275        0.00782713        0.00098666
       -4.03654287        0.66467790        0.18063664        0.07103845        0.40564320        0.00666206        0.00069755
       -4.02653286        0.75954399        0.17531857        0.07573206        0.49960726        0.00816097        0.00072514
       -4.01652285        0.97977192        0.18666755        0.11279402        0.66884131        0.01061964        0.00084940
       -4.00651284        0.82146966        0.05862100        0.10452291        0.64377671        0.01389009        0.00065896
       -3.99650283        0.27423749        0.02744247        0.02416233        0.21830710        0.00406726        0.00025834
       -3.98649282        0.33400637        0.01841088        0.02925098        0.28082776        0.00521345        0.00030330
       -3.97648281        0.28443680        0.00506189        0.02726301        0.24687011        0.00498272        0.00025908
       -3.96647280        1.81277017        0.10511477        0.29508445        1.38907395        0.02155284        0.00194416
       -3.95646279        0.69640736        0.11116891        0.09825479        0.48122455        0.00488238        0.00087672
       -3.94645278        0.62857318        0.13470062        0.06978225        0.41877340        0.00445447        0.00086243
       -3.93644277        1.25087948        0.15519457        0.14740109        0.93108061        0.01581657        0.00138664
       -3.92643276        0.86460229        0.09324330        0.13892124        0.62326822        0.00822445        0.00094507
       -3.91642275        0.84330913        0.10072891        0.15580739        0.57937664        0.00632702        0.00106916
       -3.90641274        0.79343856        0.10283474        0.16061442        0.52424869        0.00464220        0.00109851
       -3.89640273        0.71499057        0.09956077        0.15334232        0.45788436        0.00316999        0.00103312
       -3.88639272        0.49907677        0.07340151        0.09935625        0.32346938        0.00218061        0.00066902
       -3.87638271        0.50145301        0.06894314        0.09235869        0.33741446        0.00211442        0.00062230
       -3.86637270        0.49748302        0.06420793        0.08620476        0.34444393        0.00205021        0.00057619
       -3.85636269        0.78138373        0.08036519        0.12053204        0.57660934        0.00300636        0.00087080
       -3.84635268        0.79453042        0.07563875        0.11846474        0.59599269        0.00358237        0.00085187
       -3.83634267        0.79760472        0.06963890        0.11580051        0.60708589        0.00425436        0.00082506
       -3.82633266        0.80122707        0.06252817        0.11288687        0.61999755        0.00502048        0.00079401
       -3.81632265        0.79236356        0.05412309        0.10918734        0.62244187        0.00585776        0.00075351
       -3.80631264        0.77101420        0.04442366        0.10470191        0.61441884        0.00676621        0.00070356
       -3.79630263        0.78094033        0.03762812        0.10093266        0.63385167        0.00785747        0.00067040
       -3.78629262        1.73401104        0.27094872        0.08585953        1.35901607        0.01665802        0.00152869
       -3.77628261        1.17128032        0.10988042        0.07000618        0.97893158        0.01146540        0.00099675
       -3.76627260        0.94609160        0.08716833        0.06000343        0.79069923        0.00740881        0.00081180
       -3.75626259        0.77184326        0.06707529        0.05253614        0.64668539        0.00493734        0.00060911
       -3.74625258        0.56038129        0.04021858        0.04352380        0.47324544        0.00306796        0.00032549
       -3.73624257        0.54858345        0.02940084        0.04674084        0.46929291        0.00284768        0.00030117
       -3.72623256        0.52502472        0.01910823        0.04783180        0.45504633        0.00275700        0.00028136
       -3.71622255        1.96860459        0.04427221        0.20239204        1.71231914        0.00852665        0.00109455
       -3.70621254        0.34115276        0.00492730        0.05508380        0.27722338        0.00336755        0.00055073
       -3.69620253        0.17971200        0.00206844        0.01521310        0.15858965        0.00356992        0.00027089
       -3.68619252        0.24001900        0.00388484        0.02019159        0.21114891        0.00445156        0.00034209
       -3.67618251        0.30704110        0.00626897        0.02570626        0.26936928        0.00528756        0.00040902
       -3.66617250        0.38077830        0.00922084        0.03175711        0.33325076        0.00607791        0.00047168
       -3.65616249        0.46123060        0.01274044        0.03834413        0.40279335        0.00682262        0.00053006
       -3.64615248        0.54839800        0.01682777        0.04546732        0.47799706        0.00752168        0.00058417
       -3.63614247        0.64228050        0.02148283        0.05312669        0.55886187        0.00817510        0.00063401
       -3.62613246        0.56762779        0.01428153        0.04552580        0.49889920        0.00820962        0.00071165
       -3.61612245        0.78798436        0.01617470        0.06442397        0.69789726        0.00810264        0.00138578
       -3.60611244        1.32797828        0.02193469        0.10144863        1.19410376        0.00953464        0.00095656
       -3.59610243        1.98399131        0.07373442        0.22206039        1.67548649        0.01084269        0.00186732
       -3.58609242        1.75576437        0.06069705        0.16066459        1.52457639        0.00855223        0.00127410
       -3.57608241        3.16234114        0.09951707        0.32643364        2.72332493        0.01157374        0.00149175
       -3.56607240        2.57179723        0.02721088        0.21534355        2.31016143        0.01689674        0.00218463
       -3.55606239        4.10598487        0.00884995        0.30539577        3.74352224        0.04466529        0.00355162
       -3.54605238        1.56758042        0.02012593        0.18638614        1.35093487        0.00883600        0.00129749
       -3.53604237        1.38140414        0.05119851        0.17374880        1.14814146        0.00758359        0.00073179
       -3.52603236        2.17361256        0.10558052        0.30377636        1.74907589        0.01376821        0.00141157
       -3.51602235        4.16473717        0.26103900        0.75375997        3.11924975        0.02749901        0.00318945
       -3.50601234        3.66434015        0.05466586        0.58784780        2.99407095        0.02425600        0.00349954
       -3.49600233        1.88053229        0.01687068        0.20093870        1.64898436        0.01180443        0.00193412
       -3.48599232        1.77891687        0.02615339        0.17516174        1.56580003        0.00986279        0.00193893
       -3.47598231        1.28220242        0.04451978        0.20874935        1.01738658        0.00979389        0.00175282
       -3.46597230        1.77982113        0.00000000        0.41289827        1.35036324        0.01379637        0.00276326
       -3.45596229        0.93581109        0.00000000        0.28584552        0.64002240        0.00817329        0.00176988
       -3.44595228        1.24764344        0.00189431        0.20944131        1.02227666        0.01170119        0.00232996
       -3.43594227        1.84006436        0.00713344        0.17174224        1.64623718        0.01299707        0.00195443
       -3.42593226        1.07999698        0.01140411        0.14380814        0.91441677        0.00905414        0.00131382
       -3.41592225        1.20420405        0.02391427        0.19076390        0.97708060        0.01088445        0.00156082
       -3.40591224        1.74170797        0.04274428        0.36925545        1.30745520        0.01938054        0.00287250
       -3.39590223        1.75658757        0.06737557        0.34396831        1.32582221        0.01696937        0.00245211
       -3.38589222        1.88407722        0.04264986        0.36482812        1.45601545        0.01782122        0.00276257
       -3.37588221        1.25357578        0.02038464        0.21098111        1.00634549        0.01391963        0.00194491
       -3.36587220        1.28901831        0.04002711        0.20250424        1.02953935        0.01466521        0.00228240
       -3.35586219        1.75660684        0.07813697        0.20588037        1.45031424        0.01893254        0.00334273
       -3.34585218        1.93999766        0.03013343        0.11277043        1.77693960        0.01730397        0.00285023
       -3.33584217        1.22559533        0.01748846        0.06400445        1.13236950        0.01002312        0.00170979
       -3.32583216        0.73000009        0.01314748        0.04144079        0.66888536        0.00552745        0.00099901
       -3.31582215        0.54659021        0.01711049        0.03333384        0.49137769        0.00395814        0.00081004
       -3.30581214        0.57192406        0.02864213        0.03755453        0.50067730        0.00421303        0.00083707
       -3.29580213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28579212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27578211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26577210        1.47613631       -0.00000000        0.06216742        1.40012177        0.01076840        0.00307872
       -3.25576209        2.63206340       -0.00000000        0.17172796        2.41764856        0.03458964        0.00809726
       -3.24575208        0.53643920        0.00000000        0.00573937        0.52620883        0.00383407        0.00065694
       -3.23574207        1.76010599       -0.00000000        0.01682032        1.73172776        0.00882531        0.00273260
       -3.22573206        0.88079017       -0.00000000        0.00909944        0.86670650        0.00365684        0.00132739
       -3.21572205        1.86495660        0.00000000        0.00672685        1.84194144        0.01378987        0.00249845
       -3.20571204        1.83014580        0.00000000        0.04599388        1.76649084        0.01397663        0.00368446
       -3.19570203        0.88368023        0.01222009        0.08442202        0.77791239        0.00690184        0.00222390
       -3.18569202        1.19420119        0.02445186        0.15147836        1.00624995        0.00968646        0.00233456
       -3.17568201        0.83376045        0.00433526        0.03584844        0.78540212        0.00634710        0.00182752
       -3.16567200        1.05133982        0.07871837        0.11520366        0.84374509        0.00983853        0.00383417
       -3.15566199        1.59776019        0.02455387        0.08065554        1.47596374        0.01203406        0.00455298
       -3.14565198        1.79057429        0.04982282        0.08781824        1.63010913        0.01774363        0.00508048
       -3.13564197        1.07122863        0.01376034        0.04728556        0.99591428        0.01138429        0.00288417
       -3.12563196        0.89521001        0.01254364        0.03188370        0.83818222        0.01036144        0.00223901
       -3.11562195        0.71585262        0.01231618        0.02082586        0.67229225        0.00873295        0.00168538
       -3.10561194        0.53315646        0.01307795        0.01411205        0.49824436        0.00649882        0.00122329
       -3.09560193        0.63918171        0.01566667        0.01879061        0.59819425        0.00534742        0.00118276
       -3.08559192        1.14381489        0.05797321        0.06248913        1.01173460        0.00962625        0.00199171
       -3.07558191        0.84558585        0.03526706        0.09785301        0.70289804        0.00837160        0.00119615
       -3.06557190        1.42277147        0.11821385        0.26663644        1.01706528        0.01797506        0.00288085
       -3.05556189        1.13863463        0.03626134        0.19252594        0.89480407        0.01315539        0.00188789
       -3.04555188        2.11493554        0.00655640        0.04536548        2.04670443        0.01269379        0.00361544
       -3.03554187        1.58573834        0.00007696        0.01082441        1.56046529        0.01159582        0.00277586
       -3.02553186        1.40713965        0.00881280        0.22243464        1.15598478        0.01764953        0.00225790
       -3.01552185        1.25026677        0.01059934        0.12347990        1.10292225        0.01121954        0.00204573
       -3.00551184        1.49010727        0.00870630        0.08898457        1.38060355        0.00937844        0.00243441
       -2.99550183        0.22800482        0.00825344        0.04438881        0.17178324        0.00319892        0.00038042
       -2.98549182        0.27415672        0.01146858        0.04179848        0.21698529        0.00339460        0.00050976
       -2.97548181        0.32292406        0.01569674        0.03745096        0.26558818        0.00352916        0.00065902
       -2.96547180        0.37769468        0.02095534        0.03190484        0.32034540        0.00365623        0.00083288
       -2.95546179        0.43745521        0.02766761        0.02486649        0.38015360        0.00373325        0.00103426
       -2.94545178        0.03732962        0.00069653        0.00896810        0.02701194        0.00060151        0.00005154
       -2.93544177        0.14513235        0.00437874        0.03511230        0.10371347        0.00180500        0.00012284
       -2.92543176        0.27001145        0.00695185        0.05431700        0.20526225        0.00324240        0.00023794
       -2.91542175        0.39452582        0.00841951        0.06618347        0.31477971        0.00475815        0.00038497
       -2.90541174        0.51867547        0.00878171        0.07071170        0.43226585        0.00635226        0.00056394
       -2.89540173        0.64246039        0.00803847        0.06790170        0.55772067        0.00802472        0.00077483
       -2.88539172        0.76588059        0.00618977        0.05775346        0.69114416        0.00977554        0.00101766
       -2.87538171        0.60260873        0.00492703        0.05188626        0.53758734        0.00734854        0.00085956
       -2.86537170        0.65145260        0.00451786        0.05168145        0.58628851        0.00797046        0.00099433
       -2.85536169        0.70830362        0.00461351        0.05465293        0.63915209        0.00873855        0.00114655
       -2.84535168        0.80695415        0.01111199        0.09523911        0.68826646        0.01100822        0.00132836
       -2.83534167        1.02848435        0.01451639        0.12530559        0.87215824        0.01469434        0.00180979
       -2.82533165        1.19477786        0.01506978        0.14743365        1.01253204        0.01746447        0.00227792
       -2.81532164        1.72133002        0.02924452        0.17117745        1.50249936        0.01512895        0.00327974
       -2.80531163        0.77273980        0.00858128        0.03042015        0.72427421        0.00739501        0.00206915
       -2.79530162        1.43564333        0.01096730        0.05905717        1.34822010        0.01413080        0.00326795
       -2.78529161        0.99772905        0.00767053        0.04816530        0.93088677        0.00839892        0.00260752
       -2.77528160        0.81098547        0.00704238        0.04915681        0.74545076        0.00718650        0.00214902
       -2.76527159        0.64586141        0.00630204        0.04884395        0.58285193        0.00626875        0.00159474
       -2.75526158        0.50235689        0.00544949        0.04722672        0.44309029        0.00564568        0.00094470
       -2.74525157        0.99810860        0.00805257        0.13183403        0.84452856        0.01136623        0.00232721
       -2.73524156        0.24374608        0.00142587        0.00749396        0.23148745        0.00285220        0.00048660
       -2.72523155        0.24552905        0.00145522        0.00745141        0.23319827        0.00291636        0.00050778
       -2.71522154        0.24669522        0.00148411        0.00742556        0.23427370        0.00298324        0.00052861
       -2.70521153        0.24724460        0.00151252        0.00741642        0.23471372        0.00305285        0.00054909
       -2.69520152        0.24717718        0.00154046        0.00742398        0.23451835        0.00312518        0.00056921
       -2.68519151        0.24649297        0.00156793        0.00744825        0.23368758        0.00320023        0.00058898
       -2.67518150        0.24519196        0.00159493        0.00748922        0.23222140        0.00327801        0.00060840
       -2.66517149        0.24327415        0.00162146        0.00754690        0.23011983        0.00335851        0.00062746
       -2.65516148        0.24073954        0.00164752        0.00762128        0.22738285        0.00344173        0.00064616
       -2.64515147        0.23758814        0.00167310        0.00771237        0.22401048        0.00352768        0.00066452
       -2.63514146        0.77793529        0.00510899        0.04639038        0.71590661        0.00835306        0.00217625
       -2.62513145        0.11991420        0.00008662        0.00227885        0.11105930        0.00598934        0.00050009
       -2.61512144        0.23352369        0.00029790        0.00608720        0.21624216        0.00999384        0.00090259
       -2.60511143        0.35734390        0.00063569        0.01161065        0.33084427        0.01297117        0.00128214
       -2.59510142        0.56794207        0.00185859        0.02797297        0.51893110        0.01713542        0.00204399
       -2.58509141        0.53075009        0.00547918        0.04157500        0.47060072        0.01140176        0.00169344
       -2.57508140        0.75229018        0.01178134        0.07019452        0.65674700        0.01163798        0.00192935
       -2.56507139        0.64998176        0.01195394        0.06817717        0.56136298        0.00704098        0.00144669
       -2.55506138        0.57269595        0.01387909        0.08276455        0.46835296        0.00655870        0.00114066
       -2.54505137        1.56068287        0.02576592        0.26944592        1.24041242        0.02075026        0.00430834
       -2.53504136        1.17924262        0.01735982        0.12602760        1.01680756        0.01562394        0.00342370
       -2.52503135        0.55442539        0.00653060        0.07218952        0.46919764        0.00555176        0.00095587
       -2.51502134        1.00896523        0.00398813        0.06887870        0.92445641        0.00897544        0.00266654
       -2.50501133        0.05692949        0.00104650        0.02922173        0.02532319        0.00124447        0.00009360
       -2.49500132        0.75073198        0.00475236        0.06585967        0.67163657        0.00698637        0.00149700
       -2.48499131        0.90397817        0.01520989        0.10080321        0.77602492        0.01026488        0.00167528
       -2.47498130        1.06151265        0.02936744        0.14510110        0.87067542        0.01453065        0.00183805
       -2.46497129        0.11031667        0.00027497        0.01068094        0.09788068        0.00118581        0.00029428
       -2.45496128        0.08006451        0.00015978        0.00646726        0.07233622        0.00086921        0.00023203
       -2.44495127        1.86702398        0.00007567        0.08625216        1.75640386        0.01985829        0.00443400
       -2.43494126        1.09975912        0.00002263        0.10034076        0.98301175        0.01313639        0.00324759
       -2.42493125        0.06627117        0.00000066        0.01160272        0.05367907        0.00066576        0.00032296
       -2.41492124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40491123        1.62077705        0.01144503        0.21248897        1.37782275        0.01611971        0.00290059
       -2.39490122        1.50826570        0.00755596        0.12276845        1.35542847        0.01830802        0.00420479
       -2.38489121        0.71417184        0.00149387        0.05421277        0.64517747        0.01086735        0.00242038
       -2.37488120        0.48095477        0.00550793        0.08043039        0.38389937        0.00962106        0.00149602
       -2.36487119        2.62637948        0.04515194        0.32762320        2.22184043        0.02813997        0.00362394
       -2.35486118        2.02200911        0.01936803        0.22659323        1.74649059        0.02401475        0.00554251
       -2.34485117        1.05920016        0.00621502        0.09428474        0.94045694        0.01416652        0.00407694
       -2.33484116        1.47889741        0.00387972        0.11376076        1.33757581        0.01807998        0.00560114
       -2.32483115        1.47401707        0.00513922        0.12086929        1.32394863        0.01847385        0.00558609
       -2.31482114        1.39956750        0.00580173        0.12550539        1.24612080        0.01692339        0.00521619
       -2.30481113        1.43595293        0.00639590        0.15074101        1.25505210        0.01844623        0.00531769
       -2.29480112        1.10031348        0.00077557        0.13114231        0.94904706        0.01516170        0.00418684
       -2.28479111        0.72024483        0.00059952        0.08378541        0.62333179        0.00962825        0.00289985
       -2.27478110        0.79140089        0.00042486        0.08246568        0.69518427        0.01020175        0.00312432
       -2.26477109        0.86357621        0.00031780        0.07961043        0.76724855        0.01269831        0.00370111
       -2.25476108        0.69221466        0.00038761        0.06811251        0.61112924        0.00981605        0.00276925
       -2.24475107        0.74584520        0.00065750        0.07348873        0.65797563        0.01077385        0.00294949
       -2.23474106        0.89043203        0.00107627        0.08371397        0.78895311        0.01316854        0.00352013
       -2.22473105        0.97590056        0.00165028        0.09024809        0.86670477        0.01374894        0.00354847
       -2.21472104        1.07596598        0.00215346        0.09756145        0.95792633        0.01482892        0.00349582
       -2.20471103        1.17124182        0.00275817        0.10742007        1.04170684        0.01586910        0.00348763
       -2.19470102        1.18538045        0.00387188        0.11436783        1.04819206        0.01545299        0.00349569
       -2.18469101        1.58436305        0.00555697        0.17610175        1.37524423        0.02243196        0.00502812
       -2.17468100        1.63920535        0.00781162        0.18966811        1.41296911        0.02319910        0.00555742
       -2.16467099        1.27968413        0.00813853        0.13801449        1.11357520        0.01592915        0.00402676
       -2.15466098        1.25216511        0.00942627        0.13182938        1.09174048        0.01539894        0.00377003
       -2.14465097        2.11440219        0.01537965        0.20864039        1.85893637        0.02532464        0.00612115
       -2.13464096        1.76564481        0.01483278        0.16428331        1.55855076        0.02273969        0.00523827
       -2.12463095        1.57473022        0.01653183        0.12777108        1.40718423        0.01920180        0.00404129
       -2.11462094        1.77217868        0.01708286        0.14718242        1.58135610        0.02214954        0.00440774
       -2.10461093        1.92084008        0.02030282        0.18862138        1.68146399        0.02539721        0.00505467
       -2.09460092        1.77096545        0.01738811        0.15819404        1.57003427        0.02112296        0.00422607
       -2.08459091      181.46444124        0.01376956       19.09467106      159.14229928        2.77981106        0.43389027
       -2.07458090        1.95592441        0.02102040        0.19316996        1.71525247        0.02220646        0.00427512
       -2.06457089        1.36247605        0.01395395        0.13295642        1.19811937        0.01449436        0.00295195
       -2.05456088        1.57349368        0.01553587        0.14934258        1.38624848        0.01884818        0.00351857
       -2.04455087        0.83282967        0.01350590        0.08531636        0.72249891        0.00940280        0.00210570
       -2.03454086        0.88127745        0.01706494        0.10729449        0.74511799        0.00950518        0.00229485
       -2.02453085        0.31347077        0.00020934        0.06530632        0.24180941        0.00438280        0.00176290
       -2.01452084        0.09271800        0.00016439        0.00432708        0.08727733        0.00072057        0.00022863
       -2.00451083        4.66643180        0.10227533        0.72824194        3.76340191        0.06275737        0.00975527
       -1.99450082        0.07336287        0.00000000        0.01505471        0.05562619        0.00220589        0.00047608
       -1.98449081        0.57346787        0.00000000        0.09094710        0.46778733        0.01199876        0.00273467
       -1.97448080        0.26664100        0.00004664        0.04840204        0.21166660        0.00528823        0.00123750
       -1.96447079        0.48170151        0.00117769        0.08229456        0.38864666        0.00792075        0.00166185
       -1.95446078        0.93084676        0.00385053        0.16171364        0.74682487        0.01464082        0.00381689
       -1.94445077        1.07510199        0.00229592        0.19757249        0.85015446        0.01974879        0.00533033
       -1.93444076        1.47118656        0.01614396        0.22409792        1.20440908        0.02219562        0.00433999
       -1.92443075        1.10572111        0.01242233        0.18037786        0.89207518        0.01703050        0.00381524
