#  aims_uuid : CF714702-2C7C-4A49-A18D-7D3E79436FFE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.972466 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.51702335        0.20526728        0.00497570        0.19463940        0.00458590        0.00106629
       -4.50701334        0.21234370        0.00470919        0.20195597        0.00458734        0.00109120
       -4.49700333        0.20294387        0.00425747        0.19333932        0.00432477        0.00102231
       -4.48699332        0.19330724        0.00383197        0.18445720        0.00406400        0.00095407
       -4.47698331        0.18343379        0.00343268        0.17530962        0.00380503        0.00088647
       -4.46697330        0.17695569        0.00309069        0.16938796        0.00364083        0.00083620
       -4.45696329        0.19217168        0.00299991        0.18423319        0.00404484        0.00089374
       -4.44695328        0.20692061        0.00299534        0.19852906        0.00443626        0.00095995
       -4.43694327        0.22120248        0.00307696        0.21227559        0.00481511        0.00103482
       -4.42693326        0.23501728        0.00324478        0.22547277        0.00518137        0.00111836
       -4.41692325        0.44204479        0.00603852        0.42334692        0.01011352        0.00254583
       -4.40691324        0.39499548        0.00564894        0.37789964        0.00918114        0.00226576
       -4.39690323        0.34840762        0.00523588        0.33299471        0.00820686        0.00197017
       -4.38689322        0.30138968        0.00479279        0.28776989        0.00717058        0.00165642
       -4.37688321        0.17925172        0.00342993        0.17001250        0.00471908        0.00109020
       -4.36687320        0.14076584        0.00301683        0.13325832        0.00370932        0.00078137
       -4.35686319        0.11110612        0.00266013        0.10498519        0.00291277        0.00054804
       -4.34685318        0.70961499        0.00314494        0.68886915        0.01370448        0.00389642
       -4.33684317        0.70597950        0.01252786        0.67015355        0.01990255        0.00339554
       -4.32683316        0.85064592        0.03496632        0.78095098        0.03112872        0.00359989
       -4.31682315        0.43767554        0.02942324        0.39026775        0.01629005        0.00169450
       -4.30681314        3.05915168        0.20410806        2.72728380        0.11367518        0.01408464
       -4.29680313        0.24569355        0.01578907        0.22018817        0.00849023        0.00122609
       -4.28679312        2.18138215        0.13206788        1.91280723        0.12279604        0.01371100
       -4.27678311        1.06486415        0.07153886        0.89876836        0.08517066        0.00938628
       -4.26677310        1.79876696        0.15680679        1.54223984        0.08863719        0.01108314
       -4.25676309        2.23307424        0.20619072        1.91703737        0.09652656        0.01331958
       -4.24675308        2.64680115        0.22208901        2.30177362        0.10900441        0.01393411
       -4.23674307        1.72934778        0.15898373        1.46299069        0.09643919        0.01093416
       -4.22673306        1.92459095        0.16117782        1.69231388        0.06175471        0.00934455
       -4.21672305        2.05391339        0.15427324        1.81947867        0.06989242        0.01026906
       -4.20671304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19670303        3.69630256        0.30123217        3.26166355        0.11673560        0.01667124
       -4.18669302        1.90343791        0.12860958        1.70076132        0.06571919        0.00834782
       -4.17668301        1.55700734        0.11673795        1.37304027        0.05822680        0.00900231
       -4.16667300        1.86296787        0.10501026        1.67115323        0.07648910        0.01031528
       -4.15666299        1.42273479        0.10262236        1.26346833        0.04948177        0.00716234
       -4.14665298        2.39278297        0.19599305        2.10718693        0.07804623        0.01155676
       -4.13664297        2.79652760        0.22304051        2.46421426        0.09557449        0.01369834
       -4.12663296        0.74363340        0.05329259        0.66500639        0.02205261        0.00328180
       -4.11662295        1.55085659        0.12448930        1.36170550        0.05664684        0.00801496
       -4.10661294        1.50358391        0.13270533        1.31752815        0.04608528        0.00726515
       -4.09660293        0.01638383        0.00075842        0.01477926        0.00070662        0.00013953
       -4.08659292        0.02155796        0.00091617        0.01949681        0.00096657        0.00017840
       -4.07658291        0.17592573        0.01382029        0.15546752        0.00569836        0.00093956
       -4.06657290        0.33472597        0.02577965        0.29571573        0.01141707        0.00181351
       -4.05656289        0.57167028        0.03663123        0.50897315        0.02283075        0.00323514
       -4.04655288        1.24933512        0.08614239        1.10938799        0.04679652        0.00700822
       -4.03654287        0.95515253        0.06343363        0.85202961        0.03419038        0.00549891
       -4.02653286        0.97122913        0.05665039        0.87404179        0.03475365        0.00578330
       -4.01652285        1.05548276        0.04848402        0.96181531        0.03837834        0.00680509
       -4.00651284        0.79678260        0.02496523        0.74697204        0.01977782        0.00506751
       -3.99650283        0.31419103        0.00898415        0.29560881        0.00827937        0.00131869
       -3.98649282        0.37397283        0.00695140        0.35666932        0.00889238        0.00145973
       -3.97648281        0.30748820        0.00293000        0.29683336        0.00649072        0.00123412
       -3.96647280        1.65121511        0.07996168        1.51590582        0.04465615        0.01069147
       -3.95646279        0.51043055        0.03302689        0.45522039        0.01822138        0.00396189
       -3.94645278        0.39623122        0.02174211        0.35542096        0.01573796        0.00333019
       -3.93644277        0.93865517        0.04243515        0.85484619        0.03511564        0.00625819
       -3.92643276        0.68221029        0.03168882        0.62132701        0.02498122        0.00421325
       -3.91642275        0.52506905        0.02409615        0.47653813        0.02077018        0.00366459
       -3.90641274        0.40243563        0.01826820        0.36372847        0.01728820        0.00315076
       -3.89640273        0.31431004        0.01420495        0.28289804        0.01453529        0.00267175
       -3.88639272        0.21720978        0.00896353        0.19587847        0.01051084        0.00185695
       -3.87638271        0.20303589        0.00822886        0.18307901        0.00999534        0.00173268
       -3.86637270        0.19025500        0.00759518        0.17154070        0.00950706        0.00161206
       -3.85636269        0.32503701        0.01399346        0.29270575        0.01595945        0.00237834
       -3.84635268        0.34024906        0.01397931        0.30744232        0.01641241        0.00241501
       -3.83634267        0.35885179        0.01390808        0.32562542        0.01686379        0.00245450
       -3.82633266        0.38627471        0.01394957        0.35223439        0.01756981        0.00252094
       -3.81632265        0.41535546        0.01390925        0.38064202        0.01822314        0.00258105
       -3.80631264        0.44609402        0.01378712        0.41084830        0.01882377        0.00263483
       -3.79630263        0.48200552        0.01362922        0.44610567        0.01954295        0.00272768
       -3.78629262        0.92187770        0.01994889        0.84635261        0.04835735        0.00721885
       -3.77628261        0.72086145        0.01483197        0.67378570        0.02776571        0.00447807
       -3.76627260        0.47200318        0.00968253        0.43699603        0.02196503        0.00335958
       -3.75626259        0.30585927        0.00547482        0.28150357        0.01654739        0.00233349
       -3.74625258        0.16842091        0.00167040        0.15578839        0.00988317        0.00107895
       -3.73624257        0.15640586        0.00155623        0.14491699        0.00901022        0.00092242
       -3.72623256        0.15166685        0.00156280        0.14120015        0.00807906        0.00082485
       -3.71622255        0.48336214        0.00407129        0.44581593        0.03085908        0.00261584
       -3.70621254        0.18670122        0.00273242        0.17237947        0.00982684        0.00176250
       -3.69620253        0.15535843        0.00265209        0.14703651        0.00462958        0.00104025
       -3.68619252        0.19631591        0.00328726        0.18550700        0.00622030        0.00130135
       -3.67618251        0.23848658        0.00390545        0.22513514        0.00788886        0.00155713
       -3.66617250        0.28187044        0.00450665        0.26592095        0.00963526        0.00180757
       -3.65616249        0.32646748        0.00509087        0.30786441        0.01145950        0.00205269
       -3.64615248        0.37227771        0.00565811        0.35096553        0.01336158        0.00229249
       -3.63614247        0.41930112        0.00620836        0.39522430        0.01534150        0.00252696
       -3.62613246        0.47336529        0.00809511        0.44641956        0.01608406        0.00276657
       -3.61612245        0.84398142        0.02349312        0.78208044        0.03444981        0.00395805
       -3.60611244        0.85718396        0.02353828        0.79669218        0.03226607        0.00468744
       -3.59610243        1.01961114        0.02397976        0.93314788        0.05508325        0.00740026
       -3.58609242        0.71805875        0.01925096        0.66731056        0.02832297        0.00317426
       -3.57608241        0.46857432        0.01741232        0.42691612        0.02151329        0.00273258
       -3.56607240        1.01268115        0.02221614        0.95301500        0.03335266        0.00409734
       -3.55606239        1.89798925        0.03339113        1.79255694        0.06377022        0.00827095
       -3.54605238        0.86250840        0.01533357        0.81845050        0.02637616        0.00234818
       -3.53604237        0.48081066        0.01989550        0.44185280        0.01661647        0.00244588
       -3.52603236        0.97559776        0.03135170        0.90177786        0.03795549        0.00451271
       -3.51602235        1.76093047        0.06171602        1.60308524        0.08622407        0.00990514
       -3.50601234        2.25613672        0.03416189        2.12513865        0.08793998        0.00889619
       -3.49600233        1.91967193        0.03165374        1.82033625        0.06078013        0.00690181
       -3.48599232        1.88004119        0.02990582        1.77463300        0.06803752        0.00746485
       -3.47598231        1.34739359        0.01815910        1.26853800        0.05417260        0.00652389
       -3.46597230        1.69087948        0.02007804        1.61168374        0.05313605        0.00598165
       -3.45596229        1.04826609        0.01072886        1.00225708        0.03114504        0.00413511
       -3.44595228        1.78237355        0.02461308        1.69521569        0.05440797        0.00813682
       -3.43594227        2.23803670        0.02754078        2.12231830        0.07793407        0.01024355
       -3.42593226        1.08562955        0.01221078        1.03059806        0.03735626        0.00546445
       -3.41592225        0.95604815        0.01152515        0.90493087        0.03395382        0.00563830
       -3.40591224        1.26063871        0.01406893        1.19924474        0.03878197        0.00854308
       -3.39590223        1.05193505        0.01178851        0.98823254        0.04430359        0.00761040
       -3.38589222        1.21921715        0.01442449        1.15094428        0.04570948        0.00813889
       -3.37588221        0.97540931        0.01396032        0.92185083        0.03258937        0.00700879
       -3.36587220        1.10578910        0.01810459        1.03889346        0.03944800        0.00934305
       -3.35586219        1.83467728        0.02046388        1.72636147        0.06829090        0.01956103
       -3.34585218        1.60472099        0.01556456        1.51534748        0.05660096        0.01720799
       -3.33584217        0.93353566        0.01031439        0.88080321        0.03319514        0.00922293
       -3.32583216        0.59164119        0.00820572        0.55617718        0.02267254        0.00458576
       -3.31582215        0.40752365        0.00573079        0.38087801        0.01707991        0.00383493
       -3.30581214        0.31539997        0.00480162        0.29079406        0.01576403        0.00404026
       -3.29580213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28579212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27578211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26577210        0.66769326        0.00775549        0.63053229        0.02083436        0.00857112
       -3.25576209        1.55444456        0.02371895        1.46742787        0.04352242        0.01977532
       -3.24575208        0.23128917        0.00160354        0.21972582        0.00752742        0.00243240
       -3.23574207        0.76719519        0.01055785        0.71967157        0.02946784        0.00749792
       -3.22573206        0.28049578        0.00548956        0.25889852        0.01302511        0.00308258
       -3.21572205        0.50272600        0.00633293        0.47205700        0.01452700        0.00980907
       -3.20571204        0.76304246        0.01175105        0.71295298        0.02829597        0.01004246
       -3.19570203        0.73471957        0.00414981        0.68763516        0.03037957        0.01255503
       -3.18569202        0.76159873        0.00756047        0.70887977        0.03567010        0.00948839
       -3.17568201        0.47509639        0.00866369        0.44836924        0.01288665        0.00517681
       -3.16567200        0.37969859        0.00360870        0.34429208        0.02208814        0.00970967
       -3.15566199        1.03095357        0.00936558        0.97415590        0.03609785        0.01133424
       -3.14565198        0.99678505        0.02635468        0.93519723        0.02642112        0.00881202
       -3.13564197        0.64842847        0.01039855        0.60616379        0.02504561        0.00682051
       -3.12563196        0.55864575        0.00868135        0.52180771        0.02241326        0.00574343
       -3.11562195        0.45820551        0.00677581        0.42727468        0.01942771        0.00472731
       -3.10561194        0.34710774        0.00468194        0.32256469        0.01608895        0.00377216
       -3.09560193        0.32655591        0.00352224        0.30317712        0.01638221        0.00347434
       -3.08559192        0.58824069        0.00516622        0.53942463        0.03610984        0.00754000
       -3.07558191        0.53417602        0.00745529        0.48830622        0.03350207        0.00491244
       -3.06557190        1.13797685        0.01191464        1.02345273        0.08923580        0.01337368
       -3.05556189        0.96140852        0.00845501        0.87544740        0.06845406        0.00905205
       -3.04555188        0.95357238        0.00902800        0.90072448        0.03221344        0.01160645
       -3.03554187        0.57605259        0.00760215        0.54275183        0.01950482        0.00619380
       -3.02553186        0.85253851        0.00912155        0.78244604        0.05453891        0.00643201
       -3.01552185        0.78859141        0.00691814        0.73082992        0.04493360        0.00590976
       -3.00551184        0.67430444        0.00577014        0.62725485        0.03639242        0.00488703
       -2.99550183        0.23618509        0.00294029        0.22072392        0.01093810        0.00158279
       -2.98549182        0.25527599        0.00322061        0.23860216        0.01142317        0.00203005
       -2.97548181        0.27024568        0.00342627        0.25251501        0.01175971        0.00254469
       -2.96547180        0.28221760        0.00360514        0.26339951        0.01206118        0.00315178
       -2.95546179        0.29168218        0.00370114        0.27179610        0.01232944        0.00385550
       -2.94545178        0.03685647        0.00053797        0.03478676        0.00134236        0.00018938
       -2.93544177        0.10260202        0.00101022        0.09568138        0.00507662        0.00083380
       -2.92543176        0.17308639        0.00155728        0.16113074        0.00877141        0.00162695
       -2.91542175        0.24219426        0.00216049        0.22544229        0.01217409        0.00241738
       -2.90541174        0.30992565        0.00281986        0.28861603        0.01528467        0.00320509
       -2.89540173        0.37628055        0.00353538        0.35065196        0.01810313        0.00399008
       -2.88539172        0.44125897        0.00430706        0.41155007        0.02062949        0.00477235
       -2.87538171        0.32572076        0.00343651        0.30224967        0.01613528        0.00389930
       -2.86537170        0.34667240        0.00382858        0.32125519        0.01738071        0.00420792
       -2.85536169        0.37289679        0.00428801        0.34502801        0.01905293        0.00452784
       -2.84535168        0.43874616        0.00409297        0.40369850        0.02629450        0.00466020
       -2.83534167        0.58203658        0.00521327        0.53402974        0.03658606        0.00620751
       -2.82533165        0.71722434        0.00593073        0.65546381        0.04793721        0.00789259
       -2.81532164        0.84274849        0.00295585        0.76389462        0.06355012        0.01234791
       -2.80531163        0.33544701        0.00206894        0.30462008        0.02287404        0.00588395
       -2.79530162        0.59556089        0.00530724        0.53702804        0.04331095        0.00991467
       -2.78529161        0.38828741        0.00336666        0.35033023        0.02772831        0.00686221
       -2.77528160        0.35849121        0.00318030        0.32398158        0.02528094        0.00604839
       -2.76527159        0.32226833        0.00294186        0.29202843        0.02229452        0.00500352
       -2.75526158        0.27961878        0.00265136        0.25447076        0.01876905        0.00372761
       -2.74525157        0.48909550        0.00351368        0.44277692        0.03631311        0.00649179
       -2.73524156        0.15925171        0.00269243        0.14722632        0.00745309        0.00187987
       -2.72523155        0.16673071        0.00290757        0.15435873        0.00751429        0.00195013
       -2.71522154        0.17364832        0.00311698        0.16093337        0.00757940        0.00201858
       -2.70521153        0.18000454        0.00332066        0.16695023        0.00764843        0.00208522
       -2.69520152        0.18579937        0.00351861        0.17240933        0.00772137        0.00215006
       -2.68519151        0.19103280        0.00371084        0.17731065        0.00779823        0.00221309
       -2.67518150        0.19570484        0.00389734        0.18165420        0.00787899        0.00227431
       -2.66517149        0.19981549        0.00407811        0.18543998        0.00796367        0.00233373
       -2.65516148        0.20336475        0.00425316        0.18866799        0.00805227        0.00239134
       -2.64515147        0.20635262        0.00442247        0.19133823        0.00814477        0.00244714
       -2.63514146        0.41026683        0.00557486        0.35988182        0.03645722        0.00835293
       -2.62513145        0.09771482        0.00174089        0.09214141        0.00269256        0.00113996
       -2.61512144        0.17805233        0.00379216        0.16700715        0.00521081        0.00204221
       -2.60511143        0.25547684        0.00636306        0.23830765        0.00792817        0.00287795
       -2.59510142        0.41057932        0.01185770        0.37810818        0.01592204        0.00469140
       -2.58509141        0.46634459        0.00994732        0.42471104        0.02592504        0.00576119
       -2.57508140        0.71869361        0.01228573        0.65304227        0.04457134        0.00879428
       -2.56507139        0.62805496        0.00814633        0.57226345        0.03962859        0.00801659
       -2.55506138        0.57592833        0.00746395        0.52795609        0.03440292        0.00610538
       -2.54505137        1.60293207        0.03424044        1.46622296        0.08852673        0.01394194
       -2.53504136        0.99134282        0.02061266        0.90977916        0.05116402        0.00978698
       -2.52503135        0.29254436        0.00470997        0.25360673        0.02928521        0.00494244
       -2.51502134        0.81047039        0.00199707        0.72893450        0.05956967        0.01996914
       -2.50501133        0.09583897        0.00125758        0.08534716        0.00809428        0.00113996
       -2.49500132        0.61215005        0.02227061        0.56637331        0.01944060        0.00406553
       -2.48499131        0.72588307        0.02139174        0.67143101        0.02808004        0.00498028
       -2.47498130        0.84710254        0.01733656        0.78378707        0.03992065        0.00605827
       -2.46497129        0.10946879        0.00322008        0.10202767        0.00356111        0.00065992
       -2.45496128        0.07994964        0.00227777        0.07492872        0.00231228        0.00043087
       -2.44495127        1.35476135        0.05487291        1.26584132        0.02692303        0.00712409
       -2.43494126        1.09741836        0.05073901        1.02525479        0.01620369        0.00522087
       -2.42493125        0.14422517        0.01012435        0.13301539        0.00061115        0.00047427
       -2.41492124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40491123        0.95167580        0.01731539        0.88837881        0.03477340        0.01120820
       -2.39490122        0.83142001        0.01987018        0.77936480        0.02330221        0.00888282
       -2.38489121        0.50766028        0.01656974        0.47692238        0.00957774        0.00459042
       -2.37488120        0.55944150        0.02060856        0.51537238        0.01914305        0.00431753
       -2.36487119        2.07749912        0.03807039        1.91878248        0.10095805        0.01968819
       -2.35486118        2.50895926        0.07577200        2.33677223        0.07718087        0.01923417
       -2.34485117        1.87027612        0.07500681        1.75914451        0.02646272        0.00966207
       -2.33484116        2.16205166        0.08964403        2.03245503        0.02759250        0.01236010
       -2.32483115        1.76174852        0.06828009        1.65182963        0.02964510        0.01199370
       -2.31482114        1.52138858        0.05636136        1.42338168        0.03001089        0.01163465
       -2.30481113        1.75014185        0.06932394        1.63473535        0.03337157        0.01271099
       -2.29480112        1.52284040        0.06118773        1.42676931        0.02534935        0.00953401
       -2.28479111        0.96716039        0.03385455        0.90797378        0.01842102        0.00691104
       -2.27478110        1.11767395        0.03825244        1.05202483        0.01950677        0.00788991
       -2.26477109        1.55377039        0.06631355        1.45811302        0.01986768        0.00947615
       -2.25476108        0.94823962        0.03178937        0.89205526        0.01731136        0.00708362
       -2.24475107        0.93060957        0.03177992        0.87466950        0.01714460        0.00701556
       -2.23474106        1.01708295        0.03659866        0.95447632        0.01859168        0.00741629
       -2.22473105        0.97759138        0.03625918        0.91598462        0.01819468        0.00715289
       -2.21472104        0.96277234        0.03724731        0.90068609        0.01800793        0.00683101
       -2.20471103        1.00192605        0.03974357        0.93531258        0.01979026        0.00707963
       -2.19470102        0.95808891        0.03603025        0.89340723        0.02135097        0.00730046
       -2.18469101        1.51277580        0.05261814        1.41722326        0.03217205        0.01076236
       -2.17468100        1.42845560        0.04687169        1.33684055        0.03331464        0.01142872
       -2.16467099        0.95010517        0.03271135        0.87966553        0.02876700        0.00896130
       -2.15466098        0.92837910        0.02986522        0.85783341        0.03160503        0.00907545
       -2.14465097        1.43112036        0.03163391        1.31999803        0.06155605        0.01793237
       -2.13464096        1.55845402        0.04725604        1.44485194        0.05176777        0.01457826
       -2.12463095        1.13784697        0.02690642        1.05008036        0.04852412        0.01233607
       -2.11462094        1.29088163        0.02820225        1.19185585        0.05644716        0.01437637
       -2.10461093        1.48326159        0.03229070        1.36475680        0.06961658        0.01659752
       -2.09460092        1.36190764        0.02107104        1.25090924        0.07297384        0.01695352
       -2.08459091      143.89077063        5.15377970      133.61948207        4.44700940        0.67049946
       -2.07458090        1.40833657        0.01712702        1.30047131        0.07382433        0.01691391
       -2.06457089        0.93623618        0.01339793        0.86326049        0.04909711        0.01048065
       -2.05456088        1.14794045        0.01760917        1.06739243        0.05132199        0.01161686
       -2.04455087        0.91470963        0.01079616        0.86971818        0.02644589        0.00774940
       -2.03454086        0.99706854        0.01121715        0.95047927        0.02719882        0.00817329
       -2.02453085        0.41755808        0.00958030        0.39810022        0.00689135        0.00298621
       -2.01452084        0.05660075        0.00005288        0.05301455        0.00257192        0.00096139
       -2.00451083        3.28658912        0.02581456        3.09853593        0.12751219        0.03472644
       -1.99450082        0.12948434        0.00493372        0.12267454        0.00150665        0.00036944
       -1.98449081        0.92804921        0.03582796        0.87749585        0.01172440        0.00300099
       -1.97448080        0.47812510        0.01812058        0.45288346        0.00550424        0.00161682
       -1.96447079        0.78745211        0.02778323        0.74716206        0.00905812        0.00344870
       -1.95446078        1.13211970        0.03471986        1.07117932        0.01918119        0.00703934
       -1.94445077        1.28667927        0.03751161        1.21536449        0.02528534        0.00851783
       -1.93444076        1.09192085        0.02526509        1.02727391        0.02993838        0.00944347
       -1.92443075        0.94959281        0.02287930        0.89415202        0.02526674        0.00729474
       -1.91442074        0.75105483        0.01784414        0.70618856        0.02094402        0.00607812
       -1.90441073        0.62985157        0.01388948        0.59076505        0.01926482        0.00593221
       -1.89440072        0.52685661        0.01068262        0.49300904        0.01753489        0.00563006
       -1.88439071        0.57467189        0.00894840        0.53168759        0.02631089        0.00772501
       -1.87438070        0.49599399        0.00711245        0.45867929        0.02323631        0.00696595
       -1.86437069        0.46002209        0.00640053        0.42628192        0.02105020        0.00628943
       -1.85436068        0.53669269        0.00872793        0.49883612        0.02239860        0.00673005
       -1.84435067        0.62255924        0.01169169        0.58062043        0.02333783        0.00690929
       -1.83434066        0.71446316        0.01431855        0.66831479        0.02458907        0.00724075
       -1.82433065        1.59081385        0.02555173        1.49198811        0.05826353        0.01501047
       -1.81432064        0.80955023        0.01700619        0.76174874        0.02355754        0.00723776
       -1.80431063        0.97278515        0.02057134        0.91651119        0.02728698        0.00841564
       -1.79430062        0.81495424        0.01627938        0.76284469        0.02763127        0.00819889
       -1.78429061        0.77820004        0.01658995        0.73096272        0.02372113        0.00692623
       -1.77428060        0.82062577        0.01778851        0.77062354        0.02506043        0.00715329
       -1.76427059        0.86748946        0.01917088        0.81462600        0.02634830        0.00734428
       -1.75426058        0.71814746        0.01671579        0.67667502        0.01945234        0.00530431
       -1.74425057        0.91669124        0.01538553        0.84884369        0.04157933        0.01088268
       -1.73424056        0.68484181        0.01259589        0.64045680        0.02520714        0.00658199
       -1.72423055        0.69510135        0.01175576        0.65029075        0.02644604        0.00660880
       -1.71422054        0.64722442        0.00965518        0.60535006        0.02580820        0.00641098
       -1.70421053        0.60845028        0.00816658        0.56878744        0.02519934        0.00629692
       -1.69420052        0.56912125        0.00700769        0.53147169        0.02443691        0.00620496
       -1.68419051        0.52923731        0.00617851        0.49340280        0.02352092        0.00613509
       -1.67418050        0.48879848        0.00567905        0.45458078        0.02245135        0.00608731
       -1.66417049        0.82999296        0.01302422        0.77528388        0.03223687        0.00944799
       -1.65416048        1.54474596        0.01969480        1.41235536        0.08908586        0.02360994
       -1.64415047        0.45455842        0.00641789        0.43347847        0.01164800        0.00301406
       -1.63414046        0.71657352        0.01004904        0.68387109        0.01835674        0.00429665
       -1.62413045        0.60571061        0.01006246        0.57928353        0.01353876        0.00282586
       -1.61412044        0.45951772        0.00799044        0.44027300        0.00932171        0.00193256
       -1.60411043        0.40536991        0.00685345        0.38885208        0.00797742        0.00168696
       -1.59410042        0.41495696        0.00697002        0.39834413        0.00803888        0.00160394
       -1.58409041        0.62480120        0.01092149        0.58746483        0.02045133        0.00596355
       -1.57408040        0.73608773        0.01305238        0.69403238        0.02259555        0.00640742
       -1.56407039        2.57122395        0.07529702        2.42840337        0.05759240        0.00993115
       -1.55406038        1.40164461        0.02673631        1.33813267        0.03036037        0.00641526
       -1.54405037        0.71051565        0.01442393        0.67786398        0.01490502        0.00332272
       -1.53404036        0.15058370        0.00243860        0.14393674        0.00364987        0.00055849
       -1.52403035        0.81199667        0.00556596        0.74648671        0.04466845        0.01527556
       -1.51402034        1.86144331        0.01567925        1.70642683        0.10313517        0.03620207
       -1.50401033        1.50852729        0.02005232        1.45001216        0.03180472        0.00665809
       -1.49400032        0.54823527        0.00740209        0.52378335        0.01433679        0.00271304
       -1.48399031        0.53535153        0.00739051        0.51078497        0.01441384        0.00276221
       -1.47398030        0.57967802        0.00769057        0.55269801        0.01610423        0.00318520
       -1.46397029        0.63287594        0.00815423        0.60257717        0.01840648        0.00373805
       -1.45396028        0.69494529        0.00878150        0.66042244        0.02132058        0.00442076
       -1.44395027        0.76588606        0.00957236        0.72623383        0.02484654        0.00523333
       -1.43394026        1.08930855        0.01354332        1.03052514        0.03741776        0.00782233
       -1.42393025        0.51529050        0.00590048        0.47676610        0.02594894        0.00667498
