#  aims_uuid : CF714702-2C7C-4A49-A18D-7D3E79436FFE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        1.21160150        0.02912259        1.03748058        0.11064602        0.03435231
       -6.37637638        2.15217137        0.03124356        2.03894232        0.06787456        0.01411093
       -6.36636637        0.80995077        0.00609957        0.77409794        0.02470312        0.00505015
       -6.35635636        1.40364544        0.00840400        1.32937556        0.04955224        0.01631364
       -6.34634635        1.47039364        0.00966159        1.37867357        0.06278517        0.01927331
       -6.33633634        0.48311004        0.00347565        0.43750288        0.03133158        0.01079992
       -6.32632633        0.09246778        0.00030318        0.08879727        0.00196217        0.00140516
       -6.31631632        0.03934805        0.00010866        0.03813284        0.00060491        0.00050165
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.22216310        0.00217957        0.20763134        0.00993787        0.00241432
       -6.28628629        0.31547032        0.00825065        0.27857735        0.02097778        0.00766455
       -6.27627628        0.29878210        0.00923718        0.25252359        0.02679154        0.01022978
       -6.26626627        0.28983027        0.01018619        0.23505228        0.03213321        0.01245860
       -6.25625626        0.28861485        0.01109766        0.22616340        0.03700279        0.01435100
       -6.24624625        0.49172080        0.01652936        0.38388668        0.06452450        0.02678026
       -6.23623624        0.37708116        0.01283919        0.30976054        0.03761950        0.01686193
       -6.22622623        0.40275772        0.01413235        0.32985134        0.04067978        0.01809426
       -6.21621622        0.40452596        0.01422325        0.33106861        0.04097725        0.01825686
       -6.20620621        0.63395667        0.01353928        0.55358619        0.04616161        0.02066959
       -6.19619620        0.78518308        0.01749627        0.68636531        0.05644963        0.02487188
       -6.18618619        0.58721161        0.01878276        0.48679591        0.05498276        0.02665018
       -6.17617618        0.90635472        0.02278696        0.73841236        0.09691079        0.04824462
       -6.16616617        0.97307661        0.02906155        0.80035197        0.09506705        0.04859604
       -6.15615616        0.12764141        0.00315309        0.09820390        0.01866668        0.00761774
       -6.14614615        0.08931852        0.00150215        0.07415525        0.00939524        0.00426588
       -6.13613614        1.04926390        0.01703023        0.83992504        0.13588513        0.05642350
       -6.12612613        1.29152273        0.02470999        1.11571689        0.09971114        0.05138471
       -6.11611612        0.28287541        0.01018310        0.23793841        0.02269961        0.01205428
       -6.10610611        0.82576349        0.00974158        0.75225537        0.03900410        0.02476244
       -6.09609610        0.54073856        0.00579933        0.47410300        0.03687199        0.02396424
       -6.08608609        0.60701395        0.00704701        0.53379883        0.04068832        0.02547979
       -6.07607608        0.35274820        0.00308185        0.32047956        0.01798832        0.01119847
       -6.06606607        0.25589973        0.00396355        0.22002607        0.02036197        0.01154814
       -6.05605606        0.17100670        0.00503740        0.13179901        0.02245422        0.01171608
       -6.04604605        0.53491854        0.01498838        0.41483046        0.06672431        0.03837539
       -6.03603604        0.59712109        0.01766214        0.47185625        0.07098016        0.03662254
       -6.02602603        0.62277348        0.01679123        0.50242578        0.06796050        0.03559597
       -6.01601602        0.55915632        0.00668306        0.48397687        0.04424907        0.02424732
       -6.00600601        0.61867156        0.00659400        0.54015945        0.04635416        0.02556395
       -5.99599600        0.50355801        0.00686605        0.43740562        0.03953245        0.01975390
       -5.98598599        0.56979605        0.00805318        0.49559107        0.04383328        0.02231851
       -5.97597598        0.36878006        0.00530491        0.31866010        0.03067641        0.01413864
       -5.96596597        0.39545012        0.00676287        0.33656948        0.03594198        0.01617580
       -5.95595596        0.57336141        0.01005584        0.49135908        0.04921144        0.02273505
       -5.94594595        0.43596882        0.01014430        0.35955231        0.04663821        0.01963400
       -5.93593594        0.37949675        0.01043379        0.30554019        0.04454055        0.01898223
       -5.92592593        0.34281061        0.00887604        0.27853736        0.03745765        0.01793956
       -5.91591592        0.43631338        0.00735488        0.36907613        0.03881258        0.02106979
       -5.90590591        0.32092937        0.00706775        0.26974253        0.02928261        0.01483648
       -5.89589590        0.13606014        0.00444952        0.11119035        0.01397629        0.00644398
       -5.88588589        0.16670186        0.00388437        0.14141288        0.01403463        0.00736998
       -5.87587588        0.19030948        0.00260487        0.16749986        0.01241204        0.00779272
       -5.86586587        0.17984269        0.00148227        0.16231115        0.00954252        0.00650675
       -5.85585586        0.16899613        0.00099375        0.15515703        0.00775083        0.00509452
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.32287525        0.00011939        0.30999083        0.00714911        0.00561592
       -5.82582583        0.91559063        0.01257219        0.82295460        0.05538313        0.02468071
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.21514469        0.00532441        0.18343406        0.01903693        0.00734930
       -5.79579580        0.42838989        0.00693009        0.37273582        0.03215457        0.01656941
       -5.78578579        0.21012028        0.00427505        0.17645928        0.02038978        0.00899617
       -5.77577578        0.40113768        0.00674124        0.33115491        0.04249635        0.02074518
       -5.76576577        3.30522459        0.04847250        2.77453783        0.32599682        0.15621744
       -5.75575576        0.44218499        0.00434804        0.38675212        0.03245221        0.01863261
       -5.74574575        0.40462265        0.00200853        0.36579319        0.02121830        0.01560264
       -5.73573574        0.25585177        0.00091253        0.23196673        0.01260130        0.01037121
       -5.72572573        0.20292636        0.00057017        0.18452179        0.00935323        0.00848116
       -5.71571572        0.14756112        0.00034917        0.13374036        0.00685132        0.00662027
       -5.70570571        0.09184301        0.00020577        0.08267926        0.00450724        0.00445074
       -5.69569570        0.13934574        0.00060588        0.12835193        0.00397618        0.00641174
       -5.68568569        0.17511010        0.00066091        0.16360806        0.00352645        0.00731468
       -5.67567568        0.21497107        0.00066714        0.20232718        0.00348874        0.00848801
       -5.66566567        0.25892864        0.00062456        0.24450930        0.00386306        0.00993173
       -5.65565566        0.30698283        0.00053317        0.29015442        0.00464940        0.01164583
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.12646923        0.00013936        0.10994459        0.00792096        0.00846432
       -5.60560561        0.35296592        0.00024870        0.31048865        0.01961488        0.02261369
       -5.59559560        0.25295158        0.00012268        0.22902500        0.01005148        0.01375242
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00653467        0.00007408        0.00205114        0.00327981        0.00112963
       -5.05505506        0.31705903        0.00317584        0.19461678        0.09673015        0.02253626
       -5.04504505        0.13810718        0.00238854        0.09374321        0.03804620        0.00392923
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.05354785        0.00029001        0.04242750        0.00811359        0.00271676
       -4.88488488        0.04954739        0.00035830        0.04570789        0.00217675        0.00130444
       -4.87487487        0.07773683        0.00014103        0.07313404        0.00301637        0.00144540
       -4.86486486        0.05453065       -0.00005485        0.05207833        0.00169062        0.00081656
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.02905909       -0.00047583        0.02278816        0.00399999        0.00274677
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.02293689        0.00002412        0.01091046        0.00701121        0.00499109
       -3.95395395        0.02512287        0.00003137        0.01286159        0.00702622        0.00520369
       -3.94394394        0.02726510        0.00004025        0.01465196        0.00715121        0.00542169
       -3.93393393        0.02936357        0.00005074        0.01628156        0.00738619        0.00564508
       -3.92392392        0.03141828        0.00006286        0.01775039        0.00773116        0.00587388
       -3.91391391        0.02900123        0.00006802        0.01619419        0.00737772        0.00536129
       -3.90390390        0.02433582        0.00006606        0.01329783        0.00649981        0.00447212
       -3.89389389        0.01969513        0.00006045        0.01058156        0.00546536        0.00358776
       -3.88388388        0.01507917        0.00005121        0.00804538        0.00427437        0.00270820
       -3.87387387        0.02204387        0.00006353        0.01246106        0.00626540        0.00325388
       -3.86386386        0.02929623        0.00013147        0.01607065        0.00910776        0.00398635
       -3.85385385        0.04652105        0.00028980        0.02612231        0.01403347        0.00607547
       -3.84384384        0.14016132        0.00072769        0.08519320        0.03754293        0.01669750
       -3.83383383        0.13629689        0.00081492        0.09091270        0.03130164        0.01326764
       -3.82382382        0.12297567        0.00086855        0.08685129        0.02488915        0.01036669
       -3.81381381        0.54366414        0.00282448        0.45262740        0.07078879        0.01742348
       -3.80380380        0.30070535        0.00162564        0.24705564        0.04102631        0.01099776
       -3.79379379        0.18901886        0.00153277        0.15279273        0.02710831        0.00758505
       -3.78378378        0.38079880        0.00214744        0.31878220        0.04622200        0.01364715
       -3.77377377        0.56826479        0.00222948        0.48681518        0.06249444        0.01672569
       -3.76376376        0.69832038        0.00327117        0.60508382        0.07232376        0.01764163
       -3.75375375        0.63604408        0.00310810        0.55649402        0.06034542        0.01609655
       -3.74374374        0.78790202        0.00433932        0.69055973        0.07343341        0.01956955
       -3.73373373        0.80934822        0.00357474        0.71802010        0.06772062        0.02003276
       -3.72372372        0.81851117        0.00218014        0.73302169        0.06657922        0.01673011
       -3.71371371        0.65708737        0.00044144        0.58257800        0.05731623        0.01675170
       -3.70370370        0.38784015        0.00063597        0.32980264        0.04134605        0.01605549
       -3.69369369        0.61869032        0.00133262        0.54217281        0.05944923        0.01573567
       -3.68368368        1.18328377        0.00245763        1.05544940        0.09522518        0.03015156
       -3.67367367        1.19389913       -0.00345768        1.03638485        0.11907026        0.04190171
       -3.66366366        0.85383162        0.00046886        0.75060484        0.07712651        0.02563140
       -3.65365365        1.45501950        0.00140898        1.28396137        0.13901415        0.03063500
       -3.64364364        2.29203061        0.00330899        2.00743738        0.22365612        0.05762812
       -3.63363363        2.24087306       -0.00652061        1.94992194        0.22654785        0.07092389
       -3.62362362        0.25670977       -0.00030703        0.21774281        0.02513016        0.01414384
       -3.61361361        0.34123630        0.00217262        0.29603249        0.03258745        0.01044374
       -3.60360360        3.36860289       -0.00215667        3.05368477        0.25759048        0.05948430
       -3.59359359        0.43647925       -0.00003916        0.37549931        0.04134149        0.01967760
       -3.58358358        0.54412936        0.00153690        0.48382212        0.02937133        0.02939901
       -3.57357357        0.22100045        0.00060253        0.20010783        0.01133741        0.00895268
       -3.56356356        0.35928346        0.00054710        0.31808286        0.02149960        0.01915391
       -3.55355355        0.37191785        0.00054884        0.32304145        0.02880284        0.01952473
       -3.54354354        0.30984347        0.00040804        0.26122536        0.02879220        0.01941786
       -3.53353353        0.70657288       -0.00661928        0.62400001        0.06088829        0.02830386
       -3.52352352        0.02069858        0.00027189        0.01396121        0.00323248        0.00323300
       -3.51351351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50350350        0.00825956        0.00000968        0.00769909        0.00047788        0.00007290
       -3.49349349        0.55315379       -0.00041655        0.47597191        0.05642653        0.02117190
       -3.48348348        0.25231072       -0.00005493        0.22305985        0.02202613        0.00727968
       -3.47347347        0.71081084       -0.00058636        0.64972483        0.04793499        0.01373737
       -3.46346346        0.28923466       -0.00138599        0.26410794        0.02140238        0.00511033
       -3.45345345        0.35290903       -0.00191933        0.32571077        0.02408735        0.00503024
       -3.44344344        0.87189417       -0.00536451        0.80991370        0.05747535        0.00986964
       -3.43343343        0.64727642       -0.00263917        0.59754745        0.04290546        0.00946269
       -3.42342342        0.71132211       -0.00165160        0.64781178        0.05165685        0.01350508
       -3.41341341        0.35449015       -0.00179891        0.30892307        0.03921888        0.00814711
       -3.40340340        0.41776963       -0.00371998        0.36218440        0.04781453        0.01149068
       -3.39339339        0.79044931       -0.01170110        0.68628565        0.09005764        0.02580712
       -3.38338338        0.25899184       -0.00093163        0.22573295        0.02717799        0.00701252
       -3.37337337        0.35397282       -0.00146671        0.31178563        0.03508406        0.00856983
       -3.36336336        0.32432731        0.00404559        0.25604130        0.05145508        0.01278534
       -3.35335335        0.33954548       -0.00151885        0.30535380        0.02669470        0.00901583
       -3.34334334        0.75525963       -0.00044538        0.69698515        0.04680544        0.01191442
       -3.33333333        0.74089991       -0.00126780        0.66864663        0.05706851        0.01645257
       -3.32332332        0.47172326       -0.00086031        0.39858068        0.05658629        0.01741660
       -3.31331331        0.54308951       -0.00055974        0.44954403        0.06863245        0.02547277
       -3.30330330        0.79648731        0.00123591        0.69502298        0.07752582        0.02270260
       -3.29329329        0.60359686        0.00203399        0.52388842        0.06355200        0.01412244
       -3.28328328        1.02370504        0.00244730        0.90902987        0.08833311        0.02389477
       -3.27327327        0.82575420        0.00232937        0.74418945        0.06462727        0.01460811
       -3.26326326        1.23086303        0.02316873        1.09692091        0.09095333        0.01982007
       -3.25325325        0.87118922        0.02329203        0.76591312        0.06708807        0.01489599
       -3.24324324        0.39649227        0.00895453        0.34445216        0.03537964        0.00770593
       -3.23323323        0.75594348        0.01321160        0.66325321        0.06942405        0.01005463
       -3.22322322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21321321        0.09729549        0.00011434        0.08980627        0.00592872        0.00144616
       -3.20320320        0.47853520        0.00472678        0.43347700        0.03373046        0.00660096
       -3.19319319        2.44943991        0.08889427        2.14305283        0.18955728        0.02793553
       -3.18318318        1.13292659        0.01699654        0.99099442        0.11311327        0.01182235
       -3.17317317        1.00692902        0.00904616        0.89030243        0.09269084        0.01488960
       -3.16316316        2.15210969        0.00323399        1.99724109        0.13501310        0.01662151
       -3.15315315        1.46451815        0.02871549        1.33467758        0.08716661        0.01395847
       -3.14314314        2.38254037        0.01080815        1.96547493        0.35589559        0.05036170
       -3.13313313        1.22315058        0.02492806        1.06308028        0.11781943        0.01732280
       -3.12312312        0.66786478        0.01220540        0.60334399        0.04438442        0.00793097
       -3.11311311        0.62097535        0.00933919        0.53486018        0.05567802        0.02109796
       -3.10310310        0.48783657        0.00922238        0.41850597        0.04919639        0.01091184
       -3.09309309        0.62069555        0.01748236        0.52966324        0.06312834        0.01042161
       -3.08308308        0.27619155        0.00827996        0.22590777        0.03514993        0.00685389
       -3.07307307        0.41672198        0.00660776        0.35461386        0.04773708        0.00776328
       -3.06306306        0.36435704        0.00549716        0.31083618        0.04133727        0.00668644
       -3.05305305        0.44687829        0.00614223        0.37584139        0.05665323        0.00824143
       -3.04304304        0.57119118        0.00558217        0.49094292        0.06536264        0.00930345
       -3.03303303        0.48157263        0.00386790        0.40445286        0.06516163        0.00809024
       -3.02302302        0.35996843        0.00335619        0.28306964        0.06754179        0.00600081
       -3.01301301        0.37757331        0.00313868        0.28967556        0.07834104        0.00641802
       -3.00300300        0.31289915        0.00117671        0.22971858        0.07657975        0.00542411
       -2.99299299        0.29994183        0.00078483        0.21457401        0.07941374        0.00516925
       -2.98298298        0.15969242        0.00038074        0.11323066        0.04354788        0.00253312
       -2.97297297        0.08944536        0.00014232        0.06355606        0.02445116        0.00129583
       -2.96296296        0.00240558        0.00000225        0.00171228        0.00065892        0.00003212
       -2.95295295        1.07239042        0.00132095        0.96304807        0.09873601        0.00928539
       -2.94294294        0.78246256        0.00413644        0.69248926        0.07704629        0.00879057
       -2.93293293        0.67318657        0.00817443        0.57429578        0.08101744        0.00969893
       -2.92292292        1.02622920        0.01500615        0.88873516        0.10944923        0.01303866
       -2.91291291        1.00033641        0.01088638        0.87402186        0.10220621        0.01322196
       -2.90290290        0.88888976        0.00510653        0.77091998        0.09857108        0.01429217
       -2.89289289        0.70526911        0.00470023        0.58102471        0.10907743        0.01046674
       -2.88288288        0.82307709        0.00404085        0.66975955        0.13943674        0.00983995
       -2.87287287        1.40084386        0.00517581        1.08242186        0.30152965        0.01171654
       -2.86286286        0.90540057        0.00971930        0.71740279        0.17127893        0.00699955
       -2.85285285        0.33562108        0.00766068        0.27904936        0.04608680        0.00282424
       -2.84284284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83283283        0.92210019        0.00664516        0.73513822        0.17373746        0.00657934
       -2.82282282        0.53069855        0.00211454        0.40520842        0.11867922        0.00469638
       -2.81281281        0.54440182        0.00330800        0.41514527        0.12031785        0.00563070
       -2.80280280        0.48859182        0.00497444        0.37389896        0.10325310        0.00646532
       -2.79279279        1.49927290        0.02257947        1.25538556        0.20419399        0.01711388
       -2.78278278        0.20615385        0.00108135        0.18043827        0.02288450        0.00174973
       -2.77277277        0.45807756        0.00316725        0.38866342        0.06233769        0.00390921
       -2.76276276        0.42185612        0.00313526        0.35415664        0.06047860        0.00408562
       -2.75275275        0.39934138        0.00299868        0.33205855        0.05998338        0.00430076
