#  aims_uuid : CF714702-2C7C-4A49-A18D-7D3E79436FFE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.972466 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.91442074        0.68756660        0.00836721        0.08973643        0.57304231        0.01385476        0.00256589
       -1.90441073        0.65065301        0.00743163        0.07934511        0.55021323        0.01146742        0.00219563
       -1.89440072        0.60737316        0.00648262        0.07056474        0.51898469        0.00946820        0.00187290
       -1.88439071        0.81390294        0.01038249        0.08528055        0.70503819        0.01127728        0.00192443
       -1.87438070        0.73705973        0.00916166        0.07743707        0.63923341        0.00954422        0.00168337
       -1.86437069        0.68765242        0.00788265        0.07155102        0.59817388        0.00842260        0.00162228
       -1.85436068        0.79604797        0.00679839        0.07703730        0.70022132        0.00997346        0.00201751
       -1.84435067        0.85013245        0.00626002        0.09366069        0.73616579        0.01163531        0.00241064
       -1.83434066        0.89265075        0.00641728        0.11472167        0.75557315        0.01315969        0.00277896
       -1.82433065        2.24640613        0.00698704        0.17503909        2.02552038        0.03409840        0.00476121
       -1.81432064        0.78618395        0.00807796        0.15820845        0.60288962        0.01375999        0.00324793
       -1.80431063        0.91644835        0.00933463        0.19617314        0.69003678        0.01712201        0.00378179
       -1.79430062        0.81924601        0.01074014        0.15790432        0.63382746        0.01370126        0.00307281
       -1.78429061        0.66074517        0.00853379        0.15154798        0.48509110        0.01273543        0.00283687
       -1.77428060        0.65827860        0.00854991        0.15489847        0.47876480        0.01317577        0.00288966
       -1.76427059        0.65177045        0.00834055        0.15698005        0.46989462        0.01359468        0.00296056
       -1.75426058        0.47333824        0.00607480        0.12717166        0.32778311        0.00965147        0.00265720
       -1.74425057        0.82532021        0.01185435        0.23813812        0.55687566        0.01560606        0.00284603
       -1.73424056        0.54339119        0.00738002        0.16018575        0.36215830        0.01128235        0.00238478
       -1.72423055        0.56775048        0.00716556        0.15949084        0.38611974        0.01241149        0.00256285
       -1.71422054        0.56714806        0.00703209        0.15163617        0.39375049        0.01229724        0.00243207
       -1.70421053        0.56737444        0.00694277        0.14508380        0.40090255        0.01216653        0.00227879
       -1.69420052        0.56483896        0.00689464        0.13769064        0.40621303        0.01198060        0.00206005
       -1.68419051        0.55954162        0.00688771        0.12945668        0.40968194        0.01173943        0.00177585
       -1.67418050        0.55148243        0.00692198        0.12038192        0.41130929        0.01144304        0.00142620
       -1.66417049        0.77302774        0.01131059        0.18933641        0.55390375        0.01621065        0.00226633
       -1.65416048        1.91103067        0.03670397        0.40980494        1.42159812        0.03962331        0.00330032
       -1.64415047        0.30932975        0.00017382        0.06457044        0.23410531        0.00874145        0.00173873
       -1.63414046        0.51163981        0.00003356        0.13502904        0.35900775        0.01496007        0.00260940
       -1.62413045        0.32083735        0.00002445        0.10996426        0.19719302        0.01173417        0.00192145
       -1.61412044        0.19564103        0.00001677        0.06700910        0.11892040        0.00818356        0.00151119
       -1.60411043        0.16633959        0.00001054        0.04925086        0.10855490        0.00706071        0.00146258
       -1.59410042        0.16790290        0.00000575        0.05243259        0.10649593        0.00746656        0.00150208
       -1.58409041        0.52188821        0.00982238        0.10863583        0.38681045        0.01460164        0.00201792
       -1.57408040        0.57257120        0.01012265        0.13264472        0.41074037        0.01660072        0.00246273
       -1.56407039        0.81958016        0.00899430        0.27527097        0.47662938        0.05193787        0.00674765
       -1.55406038        0.63370560        0.00643638        0.20979669        0.38556836        0.02724527        0.00465891
       -1.54405037        0.33599928        0.00244841        0.16448481        0.15542812        0.01059269        0.00304525
       -1.53404036        0.02539492        0.00000000        0.01572880        0.00811781        0.00084960        0.00069871
       -1.52403035        0.80596562        0.04914024        0.22565063        0.50797786        0.02152813        0.00166876
       -1.51402034        1.99938399        0.04873100        0.57034351        1.31635352        0.05974298        0.00421298
       -1.50401033        0.67232356        0.00354173        0.12362003        0.50821863        0.03220531        0.00473786
       -1.49400032        0.24952169        0.00342721        0.09563252        0.14047963        0.00814571        0.00183661
       -1.48399031        0.27570988        0.00378377        0.10618809        0.15570892        0.00820457        0.00182452
       -1.47398030        0.33555704        0.00407933        0.12024413        0.20028888        0.00891041        0.00203429
       -1.46397029        0.39980431        0.00437046        0.13950508        0.24355888        0.01018036        0.00218953
       -1.45396028        0.46845169        0.00465716        0.16397094        0.28551893        0.01201440        0.00229025
       -1.44395027        0.54149917        0.00493943        0.19364171        0.32616903        0.01441254        0.00233645
       -1.43394026        0.77683367        0.00639695        0.28773346        0.45690396        0.02293085        0.00286847
       -1.42393025        0.52822543        0.00684883        0.15549484        0.35284534        0.01197644        0.00105999
       -1.41392024        3.55374403        0.08718454        0.38409435        3.05880107        0.02129220        0.00237187
       -1.40391023        1.78971144        0.02644345        0.19963880        1.52688996        0.03110438        0.00563486
       -1.39390022        0.57284738        0.00730548        0.12121338        0.42747197        0.01438095        0.00247561
       -1.38389021        1.57993997        0.01231037        0.24388704        1.27599240        0.04335999        0.00439016
       -1.37388020        2.03351389        0.02009287        0.21557787        1.75932372        0.03417715        0.00434229
       -1.36387019        1.14333406        0.01266533        0.12914517        0.98546634        0.01424453        0.00181269
       -1.35386018        0.14222214        0.00073863        0.03921675        0.09829985        0.00374232        0.00022460
       -1.34385017        0.05839726        0.00020888        0.01845711        0.03815639        0.00148858        0.00008630
       -1.33384016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32383015        0.68023158        0.00177354        0.02878894        0.64427903        0.00445839        0.00093168
       -1.31382014        1.17021619        0.01220890        0.04618837        1.10443326        0.00636020        0.00102547
       -1.30381013        1.34853369        0.01610850        0.05971678        1.26531663        0.00649674        0.00089503
       -1.29380012        1.50822120        0.01909387        0.06751877        1.41421871        0.00659634        0.00079352
       -1.28379011        1.64927873        0.02116498        0.06959433        1.55113949        0.00665900        0.00072093
       -1.27378010        2.78404889        0.03163278        0.08005419        2.65877554        0.01240965        0.00117673
       -1.26377009        1.85588513        0.01560246        0.04339580        1.78680429        0.00915683        0.00092576
       -1.25376008        2.09189731        0.01540774        0.05511711        2.01036455        0.00998622        0.00102169
       -1.24375007        2.19020274        0.01449097        0.06660215        2.09779398        0.01024277        0.00107287
       -1.23374006        2.22398800        0.01504887        0.08046075        2.11188804        0.01535765        0.00123269
       -1.22373005        2.74007144        0.01809249        0.14373758        2.55866111        0.01805544        0.00152482
       -1.21372004        2.37790403        0.01133810        0.05866226        2.29299712        0.01376976        0.00113679
       -1.20371003        2.87012830        0.03284765        0.20696452        2.59696016        0.03016953        0.00318644
       -1.19370002        5.75396231        0.03050013        0.24839269        5.40519728        0.06621465        0.00365756
       -1.18369001        0.73408082        0.00513718        0.07404690        0.64739407        0.00703904        0.00046363
       -1.17368000        0.63531551        0.00195146        0.00925854        0.61522900        0.00859072        0.00028579
       -1.16366999        6.11729191        0.05042478        0.11981257        5.88538269        0.05948746        0.00218441
       -1.15365998        2.83918493        0.01598959        0.24985022        2.52558701        0.04537136        0.00238675
       -1.14364997        0.63884475        0.01165583        0.06100960        0.55718755        0.00843813        0.00055364
       -1.13363996        2.05990084        0.02682581        0.11289252        1.88894826        0.02954556        0.00168868
       -1.12362995        1.73822158        0.02065486        0.11190303        1.58142778        0.02290595        0.00132996
       -1.11361994        1.73968903        0.01169073        0.14589586        1.55496903        0.02562153        0.00151187
       -1.10360993        1.17436499        0.00289799        0.04463718        1.11394421        0.01214957        0.00073605
       -1.09359992        1.23950040        0.00230838        0.03096086        1.19656394        0.00910659        0.00056063
       -1.08358991        1.31191223        0.00279112        0.01576041        1.28634867        0.00662692        0.00038512
       -1.07357990        2.80120181        0.00290931        0.10161129        2.66947069        0.02606514        0.00114538
       -1.06356989        3.07120057        0.01086571        0.10817123        2.92040345        0.03048808        0.00127211
       -1.05355988        3.02511953        0.01913179        0.10868239        2.86457492        0.03142733        0.00130311
       -1.04354987        2.59841210        0.02664377        0.09872781        2.44565339        0.02624336        0.00114376
       -1.03353986        2.87399030        0.03025264        0.11178974        2.70281846        0.02791618        0.00121329
       -1.02352985        1.68887714        0.01744174        0.09068636        1.56692634        0.01278753        0.00103517
       -1.01351984        1.68141155        0.02720360        0.09419934        1.54355004        0.01527797        0.00118060
       -1.00350983        1.01724660        0.01092530        0.07124479        0.92219048        0.01209154        0.00079449
       -0.99349982        1.12949542        0.00986444        0.07517899        1.03110187        0.01248768        0.00086243
       -0.98348981        1.62993620        0.01016289        0.11813125        1.48584628        0.01464390        0.00115188
       -0.97347980        1.27937788        0.00733114        0.07292516        1.18526189        0.01289746        0.00096224
       -0.96346979        1.24510542        0.00612212        0.06043442        1.16520602        0.01247786        0.00086500
       -0.95345978        1.34722305        0.00648463        0.07128373        1.25514061        0.01351936        0.00079472
       -0.94344977        1.71620370        0.01051882        0.12526623        1.55898122        0.02037842        0.00105900
       -0.93343976        1.57099477        0.01138733        0.07316923        1.46941599        0.01631306        0.00070916
       -0.92342975        0.75713540        0.01052040        0.01398367        0.72802966        0.00438299        0.00021868
       -0.91341974        0.93348275        0.01805897        0.01920149        0.88905905        0.00691659        0.00024666
       -0.90340973        1.07115637        0.02662837        0.02436441        1.01020485        0.00970180        0.00025693
       -0.89339972        0.92656791        0.02685378        0.02623199        0.86309438        0.01014673        0.00024102
       -0.88338971        0.72263084        0.02397151        0.02838305        0.66008711        0.00994882        0.00024035
       -0.87337970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86336969        0.68254503        0.02154034        0.00778381        0.64228679        0.01069668        0.00023741
       -0.85335968        2.27559548        0.03751055        0.07751391        2.13501936        0.02386276        0.00168890
       -0.84334967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83333966        0.47633495        0.01665185        0.00687368        0.44750366        0.00498409        0.00032167
       -0.82332965        1.08671568        0.05015131        0.01769104        1.00691382        0.01147117        0.00048833
       -0.81331964        0.69411949        0.02412803        0.00794351        0.65754489        0.00415885        0.00034421
       -0.80330963        1.33269227        0.02332748        0.03382034        1.26794906        0.00663842        0.00095697
       -0.79329962       15.25790236        0.21345630        0.51365244       14.43079782        0.09039013        0.00960567
       -0.78328961        1.84040415        0.02775466        0.06647816        1.73265946        0.01241712        0.00109476
       -0.77327960        1.54887706        0.02403047        0.07296149        1.43718439        0.01377960        0.00092111
       -0.76326959        1.00769079        0.01204899        0.05470187        0.93009692        0.01020598        0.00063703
       -0.75325958        0.79902881        0.00765882        0.04798821        0.73418611        0.00866814        0.00052754
       -0.74324957        0.62388482        0.00455454        0.03840390        0.57331906        0.00718746        0.00041985
       -0.73323956        0.47832576        0.00240283        0.02602343        0.44386769        0.00573507        0.00029675
       -0.72322955        0.98062163        0.00548884        0.02482203        0.93763107        0.01220417        0.00047553
       -0.71321954        1.18546740        0.00568072        0.02825567        1.13647058        0.01452026        0.00054019
       -0.70320953        1.40215664        0.00548319        0.03363404        1.34553538        0.01688620        0.00061783
       -0.69319952        1.63068935        0.00489626        0.04095715        1.56482548        0.01930199        0.00070847
       -0.68318951        1.87106552        0.00391993        0.05022499        1.79434088        0.02176764        0.00081209
       -0.67317950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66316949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65315948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64314947        0.92927375        0.00474573        0.01138740        0.90187194        0.01070305        0.00056563
       -0.63313946        2.37141408        0.00946222        0.03904370        2.29414213        0.02725196        0.00151408
       -0.62312945        1.60608721        0.00307397        0.02343172        1.56055599        0.01808270        0.00094283
       -0.61311944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60310943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59309942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58308941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57307940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56306939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55305938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54304937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53303936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52302935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51301934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50300933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49299932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48298931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47297930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46296929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45295928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44294927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43293926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42292925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41291924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40290923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39289922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38288921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37287920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36286919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35285918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34284917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33283916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32282915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31281914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30280913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29279912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28278911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27277910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26276909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25275908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24274907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23273906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22272905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21271904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20270903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19269902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18268901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17267900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16266899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15265898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14264897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13263896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12262895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11261894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10260893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09259892        0.00382512        0.00000000        0.00011765        0.00354022        0.00015881        0.00000844
       -0.08258891        0.10251048        0.00000000        0.00673230        0.09051889        0.00449246        0.00076683
       -0.07257890        0.03630133        0.00000000        0.00550383        0.02716546        0.00323063        0.00040140
       -0.06256889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05255888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04254887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03253886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02252885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01251884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00250883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00750118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01751119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02752120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03753121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04754122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05755123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06756124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07757125        0.15580354        0.02435043        0.01425243        0.11487331        0.00206610        0.00026125
        0.08758126        0.23012077        0.02052905        0.00675208        0.20075480        0.00190316        0.00018167
        0.09759127        0.23635612        0.01587261        0.01228545        0.20605333        0.00193375        0.00021097
        0.10760128        0.12847762        0.00588848        0.00963681        0.11167906        0.00114366        0.00012960
        0.11761129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12762130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13763131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14764132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15765133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16766134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17767135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18768136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19769137        0.08538701        0.01129390        0.00532761        0.06609299        0.00212835        0.00054415
        0.20770138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21771139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22772140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23773141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24774142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25775143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26776144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27777145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28778146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29779147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30780148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31781149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32782150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33783151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34784152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35785153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36786154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37787155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38788156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39789157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40790158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41791159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42792160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43793161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44794162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45795163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46796164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47797165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48798166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49799167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50800168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51801169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52802170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53803171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54804172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55805173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56806174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57807175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58808176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59809177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60810178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61811179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62812180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63813181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64814182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65815183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66816184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67817185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68818186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69819187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70820188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71821189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72822190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73823191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74824192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75825193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76826194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77827195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78828196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79829197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80830198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81831199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82832200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83833201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84834202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85835203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86836204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87837205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88838206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89839207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90840208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91841209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92842210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93843211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94844212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95845213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96846214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97847215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98848216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99849217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00850218        0.59139364        0.02862564        0.00105353        0.55528093        0.00631161        0.00012193
        1.01851219        0.64251488        0.03071357        0.00137120        0.60377365        0.00651268        0.00014377
        1.02852220        0.68948259        0.03236515        0.00165324        0.64861166        0.00668712        0.00016542
        1.03853221        0.73229679        0.03358039        0.00189963        0.68979496        0.00683494        0.00018687
        1.04854222        0.77095746        0.03435928        0.00211039        0.72732354        0.00695612        0.00020813
        1.05855223        0.69536891        0.02967037        0.00190133        0.65744096        0.00615895        0.00019730
        1.06856224        0.56853078        0.02301508        0.00152487        0.53885617        0.00496537        0.00016929
        1.07857225        0.44858165        0.01717718        0.00119018        0.42622601        0.00384801        0.00014027
        1.08858226        0.33552152        0.01215668        0.00089725        0.31955048        0.00280688        0.00011023
        1.09859227        0.41165829        0.01398392        0.00113995        0.39293457        0.00346125        0.00013859
        1.10860228        0.43330045        0.01327763        0.00184131        0.41352982        0.00448145        0.00017025
        1.11861229        0.56038688        0.01485220        0.00337118        0.53550069        0.00638186        0.00028096
        1.12862230        1.41069530        0.02892529        0.01067212        1.35529696        0.01494844        0.00085249
        1.13863231        1.17453655        0.02006814        0.00944766        1.13228505        0.01202349        0.00071222
        1.14864232        0.94033665        0.01354597        0.00800742        0.90886468        0.00932848        0.00059010
        1.15865233        2.07632274        0.02647965        0.02479604        1.99710593        0.02646320        0.00147792
        1.16866234        1.33264739        0.01260700        0.01541990        1.28750281        0.01621780        0.00089987
        1.17867235        0.77393155        0.00724714        0.01053277        0.74548006        0.00994763        0.00072394
        1.18868236        1.37730214        0.01314263        0.01783563        1.32820471        0.01681534        0.00130384
        1.19869237        1.64745754        0.01560976        0.02376159        1.58611659        0.02051107        0.00145853
        1.20870238        2.25191374        0.01624675        0.03637750        2.17280639        0.02469321        0.00178989
        1.21871239        1.95145516        0.01982517        0.03198501        1.87966035        0.01838307        0.00160156
        1.22872240        2.24928115        0.02356781        0.03771101        2.16309394        0.02290304        0.00200535
        1.23873241        2.48768928        0.03124040        0.04378307        2.38324433        0.02740170        0.00201978
        1.24874242        1.97548265        0.01343185        0.04244735        1.89482242        0.02261100        0.00217004
