#  aims_uuid : CF714702-2C7C-4A49-A18D-7D3E79436FFE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.62762763        0.20433251        0.00741479        0.18844252        0.00662141        0.00185379
       -7.61761762        0.21058873        0.00832038        0.19409086        0.00631054        0.00186694
       -7.60760761        0.39263644        0.01051342        0.34184485        0.03262446        0.00765371
       -7.59759760        0.20209514        0.00370972        0.19531965        0.00172889        0.00133688
       -7.58758759        0.37454286        0.00860043        0.36049612        0.00305576        0.00239056
       -7.57757758        0.54673104        0.01507644        0.52404920        0.00424323        0.00336217
       -7.56756757        0.93097343        0.03080900        0.88528367        0.00988694        0.00499383
       -7.55755756        0.74225668        0.02184579        0.69787441        0.01785668        0.00467979
       -7.54754755        0.79407213        0.01837899        0.73951253        0.02973039        0.00645022
       -7.53753754        0.48163331        0.00673601        0.44186094        0.02718695        0.00584941
       -7.52752753        0.41611504        0.00488763        0.37186800        0.03403826        0.00532114
       -7.51751752        1.59000659        0.04331245        1.45781305        0.07433136        0.01454974
       -7.50750751        1.33235388        0.03564848        1.23634242        0.04973005        0.01063293
       -7.49749750        0.40377160        0.01322726        0.37157830        0.01351067        0.00545537
       -7.48748749        0.40127820        0.00348686        0.35072392        0.03606776        0.01099966
       -7.47747748        0.08632819        0.00261615        0.07692139        0.00604049        0.00075015
       -7.46746747        0.60978738        0.01790279        0.56356052        0.02331350        0.00501057
       -7.45745746        0.80067285        0.02704849        0.73325227        0.03409532        0.00627677
       -7.44744745        1.03954991        0.04358277        0.94051103        0.04799702        0.00745909
       -7.43743744        0.12253109        0.00565252        0.11270205        0.00346569        0.00071083
       -7.42742743        0.09500117        0.00479729        0.08744710        0.00227016        0.00048662
       -7.41741742        1.39855284        0.07680601        1.27769031        0.03551536        0.00854115
       -7.40740741        0.69883108        0.03389247        0.63333477        0.02628676        0.00531709
       -7.39739740        0.10977824        0.00202744        0.10613779        0.00126591        0.00034710
       -7.38738739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37737738        0.72484272        0.00834557        0.62212393        0.07871827        0.01565495
       -7.36736737        1.32018319        0.04357273        1.22022034        0.04394541        0.01244470
       -7.35735736        0.81882438        0.03052669        0.76671021        0.01587788        0.00570959
       -7.34734735        0.72822922        0.02425985        0.69042969        0.00986600        0.00367369
       -7.33733734        1.62577033        0.03503510        1.44337882        0.12342446        0.02393194
       -7.32732733        1.94305681        0.05591873        1.79352876        0.07519261        0.01841671
       -7.31731732        1.35082027        0.05500749        1.25236469        0.03435760        0.00909049
       -7.30730731        1.55974860        0.06018783        1.44699212        0.04071943        0.01184922
       -7.29729730        1.53365010        0.05407568        1.42924406        0.03846403        0.01186633
       -7.28728729        1.41743960        0.04757284        1.32284252        0.03562472        0.01139952
       -7.27727728        1.48179855        0.05340825        1.38131284        0.03562861        0.01144885
       -7.26726727        1.35129010        0.05593111        1.26710136        0.02151283        0.00674480
       -7.25725726        0.92704203        0.03764326        0.86941130        0.01519001        0.00479746
       -7.24724725        0.93524253        0.03479967        0.87672272        0.01828506        0.00543508
       -7.23723724        1.05848926        0.04390787        0.98884331        0.01921049        0.00652759
       -7.22722723        0.86496649        0.03156097        0.81218707        0.01592311        0.00529534
       -7.21721722        0.93522093        0.03424729        0.87824254        0.01682843        0.00590267
       -7.20720721        1.07563863        0.04008912        1.00834446        0.02008553        0.00711953
       -7.19719720        1.05684238        0.03799601        0.98887857        0.02224321        0.00772459
       -7.18718719        1.00203231        0.03380617        0.93602800        0.02407938        0.00811876
       -7.17717718        0.96437895        0.02895727        0.89977877        0.02697659        0.00866631
       -7.16716717        0.95114707        0.02641480        0.88635733        0.02928854        0.00908640
       -7.15715716        1.51989443        0.04498209        1.42088372        0.04180747        0.01222116
       -7.14714715        1.56657679        0.05242716        1.45609197        0.04457784        0.01347983
       -7.13713714        1.02365270        0.02408037        0.94973285        0.03863689        0.01120259
       -7.12712713        0.95215922        0.01954739        0.88298924        0.03845333        0.01116926
       -7.11711712        1.69333804        0.02321696        1.58141190        0.06826303        0.02044615
       -7.10710711        1.51063023        0.03688044        1.40862091        0.04863505        0.01649383
       -7.09709710        1.08814116        0.02568111        1.00664295        0.04223452        0.01358258
       -7.08708709        1.15672992        0.02709547        1.06708688        0.04736965        0.01517792
       -7.07707708        1.48257850        0.03660254        1.37559138        0.05321385        0.01717073
       -7.06706707        1.04445914        0.02261405        0.95668530        0.04925014        0.01590964
       -7.05705706      114.42909740        3.37345503      108.01995164        1.94655313        1.08913760
       -7.04704705        1.12766788        0.02584696        1.02229392        0.06132188        0.01820513
       -7.03703704        0.77626094        0.02001512        0.70213402        0.04226518        0.01184662
       -7.02702703        1.04431332        0.02651999        0.95916143        0.04544649        0.01318542
       -7.01701702        0.59396830        0.01677025        0.54102800        0.02831750        0.00785255
       -7.00700701        0.69097944        0.02160669        0.62522708        0.03594899        0.00819669
       -6.99699700        0.60329845        0.02627718        0.56779162        0.00734685        0.00188280
       -6.98698699        0.02323897        0.00023818        0.02043438        0.00192624        0.00064017
       -6.97697698        3.36596820        0.06126294        3.02799667        0.22486137        0.05184722
       -6.96696697        0.18418989        0.00839679        0.17341960        0.00191479        0.00045871
       -6.95695696        0.77758638        0.02684968        0.73584542        0.01038274        0.00450854
       -6.94694695        0.35818010        0.01239230        0.33896420        0.00477986        0.00204373
       -6.93693694        0.43795231        0.01367366        0.41180744        0.00898628        0.00348494
       -6.92692693        0.98136131        0.03614329        0.91684886        0.02143742        0.00693174
       -6.91691692        1.66325808        0.05069966        1.57781757        0.02508996        0.00965089
       -6.90690691        1.26436931        0.03245339        1.17517886        0.04602382        0.01071324
       -6.89689690        1.22790480        0.03140465        1.15097307        0.03656394        0.00896315
       -6.88688689        1.01172860        0.02471275        0.94690997        0.03185333        0.00825255
       -6.87687688        0.86556265        0.02050748        0.80415618        0.03190028        0.00899872
       -6.86686687        0.73030429        0.01667437        0.67377123        0.03069726        0.00916142
       -6.85685686        0.81262526        0.01391656        0.74676147        0.04078787        0.01115937
       -6.84684685        0.68845438        0.01112223        0.62991476        0.03696024        0.01045714
       -6.83683684        0.58394936        0.00874254        0.53387522        0.03190812        0.00942349
       -6.82682683        0.63402462        0.01008281        0.58362482        0.03032143        0.00999557
       -6.81681682        0.69656978        0.01199971        0.64640571        0.02806499        0.01009937
       -6.80680681        0.76756743        0.01451285        0.71441525        0.02806460        0.01057474
       -6.79679680        1.50451799        0.02418058        1.41570341        0.04767961        0.01695438
       -6.78678679        0.86055318        0.02043886        0.79795749        0.03070950        0.01144734
       -6.77677678        1.00156842        0.02555797        0.92720262        0.03591600        0.01289184
       -6.76676677        0.91285352        0.02287612        0.84103848        0.03565204        0.01328688
       -6.75675676        0.82645529        0.02136198        0.76608789        0.02891725        0.01008817
       -6.74674675        0.86704344        0.02300777        0.80605232        0.02814987        0.00983348
       -6.73673674        0.91197120        0.02457228        0.85112027        0.02677903        0.00949962
       -6.72672673        0.68233686        0.01685610        0.63877513        0.01966415        0.00704149
       -6.71671672        1.02993801        0.02225798        0.95753135        0.03840981        0.01173887
       -6.70670671        0.61116550        0.01311886        0.56972692        0.02132804        0.00699168
       -6.69669670        0.66894019        0.01496399        0.62566898        0.02153047        0.00677675
       -6.68668669        0.59677428        0.01245801        0.55782159        0.02015818        0.00633651
       -6.67667668        0.54315247        0.01073098        0.50733843        0.01908380        0.00599925
       -6.66666667        0.49253097        0.00920699        0.45952230        0.01809779        0.00570389
       -6.65665666        0.44490978        0.00788603        0.41437319        0.01720014        0.00545043
       -6.64664665        0.40028891        0.00676809        0.37189111        0.01639085        0.00523886
       -6.63663664        0.47499357        0.00794133        0.43799640        0.02125132        0.00780452
       -6.62662663        1.01288880        0.01769020        0.92001480        0.05429939        0.02088441
       -6.61661662        0.38866132        0.00572987        0.37140797        0.00826797        0.00325550
       -6.60660661        0.53897552        0.00616787        0.51684704        0.01164022        0.00432038
       -6.59659660        0.47782696        0.00581919        0.46034951        0.00866399        0.00299428
       -6.58658659        0.38543477        0.00568309        0.37068751        0.00677330        0.00229088
       -6.57657658        0.34802828        0.00586682        0.33357903        0.00643531        0.00214711
       -6.56656657        0.35459840        0.00622863        0.33966891        0.00660761        0.00209325
       -6.55655656        0.53554526        0.01206700        0.49353907        0.02466427        0.00527492
       -6.54654655        0.63224844        0.01349230        0.58622138        0.02701532        0.00551944
       -6.53653654        1.83241700        0.06211364        1.69004504        0.07255047        0.00770786
       -6.52652653        1.37859213        0.03094856        1.30554684        0.03575003        0.00634669
       -6.51651652        0.67949217        0.00713653        0.65594259        0.01424847        0.00216458
       -6.50650651        0.74758488        0.01049188        0.73080609        0.00497300        0.00131392
       -6.49649650        0.69634383        0.00158360        0.59649452        0.07667091        0.02159481
       -6.48648649        2.57266072        0.03910987        2.38352809        0.11633596        0.03368680
       -6.47647648        2.14809471        0.04403505        2.05936269        0.03469025        0.01000672
       -6.46646647        0.85742793        0.00770817        0.83635417        0.01038634        0.00297926
       -6.45645646        0.74614120        0.00654620        0.72628470        0.01049917        0.00281112
       -6.44644645        0.72502123        0.00606767        0.70414031        0.01173417        0.00307909
       -6.43643644        0.71120605        0.00576459        0.68806067        0.01401766        0.00336313
       -6.42642643        0.70469563        0.00563695        0.67804578        0.01734965        0.00366325
       -6.41641642        0.70548999        0.00568477        0.67409565        0.02173013        0.00397944
       -6.40640641        0.91681163        0.00804389        0.86767871        0.03556535        0.00552368
       -6.39639640        0.49542699        0.00396549        0.46095830        0.02624517        0.00425803
