#  aims_uuid : CF714702-2C7C-4A49-A18D-7D3E79436FFE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.41941942        0.21792784        0.00607081        0.20746708        0.00349784        0.00089211
       -9.40940941        0.23688107        0.00645365        0.22570671        0.00374777        0.00097294
       -9.39939940        0.25578161        0.00664498        0.24406497        0.00401316        0.00105850
       -9.38938939        0.46889471        0.01016778        0.44796784        0.00827305        0.00248604
       -9.37937938        0.43301833        0.00859577        0.41489221        0.00732834        0.00220201
       -9.36936937        0.39519784        0.00720383        0.37968193        0.00640602        0.00190606
       -9.35935936        0.35458621        0.00597580        0.34153865        0.00547945        0.00159231
       -9.34934935        0.26161258        0.00254079        0.25436503        0.00373076        0.00097599
       -9.33933934        0.21921196        0.00193667        0.21370158        0.00290500        0.00066872
       -9.32932933        0.18452497        0.00150464        0.18030546        0.00227647        0.00043840
       -9.31931932        0.64594769        0.01046323        0.62041528        0.01067146        0.00439772
       -9.30930931        0.86882981        0.01696109        0.82673209        0.02226750        0.00286913
       -9.29929930        0.88023208        0.02794896        0.80972906        0.03936020        0.00319386
       -9.28928929        0.32085430        0.01630747        0.28765434        0.01519372        0.00169877
       -9.27927928        2.15899446        0.17058164        1.86907254        0.10798640        0.01135389
       -9.26926927        0.19005115        0.01880364        0.16104485        0.00938897        0.00081369
       -9.25925926        2.64062764        0.18199697        2.31384129        0.12744200        0.01734738
       -9.24924925        2.34705044        0.17323623        2.07581896        0.08572612        0.01226914
       -9.23923924        2.31152213        0.16708883        2.04518470        0.08755730        0.01169130
       -9.22922923        2.35270711        0.18364969        2.07086442        0.08566196        0.01253104
       -9.21921922        1.03216838        0.07579490        0.89046673        0.05627140        0.00963536
       -9.20920921        1.78552703        0.14030141        1.58947758        0.04907732        0.00667072
       -9.19919920        2.97651498        0.24211541        2.65571912        0.07090533        0.00777513
       -9.18918919        1.51424416        0.09149568        1.34612765        0.06845901        0.00816182
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        2.15955755        0.16849195        1.88431890        0.09568849        0.01105822
       -9.15915916        1.88412268        0.11560681        1.70702695        0.05588046        0.00560846
       -9.14914915        2.25278154        0.17810745        1.98699684        0.07780516        0.00987209
       -9.13913914        2.24609327        0.11567864        2.05708357        0.06407907        0.00925198
       -9.12912913        1.43420462        0.09940832        1.27519779        0.05205855        0.00753996
       -9.11911912        2.84430407        0.16996274        2.53438456        0.12187128        0.01808549
       -9.10910911        2.04198428        0.10190894        1.81929873        0.10620191        0.01457470
       -9.09909910        0.56952364        0.02800888        0.51748713        0.02101143        0.00301620
       -9.08908909        1.53589867        0.08895871        1.37188094        0.06636734        0.00869167
       -9.07907908        1.61379509        0.12075757        1.43055656        0.05497823        0.00750273
       -9.06906907        0.01580340        0.00113273        0.01362461        0.00094338        0.00010268
       -9.05905906        0.02053704        0.00152694        0.01775823        0.00112518        0.00012669
       -9.04904905        0.09975809        0.00927868        0.08614306        0.00379275        0.00054360
       -9.03903904        0.20976618        0.02031189        0.18114431        0.00724093        0.00106905
       -9.02902903        0.40353294        0.03888390        0.34810772        0.01442655        0.00211477
       -9.01901902        0.75083752        0.06807341        0.64868680        0.02961858        0.00445874
       -9.00900901        0.58795859        0.04889611        0.51362121        0.02192292        0.00351835
       -8.99899900        0.67575232        0.05144014        0.59786201        0.02258583        0.00386435
       -8.98898899        0.88470816        0.05877107        0.79704849        0.02439761        0.00449099
       -8.97897898        0.76012161        0.02506379        0.71585978        0.01517275        0.00402530
       -8.96896897        0.31027327        0.01220129        0.28930897        0.00737574        0.00138728
       -8.95895896        0.38522609        0.00965720        0.36601521        0.00795758        0.00159609
       -8.94894895        0.34401125        0.00435407        0.33248711        0.00588636        0.00128371
       -8.93893894        1.99514565        0.09267369        1.85420906        0.03937192        0.00889097
       -8.92892893        0.61315631        0.04139647        0.54952238        0.01888365        0.00335381
       -8.91891892        0.50238978        0.03093664        0.45012484        0.01850068        0.00282762
       -8.90890891        1.14203445        0.03343968        1.06972551        0.03431299        0.00455629
       -8.89889890        0.67091543        0.02958198        0.61785521        0.02058591        0.00289232
       -8.88888889        0.55627371        0.03009406        0.50640193        0.01714817        0.00262956
       -8.87887888        0.45119273        0.02961405        0.40494482        0.01428513        0.00234873
       -8.86886887        0.35567247        0.02814195        0.31348390        0.01199679        0.00204984
       -8.85885886        0.25342857        0.02143568        0.22151408        0.00903092        0.00144789
       -8.84884885        0.23713226        0.01995879        0.20663243        0.00916633        0.00137472
       -8.83883884        0.22123446        0.01840962        0.19226904        0.00925661        0.00129920
       -8.82882883        0.26385195        0.01918562        0.22781592        0.01460118        0.00224923
       -8.81881882        0.26851282        0.01782789        0.23323216        0.01514949        0.00230328
       -8.80880881        0.27898045        0.01638193        0.24466122        0.01559167        0.00234563
       -8.79879880        0.29538224        0.01490145        0.26206326        0.01601848        0.00239904
       -8.78878879        0.31610851        0.01331961        0.28404546        0.01631005        0.00243338
       -8.77877878        0.34115927        0.01163641        0.31060783        0.01646638        0.00244864
       -8.76876877        0.37713275        0.01001869        0.34750074        0.01710071        0.00251261
       -8.75875876        0.97395636        0.03477633        0.88930313        0.04309220        0.00678470
       -8.74874875        0.71540497        0.01889630        0.66547914        0.02658890        0.00444064
       -8.73873874        0.45630009        0.01525546        0.41609630        0.02149672        0.00345161
       -8.72872873        0.28442280        0.01156870        0.25426601        0.01606970        0.00251839
       -8.71871872        0.14678581        0.00607671        0.13058509        0.00878897        0.00133504
       -8.70870871        0.13370847        0.00444172        0.11990941        0.00815915        0.00119819
       -8.69869870        0.12926149        0.00307758        0.11756018        0.00753308        0.00109065
       -8.68868869        0.36608554        0.00854398        0.32644368        0.02709064        0.00400725
       -8.67867868        0.27322935        0.00126705        0.26109931        0.00908462        0.00177838
       -8.66866867        0.24791290        0.00054341        0.24166313        0.00484305        0.00086331
       -8.65865866        0.29997310        0.00088657        0.29185454        0.00612282        0.00110916
       -8.64864865        0.34392273        0.00131899        0.33386914        0.00737539        0.00135922
       -8.63863864        0.37976181        0.00184067        0.36770692        0.00860076        0.00161347
       -8.62862863        0.40749034        0.00245160        0.39336789        0.00979892        0.00187192
       -8.61861862        0.42710830        0.00315179        0.41085205        0.01096989        0.00213457
       -8.60860861        0.43861571        0.00394124        0.42015939        0.01211365        0.00240142
       -8.59859860        0.50099019        0.00499726        0.47970508        0.01389368        0.00239417
       -8.58858859        0.87195897        0.01318545        0.82361797        0.03160769        0.00354786
       -8.57857858        0.66332626        0.02096697        0.60345546        0.03401147        0.00489236
       -8.56856857        1.11416811        0.03132387        1.02066153        0.05373911        0.00844360
       -8.55855856        0.81872198        0.02660990        0.75344033        0.03437328        0.00429847
       -8.54854855        0.55469327        0.03813615        0.48285146        0.02778302        0.00592264
       -8.53853854        1.09752633        0.02751113        1.02074524        0.04311461        0.00615535
       -8.52852853        2.72306530        0.01389622        2.59776358        0.10031795        0.01108756
       -8.51851852        0.82080230        0.01042311        0.77769729        0.02894000        0.00374190
       -8.50850851        0.59398664        0.01490213        0.55318717        0.02254075        0.00335659
       -8.49849850        0.97332551        0.02944788        0.89188032        0.04544196        0.00655535
       -8.48848849        1.73921623        0.06306850        1.56582978        0.09651940        0.01379855
       -8.47847848        2.22216641        0.03007666        2.08412754        0.09511394        0.01284827
       -8.46846847        1.44594405        0.02495534        1.36153432        0.05106367        0.00839072
       -8.45845846        1.40808690        0.03775424        1.31454497        0.04817534        0.00761235
       -8.44844845        1.19637060        0.03170489        1.12081763        0.03825452        0.00559356
       -8.43843844        1.72543773        0.02183934        1.63524785        0.06105717        0.00729337
       -8.42842843        1.03328103        0.01099198        0.98457680        0.03429773        0.00341451
       -8.41841842        1.26101068        0.01848448        1.19373345        0.04295215        0.00584059
       -8.40840841        1.27298029        0.02543172        1.18060067        0.05677227        0.01017562
       -8.39839840        0.73715122        0.01571947        0.68158058        0.03400443        0.00584674
       -8.38838839        0.72943264        0.01661447        0.66667905        0.03973672        0.00640240
       -8.37837838        1.14171852        0.02374868        1.05639920        0.05283163        0.00873902
       -8.36836837        0.79344669        0.01671943        0.72135127        0.04650656        0.00886943
       -8.35835836        1.19117904        0.03436597        1.09964315        0.04740808        0.00976184
       -8.34834835        0.95982896        0.01930901        0.89691462        0.03566852        0.00793681
       -8.33833834        1.12162177        0.01914969        1.04779529        0.04452135        0.01015545
       -8.32832833        1.59768969        0.03632336        1.48399754        0.06324595        0.01412284
       -8.31831832        1.49597066        0.02848491        1.40128866        0.05289345        0.01330364
       -8.30830831        0.93789136        0.01741391        0.87797697        0.03398876        0.00851172
       -8.29829830        0.56303117        0.01028040        0.52418687        0.02276912        0.00579479
       -8.28828829        0.40173376        0.00866458        0.37166564        0.01735405        0.00404950
       -8.27827828        0.34311502        0.00979804        0.31461346        0.01536398        0.00333953
       -8.26826827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25825826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        0.86488350        0.00509561        0.81699623        0.03425212        0.00853954
       -8.22822823        2.48350459        0.01990996        2.37549383        0.07088547        0.01721532
       -8.21821822        0.30689708        0.00196080        0.29053022        0.01076781        0.00363826
       -8.20820821        0.95352311        0.00749231        0.90340588        0.03323758        0.00938734
       -8.19819820        0.45696245        0.00374408        0.43407839        0.01471907        0.00442092
       -8.18818819        0.74469750        0.00826035        0.70850870        0.01939668        0.00853178
       -8.17817818        1.00011216        0.02466784        0.93858311        0.02756188        0.00929932
       -8.16816817        0.68143516        0.00367459        0.63696523        0.03370479        0.00709055
       -8.15815816        0.70611450        0.00415099        0.65128230        0.04396533        0.00671587
       -8.14814815        0.37211207        0.00270793        0.35083351        0.01514428        0.00342635
       -8.13813814        0.46540948        0.00759663        0.42007773        0.02981832        0.00791680
       -8.12812813        0.97469173        0.00981776        0.91796377        0.03480556        0.01210464
       -8.11811812        1.03559217        0.01616291        0.96254639        0.04541257        0.01147029
       -8.10810811        0.65637652        0.00902873        0.61350581        0.02559944        0.00824254
       -8.09809810        0.57432730        0.00936127        0.53667950        0.02141241        0.00687412
       -8.08808809        0.48174853        0.00919630        0.44928863        0.01771624        0.00554736
       -8.07807808        0.37864020        0.00853381        0.35133322        0.01451093        0.00426224
       -8.06806807        0.34326178        0.00817139        0.31484046        0.01576623        0.00448370
       -8.05805806        0.48093460        0.01338469        0.42251724        0.03662182        0.00841085
       -8.04804805        0.41695667        0.01271034        0.36224605        0.03610084        0.00589943
       -8.03803804        0.89822656        0.02129809        0.77864031        0.08544921        0.01283894
       -8.02802803        0.88290484        0.01697310        0.79979258        0.05678369        0.00935547
       -8.01801802        0.87891176        0.01151419        0.82272541        0.03407054        0.01060162
       -8.00800801        0.59253409        0.00754741        0.55676791        0.02086818        0.00735058
       -7.99799800        0.84237731        0.00803565        0.78761192        0.03842008        0.00830967
       -7.98798799        0.74106243        0.00735841        0.68155000        0.04357721        0.00857681
       -7.97797798        0.82415561        0.00876630        0.76655309        0.03874966        0.01008657
       -7.96796797        0.16876356        0.00250878        0.15464934        0.00987752        0.00172793
       -7.95795796        0.17870216        0.00247519        0.16363424        0.01051803        0.00207471
       -7.94794795        0.18589532        0.00234595        0.16999238        0.01109303        0.00246396
       -7.93793794        0.19391639        0.00212532        0.17701942        0.01184125        0.00293040
       -7.92792793        0.19971054        0.00181811        0.18178520        0.01264069        0.00346653
       -7.91791792        0.02943649        0.00051651        0.02622068        0.00234174        0.00035755
       -7.90790791        0.08148029        0.00120074        0.06979509        0.00935019        0.00113427
       -7.89789790        0.14614386        0.00195127        0.12661773        0.01552982        0.00204503
       -7.88788789        0.21299109        0.00269253        0.18695339        0.02039061        0.00295457
       -7.87787788        0.28202200        0.00342451        0.25080205        0.02393255        0.00386289
       -7.86786787        0.35323659        0.00414720        0.31816372        0.02615566        0.00477000
       -7.85785786        0.42663484        0.00486062        0.38903840        0.02705993        0.00567589
       -7.84784785        0.35347967        0.00371460        0.32138973        0.02369605        0.00467929
       -7.83783784        0.38638454        0.00397732        0.35211355        0.02519728        0.00509639
       -7.82782783        0.42504714        0.00431297        0.38783993        0.02732794        0.00556630
       -7.81781782        0.53531642        0.00527761        0.49017982        0.03340501        0.00645399
       -7.80780781        0.73597371        0.00778426        0.67499625        0.04455927        0.00863393
       -7.79779780        0.92009569        0.01039627        0.84182906        0.05690820        0.01096216
       -7.78778779        0.93500265        0.00780630        0.83587985        0.07640088        0.01491561
       -7.77777778        0.50694973        0.00466731        0.47533988        0.02010894        0.00683359
       -7.76776777        0.76623628        0.00893993        0.70866658        0.03762681        0.01100296
       -7.75775776        0.55628713        0.00443903        0.51898611        0.02482632        0.00803567
       -7.74774775        0.42678761        0.00349134        0.39482698        0.02188307        0.00658622
       -7.73773774        0.32839721        0.00274019        0.30067230        0.01982162        0.00516310
       -7.72772773        0.26111593        0.00218558        0.23652206        0.01864197        0.00376632
       -7.71771772        0.79088544        0.00409172        0.73670989        0.04149132        0.00859251
       -7.70770771        0.10109343        0.00179930        0.09078577        0.00691781        0.00159055
       -7.69769770        0.10558576        0.00186735        0.09507823        0.00701022        0.00162995
       -7.68768769        0.11054244        0.00195177        0.09983028        0.00709124        0.00166913
       -7.67767768        0.11596347        0.00205257        0.10504193        0.00716088        0.00170809
       -7.66766767        0.12184886        0.00216973        0.11071317        0.00721913        0.00174682
       -7.65765766        0.12819859        0.00230327        0.11684400        0.00726600        0.00178533
       -7.64764765        0.13501268        0.00245318        0.12343442        0.00730148        0.00182361
       -7.63763764        0.14229113        0.00261947        0.13048443        0.00732557        0.00186166
       -7.62762763        0.15003392        0.00280212        0.13799403        0.00733828        0.00189949
       -7.61761762        0.15824107        0.00300115        0.14596323        0.00733961        0.00193709
       -7.60760761        0.68407630        0.00433136        0.63310577        0.03812554        0.00851363
       -7.59759760        0.15486863        0.00257367        0.14848682        0.00243968        0.00136846
       -7.58758759        0.26848633        0.00515823        0.25596414        0.00489303        0.00247093
       -7.57757758        0.36481339        0.00809713        0.34551870        0.00768605        0.00351151
       -7.56756757        0.56759092        0.01398062        0.53356523        0.01448913        0.00555594
       -7.55755756        0.51266364        0.00952056        0.47293428        0.02384989        0.00635891
       -7.54754755        0.65786573        0.00874246        0.59550279        0.04396706        0.00965342
       -7.53753754        0.46282450        0.00447260        0.41077493        0.03882830        0.00874867
       -7.52752753        0.40766280        0.00451336        0.35930677        0.03622162        0.00762105
       -7.51751752        1.31798510        0.02802589        1.19539351        0.07880150        0.01576421
       -7.50750751        0.81404315        0.02018343        0.73773887        0.04678772        0.00933313
       -7.49749750        0.22974158        0.00423551        0.18584571        0.03421784        0.00544253
       -7.48748749        0.56381389        0.00209311        0.49999182        0.04600975        0.01571921
       -7.47747748        0.09998217        0.00211366        0.09129585        0.00567707        0.00089558
       -7.46746747        0.46413113        0.01691118        0.41934131        0.02431858        0.00356007
       -7.45745746        0.65990747        0.02121414        0.60027812        0.03371562        0.00469959
       -7.44744745        0.95502282        0.02806525        0.87614640        0.04473123        0.00607993
       -7.43743744        0.11267899        0.00564878        0.10308837        0.00328480        0.00065704
       -7.42742743        0.08804895        0.00476609        0.08073643        0.00207936        0.00046707
       -7.41741742        1.76450437        0.08423775        1.64062167        0.03111560        0.00852935
       -7.40740741        1.39161565        0.06319125        1.29791505        0.02356546        0.00694388
       -7.39739740        0.10960839        0.00492479        0.10099710        0.00316166        0.00052484
       -7.38738739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37737738        0.97293992        0.01476139        0.89606503        0.04920128        0.01291223
       -7.36736737        0.98901446        0.02259744        0.91746735        0.03650276        0.01244691
       -7.35735736        0.60693403        0.01662179        0.56997077        0.01434971        0.00599176
       -7.34734735        0.55060557        0.01367545        0.51165755        0.02083338        0.00443919
       -7.33733734        1.73452301        0.02844781        1.55857338        0.12508880        0.02241302
       -7.32732733        1.79289545        0.05419876        1.63896793        0.07903954        0.02068922
       -7.31731732        1.34827030        0.05663203        1.25512445        0.02673679        0.00977703
       -7.30730731        1.78668327        0.07487764        1.66092826        0.03710307        0.01377430
       -7.29729730        1.67793255        0.06701612        1.55609742        0.04004041        0.01477860
       -7.28728729        1.43388028        0.05388661        1.32448436        0.04106066        0.01444865
       -7.27727728        1.38271436        0.04692998        1.27491122        0.04556213        0.01531103
       -7.26726727        1.24606926        0.05497335        1.16025204        0.02222688        0.00861698
       -7.25725726        0.86242159        0.03915525        0.80291967        0.01445555        0.00589112
       -7.24724725        0.94058796        0.04066824        0.87664985        0.01686349        0.00640638
       -7.23723724        1.09321321        0.04556959        1.02098467        0.01864956        0.00800939
       -7.22722723        0.80616828        0.03120176        0.75356819        0.01547816        0.00592017
       -7.21721722        0.83661596        0.03100780        0.78234405        0.01693657        0.00632753
       -7.20720721        1.05642922        0.04050137        0.98824699        0.02023056        0.00745030
       -7.19719720        1.03374880        0.03760689        0.96569917        0.02254518        0.00789756
       -7.18718719        1.03914359        0.03692800        0.97024832        0.02384397        0.00812330
       -7.17717718        1.07900164        0.03663584        1.00820253        0.02568950        0.00847377
       -7.16716717        1.02950406        0.03233225        0.96128071        0.02725729        0.00863381
       -7.15715716        1.42045701        0.03838636        1.33325713        0.03732465        0.01148888
       -7.14714715        1.60610880        0.04319197        1.51155216        0.03869599        0.01266868
       -7.13713714        1.16327398        0.03296869        1.08610028        0.03411017        0.01009484
       -7.12712713        1.10464259        0.03128798        1.02835268        0.03492521        0.01007673
       -7.11711712        1.62244544        0.03053874        1.50583952        0.06753870        0.01852847
       -7.10710711        1.44460421        0.03607158        1.34424362        0.04944741        0.01484160
       -7.09709710        1.13978515        0.02632695        1.05244798        0.04665161        0.01435861
       -7.08708709        1.31007463        0.03138762        1.21167594        0.05134799        0.01566308
       -7.07707708        1.62313969        0.04175462        1.50167954        0.06232588        0.01737965
       -7.06706707        1.29423563        0.02303334        1.19208194        0.06309684        0.01602351
       -7.05705706      166.76000697        7.09675331      156.07920665        2.94306826        0.64097875
       -7.04704705        1.29754007        0.02292376        1.18624211        0.07174777        0.01662643
       -7.03703704        0.88044403        0.01549950        0.80564365        0.04869283        0.01060805
       -7.02702703        1.07824153        0.02468629        0.98876191        0.05364907        0.01114426
       -7.01701702        0.59119611        0.01387111        0.53133560        0.03844072        0.00754868
       -7.00700701        0.63290379        0.01458928        0.57142072        0.03899059        0.00790319
       -6.99699700        0.38287750        0.01135548        0.36000240        0.00814980        0.00336982
       -6.98698699        0.04935984        0.00010988        0.04478095        0.00323800        0.00123102
       -6.97697698        2.83660624        0.04329408        2.61568322        0.13685221        0.04077673
       -6.96696697        0.16485372        0.00339106        0.16032577        0.00049823        0.00063867
       -6.95695696        0.86480674        0.02374967        0.83191109        0.00464464        0.00450133
       -6.94694695        0.42887577        0.01368517        0.40988810        0.00313720        0.00216529
       -6.93693694        0.65362024        0.02176988        0.61564430        0.01153221        0.00467384
       -6.92692693        1.17604423        0.03370038        1.10238962        0.02937775        0.01057648
       -6.91691692        1.35124837        0.04531292        1.26193549        0.03433734        0.00966262
       -6.90690691        1.18771272        0.02929830        1.09336509        0.05136532        0.01368400
       -6.89689690        0.93531386        0.02655252        0.86557275        0.03402132        0.00916728
       -6.88688689        0.72216069        0.02083246        0.66739498        0.02680789        0.00712536
       -6.87687688        0.60096406        0.01651960        0.55226745        0.02540569        0.00677133
       -6.86686687        0.49714555        0.01298327        0.45434606        0.02355195        0.00626427
       -6.85685686        0.54902525        0.01177194        0.49436162        0.03416622        0.00872547
       -6.84684685        0.47103695        0.00960213        0.42327503        0.03044224        0.00771755
       -6.83683684        0.42949621        0.00868720        0.38721903        0.02685232        0.00673766
       -6.82682683        0.48748034        0.01185920        0.44131374        0.02757582        0.00673158
       -6.81681682        0.56754195        0.01520174        0.51615548        0.02934698        0.00683775
       -6.80680681        0.65603134        0.01766603        0.60014562        0.03104784        0.00717185
       -6.79679680        1.11515411        0.02685052        1.01823913        0.05788684        0.01217762
       -6.78678679        0.77818400        0.01868539        0.72158116        0.03014026        0.00777719
       -6.77677678        0.93225183        0.02138473        0.86811779        0.03377893        0.00897038
       -6.76676677        0.80769544        0.01592711        0.74860395        0.03401234        0.00915204
       -6.75675676        0.76883285        0.01512157        0.71673261        0.02904269        0.00793598
       -6.74674675        0.80100412        0.01477171        0.74902941        0.02906366        0.00813934
       -6.73673674        0.82847969        0.01450760        0.77714175        0.02855818        0.00827216
       -6.72672673        0.64476072        0.01277621        0.60603283        0.01990582        0.00604585
       -6.71671672        0.83055145        0.01232252        0.77130602        0.03484768        0.01207524
       -6.70670671        0.58686638        0.01087351        0.54772917        0.02107761        0.00718609
       -6.69669670        0.62537347        0.01167372        0.58642461        0.01998072        0.00729442
       -6.68668669        0.55564674        0.01008805        0.52005353        0.01864710        0.00685806
       -6.67667668        0.50397653        0.00881605        0.47083947        0.01784044        0.00648057
       -6.66666667        0.45516028        0.00763583        0.42421632        0.01720039        0.00610774
       -6.65665666        0.40919798        0.00654739        0.38018409        0.01672693        0.00573958
       -6.64664665        0.36608964        0.00555072        0.33874277        0.01642007        0.00537608
       -6.63663664        0.48578060        0.00686752        0.44811325        0.02302552        0.00777431
       -6.62662663        1.42785958        0.03555984        1.30534585        0.06768543        0.01926846
       -6.61661662        0.38547374        0.01031063        0.36303229        0.00983924        0.00229157
       -6.60660661        0.49962838        0.01196376        0.46957820        0.01499453        0.00309189
       -6.59659660        0.43946002        0.01138850        0.41457418        0.01146353        0.00203381
       -6.58658659        0.38884857        0.01105609        0.36772246        0.00858608        0.00148394
       -6.57657658        0.37911303        0.01103528        0.35888729        0.00781785        0.00137262
       -6.56656657        0.38741759        0.01092594        0.36721857        0.00795140        0.00132168
       -6.55655656        0.57817090        0.01241386        0.54362818        0.01746229        0.00466657
       -6.54654655        0.67797735        0.01423432        0.63955788        0.01907998        0.00510517
       -6.53653654        3.38712728        0.06681714        3.26333495        0.04685061        0.01012458
       -6.52652653        1.41993367        0.02443817        1.36511103        0.02444649        0.00593797
       -6.51651652        0.60938132        0.01370118        0.58225226        0.00984477        0.00358312
       -6.50650651        0.17257135        0.00844238        0.15513317        0.00765781        0.00133800
       -6.49649650        1.12449704        0.00879280        1.04628037        0.05387459        0.01554928
       -6.48648649        2.25360770        0.01521295        2.01011797        0.17622894        0.05204784
       -6.47647648        1.67837440        0.02905365        1.59980871        0.04183430        0.00767774
       -6.46646647        0.45197168        0.00881144        0.42442805        0.01499955        0.00373264
       -6.45645646        0.40762655        0.00744445        0.38298462        0.01372749        0.00347000
       -6.44644645        0.47274828        0.00794827        0.44626678        0.01481732        0.00371591
       -6.43643644        0.52288594        0.00814512        0.49479140        0.01592994        0.00401948
       -6.42642643        0.55803953        0.00803500        0.52855849        0.01706536        0.00438069
       -6.41641642        0.57820906        0.00761791        0.54756804        0.01822356        0.00479956
       -6.40640641        0.77338718        0.00908279        0.73120086        0.02622766        0.00687588
       -6.39639640        0.41031621        0.00485470        0.38099680        0.01819145        0.00627326
