#  aims_uuid : CF714702-2C7C-4A49-A18D-7D3E79436FFE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        1.21280270        0.02915563        1.03892510        0.11043798        0.03428398
       -6.37637638        2.15844255        0.03127907        2.04546473        0.06765652        0.01404224
       -6.36636637        0.82658636        0.00615539        0.79097703        0.02445726        0.00499668
       -6.35635636        1.40832592        0.00841846        1.33412816        0.04948112        0.01629817
       -6.34634635        1.46684523        0.00964929        1.37511420        0.06280628        0.01927545
       -6.33633634        0.47557009        0.00345375        0.42991579        0.03139452        0.01080603
       -6.32632633        0.08443534        0.00027938        0.08071796        0.00202562        0.00141237
       -6.31631632        0.03466814        0.00009488        0.03342508        0.00064186        0.00050632
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.22208308        0.00217334        0.20756531        0.00993206        0.00241237
       -6.28628629        0.31548242        0.00824986        0.27858788        0.02097963        0.00766504
       -6.27627628        0.29879531        0.00923775        0.25253280        0.02679408        0.01023067
       -6.26626627        0.28984527        0.01018766        0.23506162        0.03213617        0.01245981
       -6.25625626        0.28863229        0.01109960        0.22617434        0.03700589        0.01435246
       -6.24624625        0.49175301        0.01653090        0.38392182        0.06452169        0.02677860
       -6.23623624        0.37716255        0.01284311        0.30983729        0.03762082        0.01686134
       -6.22622623        0.40283254        0.01413602        0.32992341        0.04067979        0.01809331
       -6.21621622        0.40458196        0.01422567        0.33112787        0.04097390        0.01825452
       -6.20620621        0.56986336        0.01357450        0.48934368        0.04609225        0.02085293
       -6.19619620        0.76189111        0.01751225        0.66302142        0.05642094        0.02493650
       -6.18618619        0.66588709        0.01874198        0.56568229        0.05504786        0.02641495
       -6.17617618        0.90580245        0.02278786        0.73786244        0.09690648        0.04824567
       -6.16616617        0.93665276        0.03059805        0.76131018        0.09693347        0.04781106
       -6.15615616        0.13165344        0.00298712        0.10250871        0.01845482        0.00770278
       -6.14614615        0.09346308        0.00132922        0.07858537        0.00919033        0.00435816
       -6.13613614        1.04973156        0.01698823        0.84041204        0.13588374        0.05644755
       -6.12612613        1.29254181        0.02622478        1.11323030        0.10108089        0.05200585
       -6.11611612        0.28180077        0.00873201        0.24021846        0.02138841        0.01146189
       -6.10610611        0.82546028        0.00919962        0.75320692        0.03851279        0.02454095
       -6.09609610        0.54070298        0.00580231        0.47405402        0.03687838        0.02396828
       -6.08608609        0.60710242        0.00704807        0.53388600        0.04068854        0.02547981
       -6.07607608        0.35281879        0.00308164        0.32054455        0.01799207        0.01120054
       -6.06606607        0.25592051        0.00396276        0.22003855        0.02036738        0.01155183
       -6.05605606        0.17098671        0.00503595        0.13176812        0.02246126        0.01172137
       -6.04604605        0.53472203        0.01497666        0.41459808        0.06672798        0.03841931
       -6.03603604        0.65836394        0.02195784        0.51998927        0.07707759        0.03933925
       -6.02602603        0.71089114        0.02297325        0.57163746        0.07676440        0.03951603
       -6.01601602        0.61815701        0.01079726        0.52995250        0.05041548        0.02699177
       -6.00600601        0.61887061        0.00657359        0.53983914        0.04672854        0.02572934
       -5.99599600        0.50369595        0.00685178        0.43720108        0.03978010        0.01986299
       -5.98598599        0.56977906        0.00806130        0.49567228        0.04376121        0.02228427
       -5.97597598        0.36854401        0.00534898        0.31922536        0.03009296        0.01387671
       -5.96596597        0.39533786        0.00679001        0.33694068        0.03558931        0.01601785
       -5.95595596        0.57344263        0.01005747        0.49143856        0.04921089        0.02273571
       -5.94594595        0.43601480        0.01014664        0.35959601        0.04663797        0.01963418
       -5.93593594        0.37951653        0.01043714        0.30555724        0.04454035        0.01898180
       -5.92592593        0.34275756        0.00887451        0.27848969        0.03745496        0.01793840
       -5.91591592        0.43629121        0.00735660        0.36903856        0.03882213        0.02107392
       -5.90590591        0.32092301        0.00706930        0.26972771        0.02928704        0.01483896
       -5.89589590        0.13604336        0.00445000        0.11117773        0.01397275        0.00644288
       -5.88588589        0.16667880        0.00388475        0.14139540        0.01403014        0.00736850
       -5.87587588        0.19027541        0.00260528        0.16747180        0.01240723        0.00779110
       -5.86586587        0.17979157        0.00148208        0.16226677        0.00953751        0.00650520
       -5.85585586        0.16893944        0.00099310        0.15510721        0.00774594        0.00509318
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.23973564        0.00007326        0.22503736        0.00883997        0.00578505
       -5.82582583        0.91515608        0.01258634        0.82245112        0.05543163        0.02468699
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.21561250        0.00533406        0.18388740        0.01904077        0.00735026
       -5.79579580        0.42892217        0.00693801        0.37324375        0.03216541        0.01657500
       -5.78578579        0.21021105        0.00427930        0.17654209        0.02039256        0.00899710
       -5.77577578        0.40190825        0.00674497        0.33181950        0.04256573        0.02077804
       -5.76576577        3.30427521        0.04854387        2.77365573        0.32592893        0.15614668
       -5.75575576        0.44205543        0.00435238        0.38662456        0.03244955        0.01862893
       -5.74574575        0.40453227        0.00201188        0.36570431        0.02121726        0.01559882
       -5.73573574        0.25583812        0.00091459        0.23195235        0.01260108        0.01037010
       -5.72572573        0.20293735        0.00057122        0.18453201        0.00935298        0.00848114
       -5.71571572        0.14758717        0.00034959        0.13376502        0.00685133        0.00662122
       -5.70570571        0.08875561        0.00020579        0.07923342        0.00479079        0.00452562
       -5.69569570        0.13108450        0.00060574        0.11914108        0.00472919        0.00660849
       -5.68568569        0.16427473        0.00066068        0.15153325        0.00451045        0.00757035
       -5.67567568        0.20417519        0.00066692        0.19030057        0.00446650        0.00874121
       -5.66566567        0.25078588        0.00062446        0.23544304        0.00459732        0.01012107
       -5.65565566        0.30410680        0.00053330        0.28696065        0.00490292        0.01170993
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.12644456        0.00013907        0.10991382        0.00792562        0.00846606
       -5.60560561        0.35289460        0.00024793        0.31040195        0.01962598        0.02261874
       -5.59559560        0.25290364        0.00012209        0.22896912        0.01005726        0.01375517
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00718354        0.00020132        0.00405861        0.00240459        0.00051901
       -5.05505506        0.31465907        0.00284669        0.18891534        0.09880770        0.02408934
       -5.04504505        0.13853657        0.00239242        0.09405730        0.03814410        0.00394275
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.05352259        0.00029149        0.04240023        0.00811430        0.00271657
       -4.88488488        0.04954756        0.00036112        0.04571764        0.00216559        0.00130321
       -4.87487487        0.07775875        0.00013995        0.07316000        0.00301441        0.00144440
       -4.86486486        0.05452798       -0.00005555        0.05207674        0.00169019        0.00081660
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.02908573       -0.00047309        0.02280853        0.00400018        0.00275010
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.02294139        0.00002401        0.01091681        0.00700999        0.00499058
       -3.95395395        0.02512814        0.00003128        0.01286885        0.00702489        0.00520312
       -3.94394394        0.02727096        0.00004017        0.01465999        0.00714974        0.00542105
       -3.93393393        0.02936984        0.00005069        0.01629023        0.00738455        0.00564437
       -3.92392392        0.03142479        0.00006283        0.01775956        0.00772932        0.00587308
       -3.91391391        0.02900587        0.00006803        0.01620133        0.00737598        0.00536053
       -3.90390390        0.02434017        0.00006608        0.01330447        0.00649821        0.00447141
       -3.89389389        0.01969906        0.00006048        0.01058747        0.00546397        0.00358713
       -3.88388388        0.01508254        0.00005125        0.00805033        0.00427326        0.00270769
       -3.87387387        0.02205608        0.00006358        0.01247458        0.00626476        0.00325315
       -3.86386386        0.02931611        0.00013125        0.01609268        0.00910747        0.00398471
       -3.85385385        0.04653862        0.00028959        0.02614283        0.01403266        0.00607354
       -3.84384384        0.13702093        0.00073362        0.08298325        0.03670548        0.01659859
       -3.83383383        0.12655585        0.00083358        0.08402689        0.02872765        0.01296774
       -3.82382382        0.11087286        0.00089187        0.07828944        0.02169616        0.00999538
       -3.81381381        0.55237052        0.00281172        0.45879744        0.07307560        0.01768576
       -3.80380380        0.32181283        0.00158858        0.26199041        0.04659445        0.01163938
       -3.79379379        0.18900741        0.00153523        0.15278151        0.02710612        0.00758455
       -3.78378378        0.40744033        0.00215198        0.34549476        0.04689809        0.01289549
       -3.77377377        0.61508321        0.00223509        0.53374296        0.06369320        0.01541196
       -3.76376376        0.69825014        0.00327250        0.60502544        0.07231077        0.01764143
       -3.75375375        0.63597136        0.00310343        0.55644100        0.06033233        0.01609460
       -3.74374374        0.78792358        0.00433296        0.69059896        0.07342770        0.01956395
       -3.73373373        0.80767042        0.00354232        0.71654643        0.06765101        0.01993066
       -3.72372372        0.81552101        0.00212740        0.73038035        0.06645418        0.01655907
       -3.71371371        0.65371719        0.00039433        0.57957938        0.05716158        0.01658190
       -3.70370370        0.38555607        0.00060815        0.32779898        0.04120024        0.01594870
       -3.69369369        0.62006442        0.00135047        0.54346088        0.05948137        0.01577171
       -3.68368368        1.18776649        0.00254043        1.05945736        0.09536890        0.03039980
       -3.67367367        1.19785500       -0.00339010        1.03988892        0.11925390        0.04210228
       -3.66366366        0.85326268        0.00047533        0.75008034        0.07707715        0.02562986
       -3.65365365        1.45538758        0.00141134        1.28422374        0.13909564        0.03065685
       -3.64364364        2.29444692        0.00325881        2.00931408        0.22400486        0.05786917
       -3.63363363        2.23940751       -0.00648832        1.94841695        0.22655044        0.07092844
       -3.62362362        0.25719402       -0.00030967        0.21818309        0.02517433        0.01414627
       -3.61361361        0.33952024        0.00218273        0.29442986        0.03247033        0.01043731
       -3.60360360        3.36876934       -0.00213387        3.05351722        0.25782050        0.05956548
       -3.59359359        0.43831675       -0.00012394        0.37793873        0.04092220        0.01957975
       -3.58358358        0.54408819        0.00153830        0.48373602        0.02941247        0.02940141
       -3.57357357        0.22106443        0.00060256        0.20016914        0.01134432        0.00894841
       -3.56356356        0.35905722        0.00054416        0.31784770        0.02149827        0.01916709
       -3.55355355        0.37157549        0.00054951        0.32270598        0.02878634        0.01953366
       -3.54354354        0.30974468        0.00041240        0.26112036        0.02878949        0.01942242
       -3.53353353        0.59181527       -0.01084731        0.51640556        0.05718490        0.02907213
       -3.52352352        0.02072458        0.00027254        0.01398227        0.00323609        0.00323368
       -3.51351351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50350350        0.00705592        0.00001745        0.00649603        0.00042772        0.00011471
       -3.49349349        0.53259246       -0.00028087        0.45540011        0.05557973        0.02189349
       -3.48348348        0.27543166       -0.00019547        0.24613911        0.02299403        0.00649399
       -3.47347347        0.71787780       -0.00061952        0.65675943        0.04823178        0.01350611
       -3.46346346        0.28920297       -0.00138406        0.26408065        0.02139757        0.00510882
       -3.45345345        0.35286568       -0.00191763        0.32567058        0.02408393        0.00502880
       -3.44344344        0.87172311       -0.00536446        0.80974344        0.05747428        0.00986985
       -3.43343343        0.64770053       -0.00265440        0.59775072        0.04312893        0.00947528
       -3.42342342        0.71205819       -0.00167224        0.64826918        0.05194146        0.01351979
       -3.41341341        0.35316990       -0.00175954        0.30805828        0.03875311        0.00811805
       -3.40340340        0.41793555       -0.00370296        0.36241065        0.04774321        0.01148466
       -3.39339339        0.79142906       -0.01167316        0.68719979        0.09009214        0.02581029
       -3.38338338        0.25902037       -0.00092840        0.22575228        0.02718313        0.00701335
       -3.37337337        0.35390862       -0.00146800        0.31170953        0.03509443        0.00857266
       -3.36336336        0.32436376        0.00404304        0.25608532        0.05144867        0.01278673
       -3.35335335        0.33973635       -0.00151484        0.30554333        0.02669447        0.00901338
       -3.34334334        0.77340434       -0.00047412        0.71411704        0.04784122        0.01192020
       -3.33333333        0.77042882       -0.00133136        0.69660869        0.05869569        0.01645580
       -3.32332332        0.49537267       -0.00092332        0.42103147        0.05785254        0.01741199
       -3.31331331        0.54320243       -0.00056872        0.44967347        0.06862757        0.02547011
       -3.30330330        0.79509115        0.00125729        0.69353184        0.07758035        0.02272167
       -3.29329329        0.60331746        0.00202213        0.52271751        0.06425022        0.01432760
       -3.28328328        1.02345223        0.00244395        0.90888419        0.08824124        0.02388285
       -3.27327327        0.82569590        0.00234401        0.74453300        0.06431231        0.01450658
       -3.26326326        1.23120803        0.02316917        1.09723502        0.09098401        0.01981982
       -3.25325325        0.87124796        0.02329879        0.76597023        0.06708094        0.01489800
       -3.24324324        0.39638214        0.00894393        0.34436515        0.03536605        0.00770700
       -3.23323323        0.75601473        0.01320191        0.66332695        0.06943285        0.01005301
       -3.22322322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21321321        0.09728667        0.00011313        0.08979657        0.00593073        0.00144624
       -3.20320320        0.47873602        0.00473202        0.43366870        0.03372736        0.00660795
       -3.19319319        2.44941375        0.08876858        2.14314318        0.18953044        0.02797156
       -3.18318318        1.13852166        0.01756281        0.99579231        0.11334029        0.01182625
       -3.17317317        1.00793052        0.00917381        0.89115421        0.09270928        0.01489322
       -3.16316316        2.15058094        0.00308021        1.99587217        0.13501337        0.01661518
       -3.15315315        1.46112633        0.02811106        1.33205191        0.08693880        0.01402457
       -3.14314314        2.37960386        0.01026510        1.96323120        0.35568599        0.05042156
       -3.13313313        1.21583389        0.02484017        1.05605482        0.11761607        0.01732282
       -3.12312312        0.64303924        0.01243110        0.57884155        0.04377370        0.00799289
       -3.11311311        0.63891742        0.00957487        0.55215367        0.05625106        0.02093782
       -3.10310310        0.51345920        0.00927894        0.44350725        0.04989930        0.01077371
       -3.09309309        0.62053847        0.01748767        0.52952452        0.06310673        0.01041955
       -3.08308308        0.27613254        0.00828224        0.22585490        0.03514204        0.00685337
       -3.07307307        0.41664764        0.00660863        0.35454308        0.04773260        0.00776334
       -3.06306306        0.36429928        0.00549729        0.31078027        0.04133509        0.00668664
       -3.05305305        0.44683767        0.00614163        0.37580233        0.05665201        0.00824170
       -3.04304304        0.57119196        0.00558110        0.49094327        0.06536355        0.00930404
       -3.03303303        0.48158122        0.00386679        0.40446089        0.06516268        0.00809086
       -3.02302302        0.35997047        0.00335512        0.28307196        0.06754247        0.00600092
       -3.01301301        0.37758208        0.00313766        0.28968543        0.07834088        0.00641812
       -3.00300300        0.31288163        0.00117666        0.22970916        0.07657213        0.00542368
       -2.99299299        0.30610147        0.00080305        0.21966103        0.08053058        0.00510680
       -2.98298298        0.19001464        0.00046893        0.13821209        0.04910034        0.00223329
       -2.97297297        0.11807179        0.00022547        0.08713980        0.02969336        0.00101317
       -2.96296296        0.00343362        0.00000524        0.00255922        0.00084718        0.00002198
       -2.95295295        1.07820012        0.00128383        0.97914047        0.08876280        0.00901301
       -2.94294294        0.77962660        0.00414553        0.68496003        0.08160938        0.00891166
       -2.93293293        0.67221211        0.00817010        0.57170262        0.08260025        0.00973914
       -2.92292292        1.02579880        0.01501368        0.88832652        0.10942384        0.01303476
       -2.91291291        1.00086413        0.01089768        0.87452364        0.10221880        0.01322401
       -2.90290290        0.87720996        0.00494386        0.75869101        0.09916645        0.01440864
       -2.89289289        0.69420209        0.00454948        0.56945256        0.10962392        0.01057613
       -2.88288288        0.84015120        0.00425522        0.68758514        0.13862929        0.00968155
       -2.87287287        1.40665832        0.00525927        1.08858098        0.30116223        0.01165584
       -2.86286286        0.90506211        0.00972255        0.71710230        0.17123859        0.00699867
       -2.85285285        0.33544822        0.00766173        0.27890322        0.04605847        0.00282480
       -2.84284284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83283283        0.92216864        0.00664872        0.73519624        0.17374367        0.00658002
       -2.82282282        0.53084332        0.00211701        0.40531631        0.11871293        0.00469707
       -2.81281281        0.54453952        0.00331121        0.41524542        0.12035190        0.00563100
       -2.80280280        0.48867204        0.00497821        0.37395322        0.10327576        0.00646485
       -2.79279279        1.39344539        0.02797615        1.19389104        0.15808903        0.01348917
       -2.78278278        0.20620156        0.00108387        0.18050245        0.02286474        0.00175049
       -2.77277277        0.46944734        0.00334020        0.39966359        0.06282632        0.00361723
       -2.76276276        0.44708900        0.00351828        0.37856321        0.06157305        0.00343447
       -2.75275275        0.43054337        0.00347192        0.36223715        0.06133931        0.00349499
