#  aims_uuid : CF714702-2C7C-4A49-A18D-7D3E79436FFE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.972466 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.75726359        0.24776960        0.00519737        0.23391866        0.00742936        0.00122422
       -4.74725358        0.27592742        0.00541035        0.26128827        0.00791976        0.00130905
       -4.73724357        0.14405011        0.00340859        0.13696180        0.00316430        0.00051542
       -4.72723356        0.16355887        0.00374185        0.15578508        0.00347127        0.00056068
       -4.71722355        0.18413251        0.00406196        0.17569283        0.00377539        0.00060234
       -4.70721354        0.20577103        0.00436891        0.19668505        0.00407666        0.00064041
       -4.69720353        0.22847442        0.00466269        0.21876175        0.00437509        0.00067488
       -4.68719352        0.25224269        0.00494331        0.24192292        0.00467068        0.00070577
       -4.67718351        0.27707583        0.00521078        0.26616857        0.00496342        0.00073306
       -4.66717350        0.14941095        0.00341920        0.14095768        0.00431383        0.00072023
       -4.65716349        0.46820090        0.00608473        0.44712570        0.01279960        0.00219087
       -4.64715348        0.31912383        0.00340990        0.30650208        0.00782205        0.00138980
       -4.63714347        0.28094529        0.00238889        0.27111443        0.00627377        0.00116819
       -4.62713346        0.23431638        0.00153458        0.22706211        0.00478430        0.00093539
       -4.61712345        0.17923711        0.00084696        0.17434512        0.00335364        0.00069140
       -4.60711344        0.11570748        0.00032604        0.11296345        0.00198178        0.00043620
       -4.59710343        0.05075986        0.00009959        0.04954565        0.00090550        0.00020912
       -4.58709342        0.02626511        0.00009590        0.02544746        0.00058597        0.00013577
       -4.57708341        0.02484358        0.00008531        0.02408232        0.00054358        0.00013237
       -4.56707340        0.02341354        0.00007534        0.02270747        0.00050228        0.00012845
       -4.55706339        0.02197498        0.00006600        0.02132290        0.00046208        0.00012401
       -4.54705338        0.02052789        0.00005727        0.01992861        0.00042297        0.00011905
       -4.53704337        0.01907229        0.00004915        0.01852461        0.00038497        0.00011357
       -4.52703336        0.16492408        0.00263734        0.16002616        0.00169127        0.00056931
       -4.51702335        0.26056843        0.00413055        0.25321265        0.00239803        0.00082720
       -4.50701334        0.26211487        0.00401309        0.25488232        0.00241233        0.00080713
       -4.49700333        0.24889584        0.00368564        0.24210538        0.00235339        0.00075142
       -4.48699332        0.23558962        0.00337367        0.22923206        0.00228714        0.00069674
       -4.47698331        0.22219621        0.00307718        0.21626235        0.00221358        0.00064311
       -4.46697330        0.21354136        0.00293358        0.20779807        0.00219998        0.00060972
       -4.45696329        0.23327018        0.00355415        0.22643874        0.00258518        0.00069212
       -4.44695328        0.25096194        0.00403967        0.24320130        0.00295035        0.00077062
       -4.43694327        0.26661662        0.00439014        0.25808576        0.00329549        0.00084522
       -4.42693326        0.28023423        0.00460556        0.27109213        0.00362061        0.00091593
       -4.41692325        0.49419666        0.00727744        0.47745234        0.00758775        0.00187913
       -4.40691324        0.44013623        0.00675703        0.42475542        0.00695391        0.00166987
       -4.39690323        0.38765029        0.00614845        0.37379944        0.00623410        0.00146829
       -4.38689322        0.33579824        0.00545158        0.32366562        0.00541392        0.00126711
       -4.37688321        0.20202394        0.00373889        0.19398180        0.00343317        0.00087009
       -4.36687320        0.16025387        0.00297182        0.15410076        0.00249159        0.00068969
       -4.35686319        0.12805406        0.00232649        0.12341672        0.00176152        0.00054933
       -4.34685318        0.97153808        0.01219515        0.94268469        0.01442392        0.00223431
       -4.33684317        0.79283869        0.02216203        0.75093692        0.01674573        0.00299401
       -4.32683316        0.93836386        0.04558691        0.86092386        0.02860188        0.00325121
       -4.31682315        0.33537392        0.02939367        0.28773558        0.01654611        0.00169856
       -4.30681314        5.53318327        0.49438836        4.82986127        0.18506093        0.02387272
       -4.29680313        0.42660989        0.03359217        0.37780239        0.01387258        0.00134275
       -4.28679312        3.72240859        0.31758175        3.21712990        0.16612430        0.02157264
       -4.27678311        2.71663017        0.15767797        2.41839346        0.12542244        0.01513630
       -4.26677310        2.45753875        0.20149950        2.14622134        0.09699822        0.01281969
       -4.25676309        2.06434371        0.12729726        1.84685670        0.08184156        0.00834819
       -4.24675308        2.15677751        0.21734855        1.84976036        0.08378681        0.00588178
       -4.23674307        2.11911857        0.15945691        1.86811229        0.08200070        0.00954867
       -4.22673306        0.68142823        0.02196000        0.58916956        0.05927548        0.01102318
       -4.21672305        1.19209492        0.08788913        1.00904600        0.08461052        0.01054927
       -4.20671304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19670303        3.34958602        0.30697810        2.92970604        0.10102546        0.01187641
       -4.18669302        1.12422989        0.04404066        1.02372370        0.04768972        0.00877582
       -4.17668301        0.57831042        0.02354126        0.52663440        0.02377655        0.00435820
       -4.16667300        1.62007143        0.05711578        1.49554324        0.05799879        0.00941361
       -4.15666299        1.11213892        0.06731266        0.99073978        0.04651358        0.00757290
       -4.14665298        1.77270320        0.13002502        1.55786749        0.07299304        0.01181766
       -4.13664297        1.90038026        0.13259361        1.67322290        0.08110519        0.01345857
       -4.12663296        0.93083709        0.08021292        0.81139314        0.03384973        0.00538129
       -4.11662295        2.04758588        0.17745985        1.77232710        0.08462663        0.01317230
       -4.10661294        1.65721016        0.15558373        1.42790353        0.06236461        0.01135829
       -4.09660293        0.01300481        0.00110726        0.01112509        0.00056527        0.00020719
       -4.08659292        0.01684659        0.00142300        0.01441361        0.00076296        0.00024701
       -4.07658291        0.06439914        0.00546693        0.05570466        0.00253571        0.00069185
       -4.06657290        0.16999020        0.01462826        0.14808214        0.00587077        0.00140903
       -4.05656289        0.41923965        0.03487513        0.36783614        0.01367463        0.00285375
       -4.04655288        0.89932338        0.07008064        0.79473702        0.02921198        0.00529374
       -4.03654287        0.69131103        0.04978215        0.61499929        0.02256664        0.00396294
       -4.02653286        0.78269365        0.05233319        0.70109697        0.02488463        0.00437885
       -4.01652285        0.93897539        0.05653411        0.84265947        0.03414305        0.00563878
       -4.00651284        0.82914163        0.02745108        0.77476706        0.02282514        0.00409836
       -3.99650283        0.32998110        0.01381723        0.30776049        0.00668148        0.00172189
       -3.98649282        0.36922985        0.01083576        0.34913229        0.00727142        0.00199037
       -3.97648281        0.28486910        0.00446617        0.27349335        0.00519183        0.00171776
       -3.96647280        1.72310504        0.07293698        1.58529269        0.05083038        0.01404500
       -3.95646279        0.60659577        0.03073079        0.54814704        0.02317755        0.00454038
       -3.94645278        0.48895593        0.02060634        0.44537075        0.01963202        0.00334682
       -3.93644277        0.97595071        0.02452888        0.91412298        0.03211083        0.00518802
       -3.92643276        0.62009428        0.01910997        0.57470084        0.02255891        0.00372456
       -3.91642275        0.48171356        0.01593201        0.44325544        0.01940960        0.00311651
       -3.90641274        0.37092404        0.01347597        0.33802345        0.01681074        0.00261388
       -3.89640273        0.28772569        0.01174184        0.25900486        0.01476232        0.00221667
       -3.88639272        0.21619548        0.01025382        0.19308278        0.01116012        0.00169875
       -3.87638271        0.21294563        0.00972471        0.19049616        0.01110782        0.00161694
       -3.86637270        0.20858632        0.00909461        0.18692946        0.01102519        0.00153705
       -3.85636269        0.31213364        0.01036592        0.28289887        0.01657911        0.00228975
       -3.84635268        0.33531624        0.00988724        0.30591091        0.01717089        0.00234720
       -3.83634267        0.36041820        0.00934241        0.33102606        0.01764302        0.00240670
       -3.82633266        0.38712906        0.00873540        0.35790262        0.01802300        0.00246804
       -3.81632265        0.41490660        0.00806211        0.38605230        0.01826869        0.00252350
       -3.80631264        0.44375081        0.00732254        0.41547510        0.01838010        0.00257307
       -3.79630263        0.48535498        0.00655969        0.45720350        0.01893484        0.00265694
       -3.78629262        0.95967233        0.02342256        0.89097228        0.03854471        0.00673278
       -3.77628261        0.75986184        0.01417894        0.71654352        0.02451963        0.00461975
       -3.76627260        0.53979494        0.01032553        0.50525737        0.02069335        0.00351869
       -3.75626259        0.35017029        0.00702310        0.32533179        0.01540161        0.00241379
       -3.74625258        0.13734329        0.00347295        0.12565922        0.00724082        0.00097029
       -3.73624257        0.11860264        0.00304217        0.10835820        0.00644841        0.00075386
       -3.72623256        0.11403123        0.00264817        0.10493552        0.00582582        0.00062173
       -3.71622255        0.33461847        0.01249331        0.29795383        0.02216680        0.00200454
       -3.70621254        0.21127294        0.01226008        0.18883425        0.00870624        0.00147237
       -3.69620253        0.18657601        0.00216532        0.17964455        0.00385355        0.00091259
       -3.68619252        0.23510247        0.00293247        0.22580335        0.00521259        0.00115407
       -3.67618251        0.28331535        0.00383813        0.27139252        0.00669938        0.00138531
       -3.66617250        0.33121466        0.00488232        0.31641208        0.00831392        0.00160633
       -3.65616249        0.37880038        0.00606503        0.36086201        0.01005621        0.00181713
       -3.64615248        0.42607253        0.00738626        0.40474232        0.01192625        0.00201770
       -3.63614247        0.47303110        0.00884601        0.44805301        0.01392403        0.00220805
       -3.62613246        0.58911034        0.00796172        0.56316605        0.01549941        0.00248316
       -3.61612245        1.17079487        0.01474590        1.11799547        0.03405881        0.00399470
       -3.60611244        0.74859076        0.02015762        0.68844280        0.03523259        0.00475775
       -3.59610243        1.06793867        0.03783999        0.95858783        0.06423542        0.00727543
       -3.58609242        1.00245709        0.01827515        0.93846763        0.04255231        0.00316200
       -3.57608241        0.43169742        0.01729080        0.39042249        0.02059132        0.00339280
       -3.56607240        1.06072724        0.00885929        1.01146765        0.03629119        0.00410911
       -3.55606239        3.24482118        0.04244152        3.07554157        0.11902553        0.00781256
       -3.54605238        1.07524623        0.01470236        1.02243576        0.03572571        0.00238240
       -3.53604237        0.85710636        0.01651320        0.80369361        0.03418923        0.00271032
       -3.52603236        1.22376093        0.02755568        1.13725976        0.05346735        0.00547813
       -3.51602235        1.90971832        0.04932205        1.74630600        0.10252112        0.01156914
       -3.50601234        2.31679932        0.04805773        2.15235928        0.10445963        0.01192268
       -3.49600233        2.20651478        0.02961877        2.08935620        0.08109592        0.00644389
       -3.48599232        2.04512594        0.02699089        1.91533073        0.09684512        0.00595920
       -3.47598231        1.44108358        0.02175047        1.35155508        0.06247023        0.00530781
       -3.46597230        1.60197417        0.02450742        1.51829786        0.05309145        0.00607744
       -3.45596229        0.91727742        0.01687861        0.87174254        0.02436538        0.00429089
       -3.44595228        1.23878679        0.01784955        1.17878226        0.03378070        0.00837428
       -3.43594227        1.67170035        0.01965452        1.56838401        0.07042391        0.01323791
       -3.42593226        0.86220805        0.00721544        0.80856447        0.03943795        0.00699018
       -3.41592225        0.87463485        0.00816894        0.81681931        0.04196110        0.00768551
       -3.40591224        0.97925951        0.01057541        0.91667332        0.04264646        0.00936432
       -3.39590223        0.89746916        0.01381449        0.83479043        0.04033733        0.00852691
       -3.38589222        0.81538502        0.01114169        0.76157437        0.03368435        0.00898462
       -3.37588221        0.88335523        0.00776035        0.83476564        0.03047654        0.01035271
       -3.36587220        1.25250793        0.00898072        1.18675291        0.04103712        0.01573718
       -3.35586219        1.39163657        0.02006883        1.29367210        0.05955199        0.01834364
       -3.34585218        1.22863750        0.01745043        1.12917883        0.06843785        0.01357039
       -3.33584217        0.79853558        0.01554901        0.72994229        0.04536663        0.00767765
       -3.32583216        0.54651444        0.01221882        0.50406897        0.02428098        0.00594567
       -3.31582215        0.35375460        0.00820315        0.32097329        0.01936698        0.00521118
       -3.30581214        0.23191674        0.00396545        0.20308198        0.01937407        0.00549523
       -3.29580213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28579212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27578211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26577210        0.62918437        0.01471909        0.58580100        0.01809653        0.01056774
       -3.25576209        1.83768355        0.03410732        1.74939367        0.03297844        0.02120412
       -3.24575208        0.31342505        0.00175650        0.29786567        0.01019917        0.00360372
       -3.23574207        0.90952599        0.00910318        0.85912557        0.03342566        0.00787158
       -3.22573206        0.43928031        0.00524539        0.41637275        0.01497349        0.00268867
       -3.21572205        0.63154612        0.00098960        0.59572065        0.02125944        0.01357643
       -3.20571204        0.72698210        0.00657065        0.68232288        0.02674962        0.01133895
       -3.19570203        0.62842352        0.00540061        0.57906906        0.03033729        0.01361657
       -3.18569202        0.60435883        0.00527035        0.55207352        0.03726620        0.00974876
       -3.17568201        0.30923870        0.00484439        0.28500426        0.01507528        0.00431477
       -3.16567200        0.46347683        0.00572782        0.43057836        0.02172051        0.00545014
       -3.15566199        0.71126430        0.01044802        0.65874986        0.02690231        0.01516411
       -3.14565198        1.20139453        0.01832691        1.13543191        0.03827247        0.00936323
       -3.13564197        0.72881475        0.01295092        0.68250608        0.02604565        0.00731210
       -3.12563196        0.61364754        0.01076148        0.57468382        0.02181960        0.00638263
       -3.11562195        0.48256390        0.00810811        0.45117358        0.01793623        0.00534597
       -3.10561194        0.33556383        0.00499082        0.31197537        0.01439555        0.00420210
       -3.09560193        0.25480298        0.00291493        0.23479641        0.01329981        0.00379183
       -3.08559192        0.50106521        0.00409229        0.46119488        0.02875000        0.00702804
       -3.07558191        0.56431959        0.00343038        0.53180166        0.02473651        0.00435104
       -3.06557190        1.49758698        0.00638471        1.41166895        0.06760454        0.01192877
       -3.05556189        1.15466574        0.00448922        1.09288832        0.04857577        0.00871243
       -3.04555188        0.67804162        0.01328510        0.61354085        0.04045436        0.01076131
       -3.03554187        0.40970428        0.00886408        0.36769362        0.02697356        0.00617302
       -3.02553186        0.72957537        0.02683289        0.64375728        0.05198064        0.00700455
       -3.01552185        0.70056551        0.01485311        0.61587162        0.06249458        0.00734619
       -3.00551184        0.85626503        0.01501001        0.77911882        0.05251444        0.00962175
       -2.99550183        0.14640579        0.00434449        0.12333608        0.01676380        0.00196143
       -2.98549182        0.16385541        0.00433631        0.14028530        0.01680643        0.00242736
       -2.97548181        0.18200214        0.00418551        0.15829658        0.01655450        0.00296555
       -2.96547180        0.20432043        0.00391399        0.18014650        0.01664709        0.00361285
       -2.95546179        0.22900545        0.00351099        0.20465717        0.01646792        0.00436936
       -2.94545178        0.02673906        0.00061227        0.02314994        0.00266531        0.00031154
       -2.93544177        0.07537777        0.00119311        0.06738442        0.00613850        0.00066175
       -2.92543176        0.13361988        0.00206181        0.12089997        0.00950013        0.00115797
       -2.91542175        0.19770556        0.00304041        0.18054693        0.01238439        0.00173382
       -2.90541174        0.26763480        0.00412893        0.24632531        0.01479127        0.00238929
       -2.89540173        0.34340761        0.00532736        0.31823511        0.01672077        0.00312437
       -2.88539172        0.42502397        0.00663569        0.39627632        0.01817289        0.00393907
       -2.87538171        0.30709117        0.00415364        0.28304607        0.01695632        0.00293514
       -2.86537170        0.33444734        0.00410303        0.30891581        0.01824313        0.00318538
       -2.85536169        0.36462795        0.00397043        0.33737744        0.01982805        0.00345204
       -2.84535168        0.41046476        0.00465535        0.37830304        0.02353485        0.00397152
       -2.83534167        0.56386462        0.00604567        0.52120839        0.03114829        0.00546227
       -2.82533165        0.76003092        0.00764534        0.70649609        0.03879092        0.00709856
       -2.81532164        0.96560224        0.00431823        0.89342874        0.05490609        0.01294918
       -2.80531163        0.41364004        0.00395798        0.38287507        0.01994189        0.00686511
       -2.79530162        0.69882230        0.00669663        0.63624213        0.04390803        0.01197551
       -2.78529161        0.46199720        0.00564433        0.42276483        0.02572627        0.00786176
       -2.77528160        0.40628202        0.00582966        0.37047787        0.02361037        0.00636413
       -2.76527159        0.33600564        0.00532930        0.30485479        0.02086801        0.00495354
       -2.75526158        0.25116806        0.00414326        0.22589560        0.01749920        0.00363001
       -2.74525157        0.42577261        0.00823385        0.37957842        0.03193544        0.00602490
       -2.73524156        0.17939008        0.00370498        0.16547265        0.00803282        0.00217964
       -2.72523155        0.18919859        0.00427189        0.17467270        0.00801884        0.00223516
       -2.71522154        0.19863453        0.00487303        0.18345376        0.00801995        0.00228779
       -2.70521153        0.20769791        0.00550839        0.19181583        0.00803615        0.00233754
       -2.69520152        0.21638874        0.00617798        0.19975892        0.00806744        0.00238440
       -2.68519151        0.22470701        0.00688179        0.20728303        0.00811383        0.00242837
       -2.67518150        0.23265272        0.00761983        0.21438814        0.00817530        0.00246945
       -2.66517149        0.24022587        0.00839209        0.22107427        0.00825187        0.00250764
       -2.65516148        0.24742646        0.00919857        0.22734142        0.00834353        0.00254294
       -2.64515147        0.25425449        0.01003928        0.23318958        0.00845028        0.00257535
       -2.63514146        0.46485884        0.01127693        0.41781175        0.02866573        0.00710442
       -2.62513145        0.11511488        0.00253035        0.11011823        0.00145699        0.00100930
       -2.61512144        0.22917982        0.00639429        0.21765094        0.00313605        0.00199855
       -2.60511143        0.35767370        0.01182566        0.33752838        0.00521519        0.00310447
       -2.59510142        0.62595801        0.02138735        0.58455581        0.01407510        0.00593975
       -2.58509141        0.58915479        0.01264185        0.54393079        0.02584185        0.00674030
       -2.57508140        0.80855452        0.01154384        0.74214889        0.04540366        0.00945814
       -2.56507139        0.62572792        0.00482508        0.57603174        0.03708028        0.00779082
       -2.55506138        0.63551378        0.00487658        0.59121767        0.03363489        0.00578464
       -2.54505137        2.42754894        0.07319130        2.24675634        0.09467558        0.01292573
       -2.53504136        1.54033214        0.02500278        1.43962865        0.06508475        0.01061597
       -2.52503135        0.59903336        0.00536092        0.55373572        0.03377288        0.00616383
       -2.51502134        0.99227619        0.00165191        0.89401498        0.07351972        0.02308959
       -2.50501133        0.14217470        0.00290532        0.12406755        0.01357731        0.00162452
       -2.49500132        0.85034709        0.05357765        0.77705625        0.01534040        0.00437279
       -2.48499131        0.91132669        0.05477440        0.83125134        0.01974648        0.00555447
       -2.47498130        0.93153485        0.04917484        0.84696748        0.02816684        0.00722569
       -2.46497129        0.21655344        0.01404555        0.19790569        0.00372150        0.00088070
       -2.45496128        0.17115395        0.01160013        0.15682010        0.00213403        0.00059968
       -2.44495127        1.47511141        0.06687438        1.37368926        0.02647719        0.00807057
       -2.43494126        0.82727317        0.02614837        0.77889508        0.01612866        0.00610105
       -2.42493125        0.03880958        0.00216078        0.03553033        0.00051997        0.00059850
       -2.41492124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40491123        0.86915898        0.01240939        0.77758521        0.06343949        0.01572489
       -2.39490122        0.84720393        0.02544736        0.78608528        0.02668446        0.00898683
       -2.38489121        0.56212037        0.02172432        0.52743916        0.00847505        0.00448182
       -2.37488120        0.61639733        0.02170510        0.57214133        0.01739940        0.00515150
       -2.36487119        2.03181451        0.04389712        1.82886224        0.12991602        0.02913913
       -2.35486118        3.20298584        0.14526825        2.94910948        0.08383489        0.02477321
       -2.34485117        2.37153545        0.11957037        2.20070834        0.03734728        0.01390947
       -2.33484116        2.33598601        0.10570480        2.17813609        0.03778444        0.01436068
       -2.32483115        1.83110039        0.07729681        1.71163476        0.03069837        0.01147045
       -2.31482114        1.44280376        0.05572827        1.34880605        0.02849267        0.00977677
       -2.30481113        1.46595743        0.05597787        1.36788441        0.03168763        0.01040753
       -2.29480112        1.11357714        0.03334477        1.05099823        0.02173538        0.00749876
       -2.28479111        0.80173443        0.02671016        0.75557202        0.01421767        0.00523457
       -2.27478110        0.86686402        0.02933767        0.81380087        0.01748559        0.00623989
       -2.26477109        1.27237852        0.03725201        1.20834019        0.01881146        0.00797487
       -2.25476108        0.75210121        0.02138167        0.70706706        0.01746145        0.00619103
       -2.24475107        0.80248230        0.02290831        0.75516691        0.01787971        0.00652737
       -2.23474106        0.94655900        0.02813710        0.89226069        0.01880047        0.00736073
       -2.22473105        0.91700838        0.02769868        0.86374342        0.01825618        0.00731010
       -2.21472104        0.87625611        0.02775833        0.82392888        0.01757024        0.00699867
       -2.20471103        0.93512237        0.03063834        0.87767624        0.01931648        0.00749131
       -2.19470102        0.88833491        0.02887279        0.82965912        0.02204772        0.00775527
       -2.18469101        1.30330816        0.05230086        1.20979567        0.02988318        0.01132844
       -2.17468100        1.28577463        0.04399172        1.19176756        0.03754742        0.01246792
       -2.16467099        1.03345996        0.02905769        0.96107198        0.03352053        0.00980976
       -2.15466098        1.02245601        0.02676110        0.94966339        0.03626978        0.00976174
       -2.14465097        1.49471376        0.03142777        1.36275570        0.08176584        0.01876446
       -2.13464096        1.80355729        0.04358050        1.68945041        0.05547380        0.01505258
       -2.12463095        1.43365397        0.02293367        1.34150755        0.05526063        0.01395211
       -2.11462094        1.50333766        0.02151990        1.40491130        0.06225845        0.01464802
       -2.10461093        1.53352151        0.02606194        1.42503499        0.06710209        0.01532250
       -2.09460092        1.36414404        0.01596052        1.25817011        0.07311253        0.01690088
       -2.08459091       70.39726540        3.01315883       63.20760539        3.68991023        0.48659094
       -2.07458090        1.34753265        0.01237046        1.22576570        0.08901914        0.02037736
       -2.06457089        1.04680586        0.00938523        0.98607504        0.03877300        0.01257259
       -2.05456088        1.11392527        0.01137609        1.04511761        0.04398830        0.01344327
       -2.04455087        0.61978973        0.00727348        0.57895484        0.02545424        0.00810716
       -2.03454086        0.76415496        0.00852397        0.71883417        0.02815206        0.00864476
       -2.02453085        0.42914347        0.01052752        0.40917475        0.00683391        0.00260729
       -2.01452084        0.07422059        0.00011645        0.07078537        0.00231976        0.00099901
       -2.00451083        2.63852465        0.03615927        2.48103768        0.08694486        0.03438284
       -1.99450082        0.17330792        0.00575536        0.16565970        0.00149170        0.00040117
       -1.98449081        0.84496709        0.03001871        0.79955696        0.01258695        0.00280447
       -1.97448080        0.41071080        0.01298699        0.39079206        0.00537734        0.00155441
       -1.96447079        0.66122954        0.01713399        0.63045889        0.00990074        0.00373592
       -1.95446078        1.27449768        0.03380383        1.20867769        0.02340639        0.00860977
       -1.94445077        1.72772953        0.04262300        1.65483224        0.02079925        0.00947504
       -1.93444076        1.32384501        0.03302362        1.24874088        0.03106776        0.01101275
       -1.92443075        1.09623140        0.02883068        1.03726716        0.02224864        0.00788492
       -1.91442074        0.84063712        0.02165459        0.79583116        0.01723937        0.00591199
       -1.90441073        0.69600693        0.01621774        0.65848661        0.01605218        0.00525040
       -1.89440072        0.56845350        0.01179163        0.53717111        0.01485289        0.00463786
       -1.88439071        0.67040337        0.01436742        0.62479430        0.02415368        0.00708798
       -1.87438070        0.55267999        0.01093923        0.51393608        0.02155588        0.00624879
       -1.86437069        0.46600694        0.00914475        0.43169258        0.01958942        0.00558019
       -1.85436068        0.50565989        0.00975463        0.46953664        0.02024954        0.00611908
       -1.84435067        0.56104452        0.01135253        0.52171469        0.02125335        0.00672395
       -1.83434066        0.64341745        0.01315480        0.59972934        0.02333113        0.00720217
       -1.82433065        1.16743389        0.01929040        1.08693571        0.04586259        0.01534519
       -1.81432064        0.83973863        0.01638718        0.78888506        0.02781358        0.00665281
       -1.80431063        1.03157478        0.01953395        0.97047995        0.03390841        0.00765246
       -1.79430062        0.91679296        0.01756043        0.85717213        0.03420001        0.00786038
       -1.78429061        0.83074173        0.01732199        0.78054553        0.02625655        0.00661766
       -1.77428060        0.88030692        0.01879172        0.82863676        0.02613636        0.00674209
       -1.76427059        0.93414424        0.02041888        0.88156876        0.02535211        0.00680448
       -1.75426058        0.77673029        0.01817460        0.73411426        0.01954420        0.00489723
       -1.74425057        0.93508413        0.01815454        0.87492213        0.03331458        0.00869288
       -1.73424056        0.71353396        0.01583133        0.67053211        0.02165680        0.00551372
       -1.72423055        0.81550764        0.01853154        0.76879047        0.02249919        0.00568645
       -1.71422054        0.77133814        0.01630005        0.72756793        0.02202137        0.00544880
       -1.70421053        0.72300932        0.01421490        0.68205090        0.02147902        0.00526451
       -1.69420052        0.66415273        0.01201856        0.62625335        0.02077688        0.00510393
       -1.68419051        0.59476838        0.00971103        0.56017530        0.01991497        0.00496708
       -1.67418050        0.51485625        0.00729231        0.48381675        0.01889326        0.00485394
       -1.66417049        0.88974198        0.01883330        0.83239472        0.03131242        0.00720154
       -1.65416048        1.18534368        0.01118868        1.08082465        0.07284208        0.02048827
       -1.64415047        0.40850152        0.00608499        0.39188950        0.00812769        0.00239935
       -1.63414046        0.76028355        0.01199718        0.73125892        0.01367200        0.00335545
       -1.62413045        0.65347062        0.01090125        0.63088264        0.00912663        0.00256010
       -1.61412044        0.39861111        0.00639131        0.38511357        0.00535592        0.00175031
       -1.60411043        0.27056487        0.00392141        0.26111976        0.00414375        0.00137995
       -1.59410042        0.27445756        0.00395325        0.26511876        0.00411051        0.00127503
       -1.58409041        0.35133683        0.00516167        0.33349534        0.00932056        0.00335927
       -1.57408040        0.43096993        0.00714275        0.40923116        0.01109763        0.00349839
       -1.56407039        1.13286391        0.01285154        1.07740372        0.03850739        0.00410126
       -1.55406038        0.97462992        0.01678405        0.93310981        0.02069760        0.00403846
       -1.54405037        0.57419578        0.01681797        0.54189616        0.01390414        0.00157751
       -1.53404036        0.08193891        0.00212825        0.07178602        0.00790693        0.00011772
       -1.52403035        0.67117283        0.01516613        0.57725522        0.05882377        0.01992772
       -1.51402034        1.46369491        0.01662773        1.26515763        0.13732392        0.04458564
       -1.50401033        1.32173170        0.01592996        1.27247661        0.02599026        0.00733487
       -1.49400032        0.55345656        0.01049119        0.52373851        0.01645179        0.00277507
       -1.48399031        0.46132365        0.00872912        0.43517617        0.01479384        0.00262452
       -1.47398030        0.51587812        0.00812249        0.48623154        0.01848929        0.00303480
       -1.46397029        0.55598837        0.00765212        0.52361463        0.02123453        0.00348710
       -1.45396028        0.58165442        0.00731801        0.54732542        0.02302958        0.00398141
       -1.44395027        0.59287625        0.00712017        0.55736392        0.02387444        0.00451772
       -1.43394026        0.81619696        0.00942999        0.76685496        0.03282426        0.00708776
       -1.42393025        0.48221791        0.00548919        0.44265779        0.02697571        0.00709522
