#  aims_uuid : CF714702-2C7C-4A49-A18D-7D3E79436FFE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        0.47143322        0.02811373        0.40507986        0.03352908        0.00471055
       -9.15915916        0.59001842        0.01898676        0.53256330        0.03386759        0.00460077
       -9.14914915        0.44925598        0.01039191        0.40386145        0.03118036        0.00382225
       -9.13913914        0.57705112        0.02892965        0.50189902        0.04051538        0.00570706
       -9.12912913        0.40329022        0.02165963        0.35302864        0.02454281        0.00405914
       -9.11911912        1.01725799        0.03473712        0.91695580        0.05742815        0.00813692
       -9.10910911        1.13276564        0.04007691        1.03624390        0.05124586        0.00519897
       -9.09909910        0.44128655        0.01980596        0.40609113        0.01363745        0.00175201
       -9.08908909        0.72795947        0.03447115        0.66002222        0.02963520        0.00383089
       -9.07907908        0.52535365        0.02763783        0.46706365        0.02723324        0.00341893
       -9.06906907        0.01038168        0.00030922        0.00945798        0.00056641        0.00004808
       -9.05905906        0.01379398        0.00042607        0.01258526        0.00071843        0.00006422
       -9.04904905        0.03768921        0.00168946        0.03419830        0.00158756        0.00021389
       -9.03903904        0.08596502        0.00418921        0.07798057        0.00331613        0.00047911
       -9.02902903        0.27428137        0.01455074        0.24993551        0.00870363        0.00109150
       -9.01901902        0.62099502        0.03097533        0.56800749        0.01974000        0.00227221
       -9.00900901        0.48167012        0.01856324        0.44519164        0.01601398        0.00190125
       -8.99899900        0.54444690        0.01705737        0.50704278        0.01805313        0.00229361
       -8.98898899        0.71450297        0.01911243        0.67017080        0.02226731        0.00295244
       -8.97897898        0.66710649        0.01165153        0.63682068        0.01598159        0.00265269
       -8.96896897        0.20216728        0.00361524        0.19305655        0.00438987        0.00110563
       -8.95895896        0.22753116        0.00503222        0.21684615        0.00426972        0.00138307
       -8.94894895        0.18722758        0.00454723        0.17861777        0.00282408        0.00123850
       -8.93893894        1.72692357        0.06753282        1.60352500        0.04757461        0.00829113
       -8.92892893        0.65856278        0.03782635        0.59620240        0.02169591        0.00283812
       -8.91891892        0.53605054        0.03681528        0.47919689        0.01766373        0.00237464
       -8.90890891        1.01972335        0.05019195        0.93226096        0.03266965        0.00460079
       -8.89889890        0.86511701        0.03945040        0.79483363        0.02748058        0.00335240
       -8.88888889        0.95567749        0.04653282        0.87897889        0.02682680        0.00333898
       -8.87887888        0.98288021        0.04989796        0.90402177        0.02573683        0.00322366
       -8.86886887        0.94672517        0.04954583        0.86996225        0.02421066        0.00300643
       -8.85885886        0.64932333        0.03485323        0.59501231        0.01726702        0.00219076
       -8.84884885        0.62354492        0.03325316        0.57099075        0.01715804        0.00214298
       -8.83883884        0.59938815        0.03156946        0.54866678        0.01705501        0.00209691
       -8.82882883        0.84768679        0.04161891        0.77682873        0.02619683        0.00304232
       -8.81881882        0.84472920        0.04025203        0.77453656        0.02682459        0.00311602
       -8.80880881        0.83496369        0.03838615        0.76621370        0.02718398        0.00317987
       -8.79879880        0.82314949        0.03625148        0.75611953        0.02751667        0.00326181
       -8.78878879        0.80312921        0.03357390        0.73868850        0.02754173        0.00332508
       -8.77877878        0.77490284        0.03035340        0.71392061        0.02725916        0.00336966
       -8.76876877        0.77103969        0.02924468        0.71044207        0.02780663        0.00354632
       -8.75875876        1.64486609        0.09302598        1.49623692        0.04886874        0.00673446
       -8.74874875        0.96735363        0.04314038        0.89019579        0.02931847        0.00469900
       -8.73873874        0.82641919        0.03613892        0.75984730        0.02664275        0.00379021
       -8.72872873        0.73789215        0.03254981        0.67809962        0.02405076        0.00319196
       -8.71871872        0.62857331        0.02927473        0.57662952        0.02007390        0.00259516
       -8.70870871        0.62968829        0.02868917        0.57757670        0.02076957        0.00265285
       -8.69869870        0.60430341        0.02666700        0.55462896        0.02039618        0.00261127
       -8.68868869        2.33495974        0.09887111        2.14378409        0.08203909        0.01026545
       -8.67867868        0.35894186        0.01125442        0.33495191        0.01103398        0.00170154
       -8.66866867        0.12351094        0.00482187        0.11465999        0.00322617        0.00080291
       -8.65865866        0.17795916        0.00738761        0.16444106        0.00500065        0.00112985
       -8.64864865        0.24413800        0.01058922        0.22484041        0.00719851        0.00150986
       -8.63863864        0.32204747        0.01442672        0.29585805        0.00981975        0.00194295
       -8.62862863        0.41168757        0.01890011        0.37749398        0.01286438        0.00242910
       -8.61861862        0.51305830        0.02400938        0.46974820        0.01633240        0.00296832
       -8.60860861        0.62615965        0.02975453        0.57262071        0.02022380        0.00356061
       -8.59859860        0.46736046        0.02053416        0.42822965        0.01574008        0.00285657
       -8.58858859        0.51199368        0.02427716        0.46275481        0.02156125        0.00340047
       -8.57857858        0.87930626        0.03205673        0.80994454        0.03366019        0.00364480
       -8.56856857        1.50153914        0.04407772        1.39038122        0.05962769        0.00745251
       -8.55855856        1.55750890        0.08976071        1.40830299        0.05038221        0.00906298
       -8.54854855        3.55071483        0.20936413        3.19985806        0.12138160        0.02011105
       -8.53853854        1.82272465        0.08930751        1.64880392        0.07251172        0.01210150
       -8.52852853        1.67168815        0.07182975        1.50569927        0.07587338        0.01828575
       -8.51851852        0.95368567        0.05405139        0.85164267        0.04123091        0.00676070
       -8.50850851        1.28902863        0.07482525        1.16565439        0.04119449        0.00735450
       -8.49849850        2.16035343        0.12283090        1.96283902        0.06352311        0.01116040
       -8.48848849        4.74278901        0.27520044        4.30470889        0.14098538        0.02189431
       -8.47847848        2.62027191        0.11606169        2.38766424        0.10099662        0.01554935
       -8.46846847        0.52493419        0.02530945        0.46151040        0.03026049        0.00785385
       -8.45845846        0.56845957        0.01481003        0.51845562        0.02840201        0.00679190
       -8.44844845        0.79581975        0.00895398        0.73945851        0.04054909        0.00685818
       -8.43843844        0.79180628        0.01581607        0.73424491        0.03491537        0.00682993
       -8.42842843        0.55864142        0.00680035        0.52450839        0.02358998        0.00374270
       -8.41841842        0.69338263        0.01331498        0.64875373        0.02602755        0.00528636
       -8.40840841        0.99520776        0.03874373        0.91656460        0.03233476        0.00756466
       -8.39839840        0.92129178        0.03080476        0.86262230        0.02324283        0.00462190
       -8.38838839        1.38388349        0.05044330        1.29577238        0.03222253        0.00544528
       -8.37837838        2.23106670        0.06847096        2.10629506        0.05020552        0.00609517
       -8.36836837        2.54805907        0.12074971        2.36336702        0.05698331        0.00695903
       -8.35835836        2.25720153        0.08109248        2.10798229        0.06237519        0.00575157
       -8.34834835        1.17157112        0.03958411        1.09156409        0.03584838        0.00457454
       -8.33833834        1.10254497        0.03545742        1.02423632        0.03727046        0.00558076
       -8.32832833        1.46924470        0.04891575        1.35840477        0.05356036        0.00836381
       -8.31831832        0.84991903        0.01521358        0.78543503        0.04003869        0.00923173
       -8.30830831        0.48996658        0.00770761        0.45345271        0.02263187        0.00617440
       -8.29829830        0.31116362        0.00404218        0.28879364        0.01425955        0.00406826
       -8.28828829        0.27803194        0.00250466        0.25969711        0.01269663        0.00313353
       -8.27827828        0.35330288        0.00272409        0.33060933        0.01664127        0.00332819
       -8.26826827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25825826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        0.81114973        0.00776653        0.77315239        0.02292760        0.00730321
       -8.22822823        1.58379422        0.02814773        1.48261450        0.06037861        0.01265338
       -8.21821822        0.13892775        0.00128057        0.12827750        0.00671854        0.00265114
       -8.20820821        0.42349368        0.01535096        0.37471637        0.02483177        0.00859458
       -8.19819820        0.18752194        0.00903276        0.16190950        0.01219761        0.00438208
       -8.18818819        0.72782762        0.00150365        0.69651461        0.02130199        0.00850737
       -8.17817818        1.14858196        0.01508107        1.08601571        0.04038436        0.00710082
       -8.16816817        0.70607684        0.01545861        0.66399943        0.02300522        0.00361359
       -8.15815816        0.99843511        0.02384406        0.93285424        0.03684845        0.00488837
       -8.14814815        0.59337329        0.01294461        0.56024375        0.01667925        0.00350569
       -8.13813814        1.57501905        0.05475832        1.47965886        0.03660349        0.00399839
       -8.12812813        1.75940113        0.04677223        1.66232896        0.04471384        0.00558610
       -8.11811812        2.41100191        0.07699904        2.27395451        0.05480473        0.00524363
       -8.10810811        1.21822121        0.03688987        1.14899939        0.02847511        0.00385684
       -8.09809810        0.93092585        0.02690125        0.87816933        0.02261663        0.00323864
       -8.08808809        0.67080542        0.01873834        0.63184865        0.01759722        0.00262121
       -8.07807808        0.43785994        0.01240117        0.41003733        0.01341689        0.00200456
       -8.06806807        0.44206200        0.00916478        0.41510009        0.01538312        0.00241401
       -8.05805806        0.77564565        0.01378332        0.72824181        0.02902265        0.00459787
       -8.04804805        0.63905280        0.01174079        0.59838091        0.02514043        0.00379067
       -8.03803804        1.42502999        0.03648267        1.32839971        0.05329210        0.00685551
       -8.02802803        1.14816194        0.04153139        1.06417960        0.03509046        0.00736049
       -8.01801802        1.34277936        0.03759896        1.25921061        0.03619116        0.00977863
       -8.00800801        1.23467448        0.03962076        1.16051957        0.02744795        0.00708620
       -7.99799800        1.39406744        0.04130856        1.30847503        0.03625030        0.00803356
       -7.98798799        0.87338156        0.02543679        0.81690136        0.02455974        0.00648367
       -7.97797798        0.73278846        0.01798514        0.68158409        0.02640096        0.00681827
       -7.96796797        0.25166640        0.00970430        0.23311039        0.00750436        0.00134735
       -7.95795796        0.25664085        0.00956592        0.23749148        0.00808803        0.00149543
       -7.94794795        0.25535014        0.00922664        0.23591701        0.00857546        0.00163103
       -7.93793794        0.25357967        0.00872770        0.23395973        0.00912439        0.00176785
       -7.92792793        0.24596175        0.00812017        0.22631047        0.00962930        0.00190181
       -7.91791792        0.04838324        0.00052524        0.04623531        0.00145998        0.00016271
       -7.90790791        0.16457349        0.00185065        0.15675207        0.00528387        0.00068690
       -7.89789790        0.27128078        0.00303101        0.25826359        0.00866684        0.00131934
       -7.88788789        0.35955818        0.00401233        0.34218278        0.01140468        0.00195839
       -7.87787788        0.42940569        0.00479460        0.40850964        0.01349739        0.00260406
       -7.86786787        0.48082331        0.00537784        0.45724418        0.01494495        0.00325634
       -7.85785786        0.51381105        0.00576204        0.48838639        0.01574738        0.00391524
       -7.84784785        0.45663955        0.00577002        0.43444478        0.01328984        0.00313490
       -7.83783784        0.49297768        0.00654094        0.46887621        0.01415837        0.00340216
       -7.82782783        0.54469024        0.00764969        0.51759267        0.01573617        0.00371171
       -7.81781782        0.72853087        0.01250063        0.68525878        0.02629465        0.00447681
       -7.80780781        0.96169077        0.01780512        0.90328345        0.03466309        0.00593911
       -7.79779780        1.12793306        0.02197768        1.06063049        0.03814577        0.00717912
       -7.78778779        0.98226417        0.01097797        0.91698368        0.04680158        0.00750094
       -7.77777778        0.42641584        0.00734601        0.39834863        0.01660542        0.00411578
       -7.76776777        0.74804965        0.01170281        0.69721228        0.03239772        0.00673683
       -7.75775776        0.54016655        0.00831815        0.50475936        0.02208900        0.00500003
       -7.74774775        0.49282541        0.00957820        0.46029267        0.01901966        0.00393488
       -7.73773774        0.41230506        0.00833799        0.38415888        0.01679153        0.00301666
       -7.72772773        0.29860551        0.00459752        0.27635802        0.01540462        0.00224536
       -7.71771772        0.73078068        0.00961535        0.68161716        0.03307146        0.00647671
       -7.70770771        0.14103836        0.00281594        0.13198959        0.00511204        0.00112080
       -7.69769770        0.14607823        0.00313007        0.13671371        0.00507837        0.00115607
       -7.68768769        0.15109528        0.00348461        0.14138096        0.00504124        0.00118847
       -7.67767768        0.15608952        0.00387955        0.14599133        0.00500065        0.00121799
       -7.66766767        0.16106094        0.00431488        0.15054484        0.00495660        0.00124462
       -7.65765766        0.16600955        0.00479061        0.15504147        0.00490909        0.00126838
       -7.64764765        0.17093535        0.00530675        0.15948122        0.00485813        0.00128926
       -7.63763764        0.17583834        0.00586328        0.16386411        0.00480370        0.00130725
       -7.62762763        0.18071851        0.00646021        0.16819012        0.00474581        0.00132237
       -7.61761762        0.18557587        0.00709754        0.17245926        0.00468447        0.00133460
       -7.60760761        0.33611953        0.01062371        0.30457172        0.01689151        0.00403259
       -7.59759760        0.22293699        0.00564060        0.21463239        0.00110492        0.00155909
       -7.58758759        0.37412335        0.01073036        0.35869513        0.00209429        0.00260357
       -7.57757758        0.48903260        0.01606767        0.46645750        0.00312496        0.00338248
       -7.56756757        0.62514697        0.02593315        0.58863948        0.00623212        0.00434222
       -7.55755756        0.37630077        0.01740002        0.34803680        0.00774173        0.00312222
       -7.54754755        0.34987676        0.01630670        0.31850423        0.01130981        0.00375602
       -7.53753754        0.22748033        0.00853638        0.20583851        0.01041178        0.00269366
       -7.52752753        0.26341598        0.00627402        0.24314589        0.01161151        0.00238455
       -7.51751752        1.31933097        0.07385380        1.20539521        0.03062416        0.00945779
       -7.50750751        0.81172007        0.03043228        0.74243709        0.03281733        0.00603337
       -7.49749750        0.36715599        0.00647545        0.33138551        0.02602320        0.00327182
       -7.48748749        0.21073902        0.00250044        0.19520764        0.00981237        0.00321858
       -7.47747748        0.06497359        0.00143436        0.06153777        0.00156702        0.00043443
       -7.46746747        0.52988391        0.03800082        0.47783553        0.00932912        0.00471844
       -7.45745746        0.62619143        0.03821283        0.56630385        0.01606410        0.00561065
       -7.44744745        0.69794459        0.03201741        0.63500189        0.02460674        0.00631855
       -7.43743744        0.05584882        0.00348511        0.05054066        0.00126008        0.00056297
       -7.42742743        0.03312311        0.00204327        0.02982953        0.00088051        0.00036980
       -7.41741742        0.87038640        0.01792079        0.82467771        0.01947225        0.00831565
       -7.40740741        0.81275185        0.02232585        0.77313899        0.01112948        0.00615753
       -7.39739740        0.01372148        0.00023359        0.01262203        0.00053644        0.00032943
       -7.38738739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37737738        0.89374902        0.00646023        0.83715764        0.04199466        0.00813649
       -7.36736737        0.92440500        0.03418975        0.86160938        0.02176787        0.00683799
       -7.35735736        0.49643602        0.02239745        0.46259142        0.00793402        0.00351312
       -7.34734735        0.42205667        0.01521246        0.38708333        0.01664863        0.00311225
       -7.33733734        1.13666984        0.03007263        1.02065190        0.07221437        0.01373095
       -7.32732733        1.07054145        0.02869849        0.98301686        0.04861978        0.01020632
       -7.31731732        0.65494025        0.02435525        0.60276433        0.02198899        0.00583168
       -7.30730731        0.72068076        0.02619256        0.66619670        0.02100314        0.00728837
       -7.29729730        0.61373428        0.01907083        0.56784237        0.02067767        0.00614341
       -7.28728729        0.58111097        0.01321112        0.54084654        0.02150920        0.00554410
       -7.27727728        0.79461401        0.01455309        0.74730507        0.02669529        0.00606056
       -7.26726727        0.82583909        0.03308837        0.76926799        0.01773561        0.00574711
       -7.25725726        0.45552510        0.01672891        0.42464323        0.01032457        0.00382839
       -7.24724725        0.49433441        0.01817115        0.46115788        0.01076363        0.00424174
       -7.23723724        0.57928452        0.01923668        0.54401202        0.01133103        0.00470479
       -7.22722723        0.40202191        0.01469925        0.37439316        0.00934522        0.00358427
       -7.21721722        0.42742760        0.01457185        0.39831020        0.01068104        0.00386451
       -7.20720721        0.49933386        0.01488206        0.46644388        0.01342069        0.00458723
       -7.19719720        0.55653080        0.01569494        0.51955571        0.01626826        0.00501188
       -7.18718719        0.66556598        0.02008461        0.62147313        0.01841206        0.00559617
       -7.17717718        0.73887578        0.02345493        0.68924342        0.02013776        0.00603967
       -7.16716717        0.76766135        0.02497612        0.71547864        0.02122251        0.00598409
       -7.15715716        1.12309294        0.03595226        1.04900690        0.02981987        0.00831391
       -7.14714715        1.17451948        0.03180278        1.10279685        0.03102746        0.00889240
       -7.13713714        0.70319488        0.01323210        0.65981126        0.02394500        0.00620652
       -7.12712713        0.67626084        0.01314801        0.63367157        0.02348574        0.00595552
       -7.11711712        0.80682567        0.01891511        0.75084447        0.02887680        0.00818929
       -7.10710711        0.98983159        0.03125097        0.92148023        0.02902337        0.00807702
       -7.09709710        0.87167817        0.02370870        0.81198378        0.02845611        0.00752958
       -7.08708709        1.12382600        0.03393848        1.04809128        0.03277342        0.00902283
       -7.07707708        1.13328271        0.02801481        1.05614562        0.03856287        0.01055942
       -7.06706707        1.03343384        0.02511019        0.96214556        0.03685287        0.00932522
       -7.05705706      139.71477458        5.18764348      130.46759659        3.22428711        0.83524740
       -7.04704705        1.07729777        0.02410913        1.00095751        0.04250573        0.00972540
       -7.03703704        0.76460129        0.01908318        0.71073163        0.02747067        0.00731581
       -7.02702703        0.84709164        0.01911659        0.78965767        0.02989251        0.00842487
       -7.01701702        0.48215657        0.01581182        0.44346005        0.01801524        0.00486945
       -7.00700701        0.50625940        0.01715585        0.46583025        0.01764998        0.00562333
       -6.99699700        0.27247113        0.00853411        0.25633105        0.00547727        0.00212871
       -6.98698699        0.03425811        0.00001218        0.03262645        0.00111476        0.00050471
       -6.97697698        3.49122235        0.09046090        3.25791553        0.11656470        0.02628122
       -6.96696697        0.07558056        0.00363397        0.07022199        0.00113388        0.00059072
       -6.95695696        0.66096389        0.03102231        0.61416424        0.01190734        0.00387000
       -6.94694695        0.27398615        0.01138338        0.25559203        0.00526463        0.00174611
       -6.93693694        0.38052400        0.01038474        0.35769159        0.00931003        0.00313764
       -6.92692693        0.78059967        0.01159729        0.74222804        0.02005759        0.00671674
       -6.91691692        1.04875016        0.01467054        1.00750088        0.01991343        0.00666531
       -6.90690691        1.27053248        0.01652593        1.20125350        0.04194295        0.01081009
       -6.89689690        0.96335976        0.01565357        0.90910024        0.03123032        0.00737563
       -6.88688689        0.85037312        0.01212167        0.80595274        0.02626626        0.00603245
       -6.87687688        0.81655029        0.00898258        0.77687725        0.02482878        0.00586169
       -6.86686687        0.75836157        0.00639046        0.72367471        0.02279232        0.00550409
       -6.85685686        1.06983398        0.01390204        1.01897997        0.02909541        0.00785657
       -6.84684685        0.93373319        0.01037864        0.89098197        0.02541299        0.00695958
       -6.83683684        0.81888952        0.00960208        0.78141658        0.02184675        0.00602412
       -6.82682683        0.87761443        0.01151887        0.83827422        0.02164157        0.00617977
       -6.81681682        0.93000400        0.01311376        0.88695763        0.02345434        0.00647828
       -6.80680681        0.99081470        0.01406129        0.94427079        0.02570859        0.00677403
       -6.79679680        1.30691365        0.01411288        1.24783300        0.03444500        0.01052277
       -6.78678679        1.08686653        0.01402988        1.03599715        0.02996903        0.00687047
       -6.77677678        1.16585982        0.01317847        1.11179396        0.03337722        0.00751018
       -6.76676677        1.13544519        0.01210150        1.08202348        0.03386538        0.00745483
       -6.75675676        0.95852619        0.01296876        0.90966288        0.02951776        0.00637679
       -6.74674675        0.96864920        0.01506024        0.91829091        0.02903920        0.00625885
       -6.73673674        0.98600723        0.01799466        0.93397877        0.02796287        0.00607093
       -6.72672673        0.79830687        0.01969533        0.75359165        0.02041626        0.00460363
       -6.71671672        1.30967839        0.01784648        1.24217793        0.04353381        0.00612017
       -6.70670671        0.80532019        0.01690594        0.75950596        0.02464277        0.00426552
       -6.69669670        0.84825389        0.01927052        0.80118751        0.02338099        0.00441487
       -6.68668669        0.74217883        0.01644919        0.70059102        0.02105006        0.00408856
       -6.67667668        0.65096258        0.01395367        0.61417194        0.01899752        0.00383944
       -6.66666667        0.57390423        0.01178317        0.54131153        0.01718040        0.00362914
       -6.65665666        0.51100379        0.00993767        0.48200977        0.01559868        0.00345766
       -6.64664665        0.46226124        0.00841719        0.43626667        0.01425237        0.00332500
       -6.63663664        0.69524407        0.02016544        0.64819693        0.02168848        0.00519323
       -6.62662663        1.43629968        0.01370386        1.35752441        0.05264384        0.01242756
       -6.61661662        0.42421457        0.00713725        0.40780254        0.00704322        0.00223155
       -6.60660661        0.51189355        0.00896539        0.49044585        0.00957426        0.00290805
       -6.59659660        0.42884691        0.00710430        0.41230274        0.00726246        0.00217740
       -6.58658659        0.37274626        0.00583437        0.35955447        0.00565810        0.00169932
       -6.57657658        0.35484776        0.00543711        0.34261620        0.00525317        0.00154129
       -6.56656657        0.34796961        0.00526937        0.33591199        0.00531587        0.00147239
       -6.55655656        0.79440998        0.00808229        0.76816062        0.01395825        0.00420882
       -6.54654655        0.89430612        0.01110169        0.86286524        0.01575252        0.00458667
       -6.53653654        1.97179842        0.04150415        1.87782767        0.04476348        0.00770311
       -6.52652653        1.61015694        0.02677457        1.55420028        0.02396137        0.00522072
       -6.51651652        0.82772713        0.02772102        0.78447609        0.01225182        0.00327821
       -6.50650651        0.85850438        0.03175607        0.81262437        0.01273347        0.00139047
       -6.49649650        1.28570150        0.00946147        1.18768451        0.07396540        0.01459013
       -6.48648649        2.99424289        0.02085209        2.82555019        0.11912420        0.02871641
       -6.47647648        1.87282767        0.03381687        1.79653604        0.03660339        0.00587137
       -6.46646647        0.87888801        0.02575223        0.83443319        0.01579457        0.00290802
       -6.45645646        0.75324503        0.02162660        0.71498891        0.01391749        0.00271203
       -6.44644645        0.71832787        0.02014792        0.68166834        0.01373341        0.00277820
       -6.43643644        0.70126706        0.01815277        0.66556299        0.01456146        0.00298984
       -6.42642643        0.70206261        0.01564113        0.66667286        0.01640165        0.00334697
       -6.41641642        0.72071450        0.01261300        0.68499796        0.01925397        0.00384957
       -6.40640641        0.96801944        0.01101183        0.92182314        0.02960970        0.00557476
       -6.39639640        0.62289199        0.00425456        0.59013478        0.02378357        0.00471909
