#  aims_uuid : CF714702-2C7C-4A49-A18D-7D3E79436FFE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.972466 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.77628261        0.57942326        0.01768652        0.53386909        0.02383511        0.00403255
       -3.76627260        0.42868120        0.01540752        0.39173456        0.01825120        0.00328792
       -3.75626259        0.29978994        0.01483699        0.27062525        0.01201855        0.00230916
       -3.74625258        0.16680026        0.01431820        0.14760971        0.00402325        0.00084910
       -3.73624257        0.16220509        0.01363997        0.14402239        0.00378914        0.00075358
       -3.72623256        0.15705503        0.01228784        0.14025327        0.00379315        0.00072078
       -3.71622255        0.50330420        0.04705160        0.44373616        0.00982438        0.00269206
       -3.70621254        0.24182237        0.00865105        0.22752126        0.00407629        0.00157377
       -3.69620253        0.23131896        0.00102396        0.22440446        0.00502717        0.00086336
       -3.68619252        0.28704314        0.00152829        0.27797987        0.00641440        0.00112057
       -3.67618251        0.33647780        0.00215890        0.32503817        0.00789195        0.00138878
       -3.66617250        0.37962293        0.00291580        0.36557935        0.00945981        0.00166797
       -3.65616249        0.41647853        0.00379898        0.39960341        0.01111799        0.00195816
       -3.64615248        0.44704461        0.00480844        0.42711036        0.01286648        0.00225933
       -3.63614247        0.47132117        0.00594418        0.44810019        0.01470529        0.00257150
       -3.62613246        0.55317985        0.00745764        0.52763377        0.01539980        0.00268865
       -3.61612245        1.02586367        0.01610423        0.97137108        0.03402399        0.00436437
       -3.60611244        0.94100520        0.04310695        0.86263162        0.02969241        0.00557422
       -3.59610243        1.12413504        0.05797157        1.02829133        0.03053353        0.00733861
       -3.58609242        1.08550000        0.03831749        1.01796417        0.02464042        0.00457791
       -3.57608241        0.56756103        0.01526180        0.52101175        0.02657730        0.00471018
       -3.56607240        1.17828992        0.00303083        1.13967516        0.03048787        0.00509607
       -3.55606239        2.47693650        0.01300525        2.38020034        0.07790994        0.00582097
       -3.54605238        1.14034575        0.01419160        1.08317312        0.03997111        0.00300993
       -3.53604237        0.60524656        0.01763888        0.55566702        0.02848195        0.00345871
       -3.52603236        1.26084455        0.02560080        1.16443445        0.06391512        0.00689417
       -3.51602235        2.68714814        0.04963038        2.50100862        0.12234542        0.01416373
       -3.50601234        2.57385914        0.07151319        2.36394144        0.12557101        0.01283350
       -3.49600233        2.15081782        0.01703518        2.03862790        0.08817682        0.00697792
       -3.48599232        2.64239133        0.02315403        2.54705130        0.06660933        0.00557667
       -3.47598231        1.57570960        0.01050891        1.51632785        0.04348876        0.00538408
       -3.46597230        1.22615344        0.00634106        1.14435499        0.07007034        0.00538705
       -3.45596229        0.79898506        0.00367345        0.74485968        0.04631412        0.00413780
       -3.44595228        1.43057091        0.00347832        1.35679818        0.06320414        0.00709025
       -3.43594227        3.30628840        0.06197128        3.12407757        0.10699673        0.01324281
       -3.42593226        1.24673463        0.01710587        1.17756930        0.04562180        0.00643766
       -3.41592225        0.97961322        0.01236345        0.91909657        0.04166396        0.00648924
       -3.40591224        0.79617651        0.01146946        0.73446859        0.03706845        0.01317002
       -3.39590223        0.63903897        0.00845516        0.58880843        0.03229737        0.00947800
       -3.38589222        0.50746209        0.00648059        0.45452302        0.02942915        0.01702933
       -3.37588221        0.50789518        0.01070348        0.46505158        0.02062420        0.01151593
       -3.36587220        0.97379654        0.02673395        0.90869107        0.02708469        0.01128684
       -3.35586219        2.67355783        0.04237124        2.54920219        0.06750589        0.01447852
       -3.34585218        1.77266572        0.01854120        1.67316602        0.06473881        0.01621970
       -3.33584217        0.59916748        0.00349103        0.54632789        0.03961419        0.00973437
       -3.32583216        0.26516756        0.00295262        0.23041476        0.02611897        0.00568121
       -3.31582215        0.23485699        0.00285228        0.20647863        0.02136905        0.00415704
       -3.30581214        0.28030420        0.00256337        0.25066226        0.02246772        0.00461086
       -3.29580213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28579212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27578211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26577210        0.41460324        0.00727095        0.37685001        0.02292947        0.00755281
       -3.25576209        1.17090633        0.01925382        1.10251533        0.03463619        0.01450099
       -3.24575208        0.02339895        0.00000001        0.01658286        0.00327883        0.00353725
       -3.23574207        0.38815536        0.00034774        0.34606960        0.02967649        0.01206153
       -3.22573206        0.30068332        0.00097925        0.27985431        0.01694076        0.00290900
       -3.21572205        1.22632646        0.00003608        1.17609153        0.04108648        0.00911237
       -3.20571204        0.80629839        0.00176913        0.76538408        0.03261523        0.00652994
       -3.19570203        1.21376190        0.00805458        1.14935779        0.04792453        0.00842500
       -3.18569202        1.11950362        0.00537289        1.05270699        0.05272323        0.00870050
       -3.17568201        0.59005992        0.00284843        0.55627486        0.02479666        0.00613998
       -3.16567200        0.38402857        0.00308513        0.35142963        0.02367778        0.00583603
       -3.15566199        0.76913848        0.00458163        0.70733912        0.04010003        0.01711770
       -3.14565198        0.60380125        0.01197625        0.55254842        0.02718627        0.01209031
       -3.13564197        0.50223227        0.01120992        0.45476846        0.02802375        0.00823014
       -3.12563196        0.42354197        0.00955051        0.38469875        0.02266487        0.00662784
       -3.11562195        0.33529089        0.00704482        0.30502770        0.01801620        0.00520216
       -3.10561194        0.23747903        0.00369283        0.21575531        0.01407776        0.00395312
       -3.09560193        0.19093920        0.00132499        0.17248680        0.01194546        0.00518195
       -3.08559192        0.41757625        0.00170095        0.37613895        0.02859531        0.01114103
       -3.07558191        0.47387276        0.00068279        0.44778662        0.01783969        0.00756366
       -3.06557190        1.13073046        0.00413065        1.08204694        0.03261696        0.01193591
       -3.05556189        1.15235840        0.00271089        1.11537266        0.02621049        0.00806436
       -3.04555188        1.15991397        0.01006956        1.08603096        0.04924374        0.01456971
       -3.03554187        0.81156490        0.01458895        0.75861295        0.02999006        0.00837294
       -3.02553186        0.64459659        0.02288688        0.52392798        0.08979563        0.00798610
       -3.01552185        0.41626587        0.01903510        0.31790345        0.07296755        0.00635977
       -3.00551184        0.30493955        0.01347869        0.22907835        0.05505563        0.00732688
       -2.99550183        0.15134497        0.00531474        0.11887511        0.02513279        0.00202233
       -2.98549182        0.19384278        0.00517707        0.16082825        0.02529203        0.00254543
       -2.97548181        0.23996025        0.00489655        0.20704842        0.02485520        0.00316008
       -2.96547180        0.29194249        0.00477265        0.25946905        0.02382778        0.00387302
       -2.95546179        0.34941136        0.00445308        0.31780983        0.02242125        0.00472720
       -2.94545178        0.02543315        0.00102933        0.02219072        0.00206250        0.00015059
       -2.93544177        0.07994288        0.00147171        0.07445616        0.00355283        0.00046218
       -2.92543176        0.15192820        0.00229244        0.14336229        0.00531078        0.00096269
       -2.91542175        0.23618592        0.00349551        0.22413437        0.00701580        0.00154025
       -2.90541174        0.33271603        0.00508090        0.31677239        0.00866790        0.00219484
       -2.89540173        0.44151854        0.00704863        0.42127636        0.01026708        0.00292648
       -2.88539172        0.56259345        0.00939868        0.53764627        0.01181334        0.00373516
       -2.87538171        0.38266699        0.00546438        0.36501624        0.00941445        0.00277193
       -2.86537170        0.41541552        0.00566155        0.39701753        0.00975450        0.00298194
       -2.85536169        0.45115026        0.00577736        0.43166606        0.01049931        0.00320753
       -2.84535168        0.53542013        0.00498314        0.50472192        0.02197118        0.00374390
       -2.83534167        0.72675721        0.00466562        0.68640715        0.03065899        0.00502545
       -2.82533165        0.95479028        0.00349981        0.90980344        0.03559288        0.00589415
       -2.81532164        0.96992281        0.00146609        0.91823629        0.03979512        0.01042531
       -2.80531163        0.46165698        0.00066702        0.43600607        0.01942838        0.00555551
       -2.79530162        0.63325952        0.00757420        0.58257767        0.03301946        0.01008818
       -2.78529161        0.48931130        0.00345952        0.45831072        0.02156255        0.00597850
       -2.77528160        0.38730365        0.00366246        0.35970278        0.01886198        0.00507643
       -2.76527159        0.28970134        0.00381414        0.26512581        0.01651763        0.00424376
       -2.75526158        0.19650439        0.00391459        0.17457981        0.01452951        0.00348048
       -2.74525157        0.42948723        0.00426013        0.39153874        0.02855266        0.00513570
       -2.73524156        0.13422537        0.00379351        0.12171970        0.00644448        0.00226768
       -2.72523155        0.13853583        0.00383009        0.12566974        0.00669902        0.00233697
       -2.71522154        0.14092023        0.00382416        0.12773561        0.00695841        0.00240204
       -2.70521153        0.14137856        0.00377571        0.12791730        0.00722267        0.00246288
       -2.69520152        0.13991084        0.00368475        0.12621481        0.00749180        0.00251948
       -2.68519151        0.13651706        0.00355127        0.12262815        0.00776578        0.00257186
       -2.67518150        0.13119722        0.00337527        0.11715732        0.00804463        0.00262000
       -2.66517149        0.12395132        0.00315675        0.10980230        0.00832834        0.00266392
       -2.65516148        0.11477935        0.00289572        0.10056312        0.00861691        0.00270360
       -2.64515147        0.10368133        0.00259217        0.08943975        0.00891035        0.00273906
       -2.63514146        0.18086325        0.00282230        0.14728230        0.02415744        0.00660121
       -2.62513145        0.12581947        0.00265036        0.11941676        0.00256933        0.00118302
       -2.61512144        0.26922967        0.00656829        0.25610365        0.00438689        0.00217084
       -2.60511143        0.44569820        0.01200938        0.42469614        0.00585554        0.00313714
       -2.59510142        0.82697083        0.02153517        0.78467137        0.01528576        0.00547852
       -2.58509141        0.64828643        0.01407466        0.59787353        0.02984639        0.00649184
       -2.57508140        0.73490415        0.01601480        0.65923016        0.04973022        0.00992896
       -2.56507139        0.43279881        0.00592896        0.37168715        0.04648323        0.00869946
       -2.55506138        0.39964862        0.00462632        0.34666489        0.04046367        0.00789374
       -2.54505137        1.35755935        0.00458994        1.21429275        0.12526233        0.01341433
       -2.53504136        0.91593459        0.00530361        0.80648149        0.09130487        0.01284462
       -2.52503135        1.00045701        0.00127998        0.95719997        0.03584458        0.00613248
       -2.51502134        0.89221158        0.00702093        0.79481273        0.06741685        0.02296107
       -2.50501133        0.16280318        0.00487699        0.15268698        0.00469540        0.00054382
       -2.49500132        0.24892062        0.00546136        0.22900586        0.01302991        0.00142349
       -2.48499131        0.42754359        0.02065241        0.38728093        0.01669331        0.00291693
       -2.47498130        0.78952675        0.05522179        0.70769474        0.02127490        0.00533532
       -2.46497129        0.07558634        0.00128145        0.07157541        0.00247564        0.00025385
       -2.45496128        0.05408092        0.00074462        0.05149606        0.00166733        0.00017291
       -2.44495127        1.84812950        0.11894521        1.71371450        0.01001585        0.00545393
       -2.43494126        0.56778189        0.03791236        0.52017345        0.00749180        0.00220428
       -2.42493125        0.04673618        0.00287693        0.04359553        0.00007110        0.00019261
       -2.41492124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40491123        0.62856132        0.00463475        0.55256791        0.06479554        0.00656312
       -2.39490122        0.85706682        0.01965808        0.79813919        0.03461234        0.00465721
       -2.38489121        0.71339405        0.02479193        0.67145407        0.01391564        0.00323241
       -2.37488120        1.45148995        0.05243867        1.37628598        0.01695723        0.00580806
       -2.36487119        2.16230178        0.01336861        1.99657407        0.13304370        0.01931539
       -2.35486118        1.93701052        0.04266730        1.80889492        0.06795813        0.01749016
       -2.34485117        1.04632766        0.03543689        0.96991440        0.03121516        0.00976121
       -2.33484116        1.41545170        0.04908389        1.32454433        0.03234032        0.00948315
       -2.32483115        1.48332818        0.05391992        1.39536053        0.02544430        0.00860342
       -2.31482114        1.51139392        0.05578436        1.42394970        0.02314794        0.00851192
       -2.30481113        1.71693991        0.05979898        1.62281664        0.02281492        0.01150937
       -2.29480112        1.61753330        0.08450639        1.51309303        0.01082827        0.00910562
       -2.28479111        1.41257116        0.07880028        1.31804092        0.01003473        0.00569523
       -2.27478110        2.04128215        0.11397205        1.90929866        0.01068314        0.00732830
       -2.26477109        2.16133006        0.11661279        2.01974565        0.01578038        0.00919125
       -2.25476108        1.38567848        0.06622036        1.30032519        0.01237326        0.00675966
       -2.24475107        1.20259032        0.05439105        1.12756704        0.01386995        0.00676227
       -2.23474106        1.08473564        0.04561544        1.01594212        0.01631901        0.00685908
       -2.22473105        0.95952745        0.03989127        0.89616051        0.01670597        0.00676971
       -2.21472104        0.91236073        0.03724449        0.85158549        0.01683016        0.00670059
       -2.20471103        0.95428396        0.03716578        0.89100067        0.01847483        0.00764268
       -2.19470102        1.03414065        0.03852969        0.96727225        0.02007644        0.00826227
       -2.18469101        1.78473718        0.08775741        1.65506206        0.02867766        0.01324004
       -2.17468100        1.84883241        0.08154248        1.72195969        0.03142672        0.01390353
       -2.16467099        1.18896960        0.03826598        1.11054006        0.02942061        0.01074294
       -2.15466098        1.13260728        0.02946410        1.05944156        0.03288192        0.01081970
       -2.14465097        2.13135662        0.02788033        2.00908014        0.07193378        0.02246236
       -2.13464096        1.66451045        0.03951697        1.55289310        0.05572070        0.01637968
       -2.12463095        1.27996332        0.02109861        1.17876910        0.06399363        0.01610199
       -2.11462094        1.33994604        0.02043050        1.23214110        0.07101516        0.01635928
       -2.10461093        1.58433648        0.01977103        1.47158480        0.07541818        0.01756247
       -2.09460092        1.31884020        0.02024778        1.21246697        0.06895128        0.01717417
       -2.08459091      125.79530738        0.02038635      123.57077241        1.18187972        1.02226890
       -2.07458090        1.67290117        0.02480669        1.55280447        0.07501900        0.02027100
       -2.06457089        1.11410381        0.02453494        1.01928288        0.05421854        0.01606745
       -2.05456088        1.20874842        0.02413898        1.11348574        0.05502284        0.01610086
       -2.04455087        1.22971914        0.02277130        1.16967185        0.02773982        0.00953618
       -2.03454086        1.11268132        0.01952324        1.06077713        0.02350188        0.00887907
       -2.02453085        0.37493137        0.00968608        0.35602036        0.00638900        0.00283594
       -2.01452084        0.05610679        0.00000000        0.05224373        0.00294611        0.00091695
       -2.00451083        3.21872778        0.09441247        2.87587559        0.20474699        0.04369274
       -1.99450082        0.18672945        0.00453601        0.18059847        0.00083555        0.00075942
       -1.98449081        0.63678788        0.01156496        0.61135482        0.00873355        0.00513455
       -1.97448080        0.29953340        0.00431221        0.28867260        0.00404086        0.00250773
       -1.96447079        0.39594488        0.00306956        0.37661952        0.01148612        0.00476968
       -1.95446078        0.68214111        0.00384714        0.63892379        0.02960379        0.00976639
       -1.94445077        0.74403438        0.00321160        0.70559572        0.02620447        0.00902258
       -1.93444076        0.89039912        0.00497276        0.84042462        0.03450621        0.01049553
       -1.92443075        0.84813542        0.00614970        0.80924844        0.02440035        0.00833692
       -1.91442074        0.67843322        0.00614761        0.64974472        0.01645292        0.00608798
       -1.90441073        0.57485696        0.00621949        0.54861533        0.01471150        0.00531064
       -1.89440072        0.49021822        0.00636912        0.46605572        0.01315414        0.00463925
       -1.88439071        0.53776172        0.00653157        0.50895344        0.01564847        0.00662823
       -1.87438070        0.46892093        0.00684515        0.44195971        0.01420094        0.00591513
       -1.86437069        0.43475932        0.00732676        0.40687612        0.01500995        0.00554649
       -1.85436068        0.53403879        0.00876287        0.49832108        0.02027981        0.00667503
       -1.84435067        0.65866355        0.01092307        0.61589809        0.02453791        0.00730447
       -1.83434066        0.77353408        0.01396800        0.72457769        0.02732066        0.00766772
       -1.82433065        1.32156848        0.01789679        1.23052539        0.05392273        0.01922356
       -1.81432064        0.94606457        0.02270020        0.89199348        0.02500007        0.00637083
       -1.80431063        1.14997874        0.02916406        1.08694850        0.02637639        0.00748979
       -1.79430062        0.80665745        0.01607524        0.76128056        0.02281081        0.00649083
       -1.78429061        0.75323532        0.01386802        0.71109685        0.02222103        0.00604943
       -1.77428060        0.72683368        0.01132774        0.68598962        0.02322296        0.00629336
       -1.76427059        0.69593599        0.00823689        0.65639233        0.02475052        0.00655626
       -1.75426058        0.53256737        0.00419178        0.50273733        0.02145713        0.00418112
       -1.74425057        0.79687607        0.00796387        0.75177656        0.03020598        0.00692966
       -1.73424056        0.66318604        0.00849433        0.62515647        0.02432801        0.00520723
       -1.72423055        0.75894220        0.01071816        0.71750159        0.02484634        0.00587611
       -1.71422054        0.75632335        0.01166182        0.71379020        0.02488303        0.00598831
       -1.70421053        0.73953440        0.01188971        0.69682521        0.02471705        0.00610244
       -1.69420052        0.70237978        0.01138714        0.66044825        0.02433913        0.00620526
       -1.68419051        0.64485947        0.01015412        0.60465930        0.02374926        0.00629678
       -1.67418050        0.56697348        0.00819065        0.52945838        0.02294745        0.00637699
       -1.66417049        0.79857912        0.01034847        0.74375248        0.03672749        0.00775068
       -1.65416048        1.74756949        0.02106748        1.62681486        0.07742323        0.02226392
       -1.64415047        0.49400456        0.00814710        0.47400924        0.00981407        0.00203415
       -1.63414046        0.93905456        0.02035989        0.89491296        0.01998383        0.00379788
       -1.62413045        0.65995897        0.01504864        0.62896711        0.01346191        0.00248130
       -1.61412044        0.42526995        0.00732991        0.40885460        0.00764497        0.00144047
       -1.60411043        0.37473874        0.00428354        0.36317672        0.00606694        0.00121154
       -1.59410042        0.41088461        0.00482016        0.39813118        0.00657625        0.00135703
       -1.58409041        0.69510400        0.00572086        0.64861883        0.03597322        0.00479110
       -1.57408040        0.83774619        0.00769512        0.78627132        0.03857091        0.00520884
       -1.56407039        2.31759260        0.01088474        2.24657535        0.05487787        0.00525465
       -1.55406038        1.38137663        0.00938413        1.33337615        0.03243898        0.00617736
       -1.54405037        0.85613735        0.01370378        0.82289066        0.01761264        0.00193027
       -1.53404036        0.09699897        0.00186668        0.09241130        0.00255467        0.00016632
       -1.52403035        0.71571146        0.00000001        0.69250574        0.01732126        0.00588445
       -1.51402034        2.64875010        0.01160315        2.54907794        0.07259685        0.01547216
       -1.50401033        1.29873880        0.01073511        1.25991504        0.01767150        0.01041714
       -1.49400032        0.41805131        0.00826039        0.39427503        0.01402676        0.00148913
       -1.48399031        0.47383737        0.00879156        0.44796962        0.01522806        0.00184813
       -1.47398030        0.54569850        0.01012798        0.51423997        0.01900818        0.00232237
       -1.46397029        0.63241451        0.01161541        0.59583988        0.02204607        0.00291314
       -1.45396028        0.73398540        0.01325387        0.69276937        0.02434172        0.00362043
       -1.44395027        0.85041117        0.01504335        0.80502843        0.02589513        0.00444425
       -1.43394026        1.26154673        0.02230602        1.19917965        0.03330919        0.00675187
       -1.42393025        0.51984770        0.00936488        0.48912501        0.01631464        0.00504317
