#  aims_uuid : CF714702-2C7C-4A49-A18D-7D3E79436FFE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.972466 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.53704337        0.04858024        0.00012175        0.04797195        0.00045338        0.00003317
       -4.52703336        0.21322016        0.00428576        0.20624222        0.00226807        0.00042411
       -4.51702335        0.39018639        0.00618266        0.37904890        0.00417853        0.00077631
       -4.50701334        0.40970871        0.00576403        0.39871232        0.00442383        0.00080854
       -4.49700333        0.38875353        0.00516030        0.37857802        0.00424370        0.00077150
       -4.48699332        0.36735646        0.00459580        0.35797311        0.00405466        0.00073289
       -4.47698331        0.34551750        0.00407052        0.33689758        0.00385670        0.00069270
       -4.46697330        0.33081954        0.00369329        0.32273517        0.00372425        0.00066683
       -4.45696329        0.36077628        0.00397931        0.35201555        0.00403831        0.00074311
       -4.44695328        0.38849454        0.00423718        0.37908231        0.00434647        0.00082858
       -4.43694327        0.41397434        0.00446690        0.40393545        0.00464874        0.00092325
       -4.42693326        0.43721567        0.00466848        0.42657498        0.00494512        0.00102710
       -4.41692325        0.92951645        0.00663248        0.91051971        0.00979308        0.00257118
       -4.40691324        0.78090130        0.00636052        0.76390941        0.00845336        0.00217801
       -4.39690323        0.64459061        0.00607325        0.62949337        0.00721557        0.00180842
       -4.38689322        0.51777988        0.00577038        0.50449236        0.00605547        0.00146167
       -4.37688321        0.28363391        0.00450328        0.27466013        0.00349291        0.00097759
       -4.36687320        0.19545213        0.00425409        0.18778300        0.00270961        0.00070542
       -4.35686319        0.13315925        0.00396280        0.12654757        0.00213660        0.00051228
       -4.34685318        1.06369639        0.00944752        1.03635704        0.01577477        0.00211706
       -4.33684317        0.87476546        0.02204235        0.83106077        0.01867900        0.00298334
       -4.32683316        1.01436372        0.03182486        0.94864343        0.03016739        0.00372804
       -4.31682315        0.29542353        0.00827720        0.26697525        0.01811545        0.00205563
       -4.30681314        2.07898765        0.09620390        1.86266682        0.10621322        0.01390371
       -4.29680313        0.30187048        0.01655466        0.27716161        0.00729721        0.00085700
       -4.28679312        1.35574255        0.06527919        1.19257908        0.08630263        0.01158165
       -4.27678311        0.78363773        0.09231366        0.64722199        0.03817454        0.00592753
       -4.26677310        1.21488637        0.07128303        1.06913433        0.06558734        0.00888167
       -4.25676309        1.16249245        0.09422622        1.00661917        0.05343394        0.00821312
       -4.24675308        1.37935161        0.06480284        1.24371498        0.06309981        0.00773398
       -4.23674307        1.26276416        0.07645688        1.13100427        0.04786157        0.00744143
       -4.22673306        1.95994130        0.10848505        1.76652190        0.07681500        0.00811936
       -4.21672305        1.49355249        0.11518678        1.32236838        0.04773426        0.00826307
       -4.20671304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19670303        2.23099257        0.14399508        1.97302553        0.10201707        0.01195488
       -4.18669302        1.88231547        0.14367768        1.66573694        0.06614381        0.00675704
       -4.17668301        1.41898690        0.11543929        1.22992786        0.06623858        0.00738115
       -4.16667300        2.29137287        0.09544398        2.11235114        0.07459981        0.00897794
       -4.15666299        1.42354008        0.05791582        1.29592764        0.06296940        0.00672724
       -4.14665298        2.75060221        0.21264572        2.42186989        0.10289654        0.01319006
       -4.13664297        1.71338998        0.11020431        1.50387252        0.09054980        0.00876336
       -4.12663296        0.76498883        0.03381398        0.69826366        0.02965246        0.00325874
       -4.11662295        1.57405104        0.10161403        1.39807324        0.06562489        0.00873887
       -4.10661294        1.34995978        0.08252939        1.20394827        0.05679736        0.00668477
       -4.09660293        0.00876104        0.00055230        0.00766817        0.00040710        0.00013346
       -4.08659292        0.01216704        0.00076901        0.01064631        0.00058134        0.00017038
       -4.07658291        0.07504540        0.00343693        0.06733884        0.00377051        0.00049911
       -4.06657290        0.16861530        0.00755150        0.15174000        0.00832710        0.00099670
       -4.05656289        0.42215866        0.02409781        0.37782697        0.01812928        0.00210460
       -4.04655288        0.95211469        0.06088373        0.85001640        0.03680781        0.00440674
       -4.03654287        0.69872812        0.04110646        0.62779182        0.02633114        0.00349869
       -4.02653286        0.74320507        0.03804773        0.67400740        0.02721682        0.00393312
       -4.01652285        0.90453163        0.03878743        0.82590056        0.03430359        0.00554004
       -4.00651284        0.88946881        0.01745263        0.84472430        0.02291667        0.00437521
       -3.99650283        0.23103336        0.00861266        0.21418074        0.00739991        0.00084006
       -3.98649282        0.28362715        0.00841288        0.26601819        0.00807247        0.00112361
       -3.97648281        0.25243967        0.00509699        0.23995362        0.00628803        0.00110103
       -3.96647280        1.21522191        0.04603404        1.10160689        0.05793690        0.00964409
       -3.95646279        0.41180474        0.02354961        0.35749825        0.02694217        0.00381471
       -3.94645278        0.41246303        0.02129828        0.36259942        0.02513713        0.00342820
       -3.93644277        1.02636462        0.02765063        0.94969424        0.04339815        0.00562161
       -3.92643276        0.64860831        0.02373795        0.58721943        0.03307014        0.00458079
       -3.91642275        0.66972550        0.03287208        0.59931990        0.03256575        0.00496777
       -3.90641274        0.64556299        0.03717317        0.57212779        0.03121935        0.00504268
       -3.89640273        0.57612078        0.03664121        0.50564308        0.02903095        0.00480554
       -3.88639272        0.36047700        0.02144494        0.31497185        0.02071241        0.00334780
       -3.87638271        0.32319570        0.01865333        0.28141236        0.01997189        0.00315813
       -3.86637270        0.28879115        0.01609822        0.25058474        0.01915081        0.00295738
       -3.85636269        0.48926864        0.02792231        0.43275970        0.02459340        0.00399323
       -3.84635268        0.50562678        0.02648622        0.45096541        0.02426668        0.00390847
       -3.83634267        0.52315130        0.02482499        0.47073748        0.02379116        0.00379766
       -3.82633266        0.54761251        0.02333328        0.49716117        0.02339980        0.00371825
       -3.81632265        0.57139864        0.02156015        0.52343230        0.02280628        0.00359991
       -3.80631264        0.59450970        0.01950559        0.54955085        0.02201060        0.00344265
       -3.79630263        0.62090763        0.01714724        0.57811400        0.02224271        0.00340368
       -3.78629262        0.91559831        0.03043933        0.82525368        0.05145258        0.00845272
       -3.77628261        0.61176350        0.01521087        0.56014684        0.03134675        0.00505904
       -3.76627260        0.45471411        0.01358893        0.41323730        0.02407108        0.00381680
       -3.75626259        0.33309674        0.01243770        0.29862712        0.01907161        0.00296031
       -3.74625258        0.19965639        0.01062284        0.17296304        0.01399477        0.00207573
       -3.73624257        0.18737008        0.01028023        0.16182385        0.01336151        0.00190449
       -3.72623256        0.17994324        0.00949384        0.15627058        0.01245390        0.00172492
       -3.71622255        0.67347659        0.04231908        0.58151753        0.04356864        0.00607134
       -3.70621254        0.21039981        0.01472063        0.18990192        0.00473906        0.00103820
       -3.69620253        0.14844447        0.00251175        0.14121434        0.00401657        0.00070180
       -3.68619252        0.19213179        0.00381187        0.18192885        0.00545254        0.00093853
       -3.67618251        0.23608348        0.00532111        0.22245750        0.00710656        0.00119830
       -3.66617250        0.28029953        0.00703946        0.26280029        0.00897865        0.00148113
       -3.65616249        0.32477994        0.00896693        0.30295721        0.01106879        0.00178701
       -3.64615248        0.36952472        0.01110351        0.34292828        0.01337700        0.00211594
       -3.63614247        0.41453387        0.01344921        0.38271348        0.01590326        0.00246792
       -3.62613246        0.44156448        0.01112481        0.41391730        0.01429369        0.00222868
       -3.61612245        0.59331681        0.02102716        0.54874090        0.02131052        0.00223823
       -3.60611244        0.83726240        0.03016709        0.77973744        0.02416993        0.00318793
       -3.59610243        0.92235043        0.07187366        0.81811783        0.02693621        0.00542273
       -3.58609242        0.70776445        0.02913363        0.63605987        0.03664712        0.00592383
       -3.57608241        0.95411264        0.03511061        0.84849331        0.05812916        0.01237956
       -3.56607240        1.64124950        0.05153900        1.53799960        0.04266959        0.00904132
       -3.55606239        3.76205547        0.08974699        3.57969487        0.08305198        0.00956163
       -3.54605238        1.04170530        0.03659497        0.97405490        0.02672888        0.00432655
       -3.53604237        0.47142356        0.01765809        0.41733453        0.03156387        0.00486708
       -3.52603236        1.00586899        0.02607065        0.91115779        0.05964614        0.00899441
       -3.51602235        2.52033528        0.05814180        2.31555174        0.12739537        0.01924636
       -3.50601234        2.51782866        0.06092103        2.34398005        0.09890893        0.01401866
       -3.49600233        1.41667750        0.03605671        1.33214052        0.04001481        0.00846547
       -3.48599232        1.04504075        0.03078710        0.96041338        0.04500889        0.00883137
       -3.47598231        0.89033279        0.02700568        0.81642551        0.04104997        0.00585164
       -3.46597230        1.76215385        0.01313667        1.68651862        0.05441695        0.00808162
       -3.45596229        1.05669904        0.00692827        1.00950262        0.03569180        0.00457635
       -3.44595228        1.08086942        0.01227336        1.01884163        0.04217063        0.00758380
       -3.43594227        1.18409930        0.02820013        1.10086433        0.04677310        0.00826174
       -3.42593226        0.62809752        0.01374451        0.57807071        0.03051731        0.00576499
       -3.41592225        0.63816384        0.01454345        0.58277700        0.03408335        0.00676004
       -3.40591224        1.23656337        0.01718411        1.14620899        0.06381936        0.00935091
       -3.39590223        1.09696443        0.03190184        1.00224192        0.05360967        0.00921100
       -3.38589222        1.13691950        0.02524383        1.02404759        0.07849935        0.00912873
       -3.37588221        0.82796917        0.01548825        0.75456159        0.05135502        0.00656431
       -3.36587220        0.92806987        0.01686756        0.85146496        0.05270217        0.00703518
       -3.35586219        1.16611046        0.02872166        1.06003379        0.06602461        0.01133040
       -3.34585218        1.11921639        0.03013470        1.03265344        0.04433255        0.01209569
       -3.33584217        0.62017836        0.01642803        0.57043966        0.02436950        0.00894118
       -3.32583216        0.32155552        0.00781177        0.29144591        0.01654520        0.00575264
       -3.31582215        0.21525939        0.00792893        0.19166138        0.01151845        0.00415063
       -3.30581214        0.21656079        0.01195302        0.19219163        0.00900039        0.00341575
       -3.29580213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28579212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27578211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26577210        0.88868520        0.01215623        0.83593502        0.02677129        0.01382266
       -3.25576209        3.37058900        0.06042821        3.21095839        0.07618633        0.02301606
       -3.24575208        0.25244471        0.00413811        0.23785507        0.00692010        0.00353143
       -3.23574207        0.90275240        0.01182779        0.84858579        0.03281516        0.00952366
       -3.22573206        0.43271737        0.00491847        0.40641999        0.01742653        0.00395238
       -3.21572205        0.72209146        0.00479201        0.68188794        0.02003052        0.01538098
       -3.20571204        1.07885948        0.02026068        1.00066020        0.04377376        0.01416483
       -3.19570203        0.52149158        0.00815922        0.47039624        0.03451967        0.00841646
       -3.18569202        0.77565279        0.00882085        0.70576780        0.05288474        0.00817941
       -3.17568201        0.48917606        0.00680381        0.45452219        0.02297257        0.00487750
       -3.16567200        0.77050964        0.03004160        0.70696307        0.02761157        0.00589340
       -3.15566199        0.90501327        0.02889053        0.83214835        0.02892178        0.01505261
       -3.14565198        1.16147998        0.03879286        1.07158842        0.04199474        0.00910397
       -3.13564197        0.68489896        0.02326105        0.63265107        0.02309044        0.00589640
       -3.12563196        0.54689489        0.01705795        0.50362808        0.02104222        0.00516663
       -3.11562195        0.42458242        0.01214925        0.38964351        0.01847682        0.00431285
       -3.10561194        0.31796156        0.00853496        0.29069733        0.01539422        0.00333504
       -3.09560193        0.28010568        0.00770737        0.25287130        0.01440875        0.00511825
       -3.08559192        0.55203602        0.01849297        0.49857701        0.02638343        0.00858262
       -3.07558191        0.55086163        0.01980160        0.50137436        0.02415004        0.00553563
       -3.06557190        1.10539666        0.03964603        1.00136755        0.05377469        0.01060839
       -3.05556189        0.75334400        0.02364283        0.68413417        0.03453266        0.01103434
       -3.04555188        0.74146306        0.01637743        0.66316410        0.04859239        0.01332915
       -3.03554187        0.51744762        0.00717648        0.47119363        0.03110821        0.00796930
       -3.02553186        0.93519839        0.01371210        0.86752260        0.04561758        0.00834610
       -3.01552185        0.70655865        0.01063936        0.65140082        0.03676859        0.00774988
       -3.00551184        0.66486600        0.00652936        0.60943083        0.03871392        0.01019190
       -2.99550183        0.18716971        0.00243408        0.17275730        0.01019860        0.00177974
       -2.98549182        0.20968379        0.00232353        0.19341930        0.01180142        0.00213954
       -2.97548181        0.23102032        0.00213763        0.21286849        0.01347778        0.00253642
       -2.96547180        0.25278708        0.00199630        0.23240524        0.01539255        0.00299299
       -2.95546179        0.27512937        0.00176164        0.25231534        0.01753573        0.00351666
       -2.94545178        0.02937755        0.00070307        0.02644484        0.00199617        0.00023347
       -2.93544177        0.09096877        0.00295862        0.07824154        0.00896509        0.00080352
       -2.92543176        0.15950239        0.00498862        0.13781544        0.01514671        0.00155162
       -2.91542175        0.23009673        0.00653744        0.20103684        0.02012073        0.00240172
       -2.90541174        0.30275181        0.00760507        0.26790576        0.02388716        0.00335382
       -2.89540173        0.37746761        0.00819153        0.33842218        0.02644598        0.00440791
       -2.88539172        0.45424415        0.00829681        0.41258612        0.02779721        0.00556401
       -2.87538171        0.32687684        0.00633455        0.29274990        0.02393389        0.00385850
       -2.86537170        0.35153220        0.00613652        0.31556000        0.02566909        0.00416659
       -2.85536169        0.38371408        0.00592708        0.34506525        0.02819045        0.00453131
       -2.84535168        0.50240750        0.00645278        0.45244025        0.03775288        0.00576160
       -2.83534167        0.65127636        0.00828865        0.58499196        0.05056143        0.00743432
       -2.82533165        0.75269020        0.01086979        0.67001157        0.06316380        0.00864505
       -2.81532164        0.93616404        0.01025940        0.83508649        0.07689423        0.01392391
       -2.80531163        0.44805963        0.00622366        0.40703444        0.02848407        0.00631746
       -2.79530162        0.85875119        0.01021558        0.78566672        0.05290791        0.00996098
       -2.78529161        0.61220314        0.00764468        0.55638736        0.04087630        0.00729481
       -2.77528160        0.51876169        0.00687253        0.47034381        0.03565950        0.00588585
       -2.76527159        0.42391447        0.00518859        0.38468326        0.02937943        0.00466318
       -2.75526158        0.32766149        0.00259287        0.29940573        0.02203609        0.00362680
       -2.74525157        0.64987102        0.00478304        0.58436994        0.05313639        0.00758165
       -2.73524156        0.15964322        0.00240245        0.14779611        0.00783736        0.00160730
       -2.72523155        0.16471238        0.00281223        0.15243905        0.00780924        0.00165187
       -2.71522154        0.16993058        0.00328402        0.15720830        0.00774575        0.00169251
       -2.70521153        0.17529783        0.00381784        0.16210386        0.00764690        0.00172923
       -2.69520152        0.18081412        0.00441367        0.16712574        0.00751269        0.00176202
       -2.68519151        0.18647945        0.00507152        0.17227393        0.00734312        0.00179088
       -2.67518150        0.19229383        0.00579139        0.17754844        0.00713819        0.00181581
       -2.66517149        0.19825726        0.00657328        0.18294927        0.00689789        0.00183682
       -2.65516148        0.20436972        0.00741719        0.18847641        0.00662223        0.00185389
       -2.64515147        0.21063124        0.00832312        0.19412986        0.00631121        0.00186704
       -2.63514146        0.64035149        0.01052285        0.59673983        0.02688225        0.00620655
       -2.62513145        0.20228587        0.00371397        0.19550524        0.00172912        0.00133755
       -2.61512144        0.37485741        0.00860814        0.36080239        0.00305536        0.00239152
       -2.60511143        0.54711066        0.01508707        0.52441802        0.00424233        0.00336324
       -2.59510142        0.93121746        0.03082038        0.88551815        0.00988477        0.00499417
       -2.58509141        0.74213104        0.02184554        0.69775151        0.01785523        0.00467876
       -2.57508140        0.79394280        0.01837746        0.73938736        0.02972929        0.00644869
       -2.56507139        0.48159116        0.00673592        0.44182036        0.02718636        0.00584851
       -2.55506138        0.41606023        0.00488853        0.37180382        0.03404644        0.00532144
       -2.54505137        1.59052706        0.04334101        1.45828769        0.07434751        0.01455085
       -2.53504136        1.34734457        0.03777879        1.24812508        0.04984271        0.01159799
       -2.52503135        0.39061568        0.01136159        0.36128788        0.01337215        0.00459406
       -2.51502134        0.40115979        0.00348045        0.35061425        0.03606758        0.01099751
       -2.50501133        0.09632165        0.00329426        0.08622079        0.00603444        0.00077216
       -2.49500132        0.62437337        0.01888398        0.57714142        0.02330617        0.00504181
       -2.48499131        0.80639191        0.02742971        0.73857797        0.03409566        0.00628857
       -2.47498130        1.03839592        0.04350000        0.93943513        0.04800413        0.00745666
       -2.46497129        0.11687089        0.00526317        0.10743562        0.00347423        0.00069787
       -2.45496128        0.08708464        0.00425514        0.08008058        0.00228018        0.00046874
       -2.44495127        1.38977941        0.07622083        1.26951253        0.03552350        0.00852255
       -2.43494126        0.69281597        0.03349517        0.62773250        0.02628300        0.00530530
       -2.42493125        0.10834982        0.00193814        0.10480529        0.00126148        0.00034492
       -2.41492124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40491123        0.72234736        0.00834102        0.62093231        0.07749651        0.01557752
       -2.39490122        1.32041164        0.04358293        1.22043772        0.04394582        0.01244518
       -2.38489121        0.81895974        0.03053241        0.76683972        0.01587816        0.00570945
       -2.37488120        0.72817701        0.02426076        0.69034855        0.00989160        0.00367610
       -2.36487119        1.69851251        0.03970797        1.51143068        0.12329451        0.02407935
       -2.35486118        1.90969171        0.05213390        1.76318712        0.07598516        0.01838553
       -2.34485117        1.40827101        0.05327210        1.30899507        0.03668024        0.00932361
       -2.33484116        1.60995778        0.06045797        1.49552231        0.04196102        0.01201649
       -2.32483115        1.46022552        0.05378119        1.35823309        0.03659066        0.01162058
       -2.31482114        1.35475348        0.04730593        1.26222311        0.03403427        0.01119017
       -2.30481113        1.44587625        0.05323716        1.34658119        0.03472755        0.01133034
       -2.29480112        1.35138639        0.05594397        1.26719074        0.02150673        0.00674495
       -2.28479111        0.92686902        0.03763834        0.86924726        0.01518615        0.00479726
       -2.27478110        0.93507502        0.03479546        0.87656181        0.01828290        0.00543485
       -2.26477109        1.11614971        0.04678345        1.04342725        0.01930835        0.00663065
       -2.25476108        0.84811543        0.03071595        0.79624195        0.01589200        0.00526552
       -2.24475107        0.91610868        0.03328792        0.86015750        0.01679428        0.00586899
       -2.23474106        1.05856643        0.03923142        0.99218861        0.02005664        0.00708975
       -2.22473105        1.04658269        0.03747467        0.97917896        0.02222223        0.00770683
       -2.21472104        1.00190371        0.03378018        0.93594002        0.02406592        0.00811759
       -2.20471103        0.96455060        0.02894493        0.89997850        0.02696155        0.00866563
       -2.19470102        0.95119978        0.02640790        0.88642371        0.02928180        0.00908637
       -2.18469101        1.51971843        0.04498713        1.42068828        0.04182109        0.01222193
       -2.17468100        1.56562890        0.05242514        1.45510503        0.04461591        0.01348282
       -2.16467099        1.02354191        0.02407371        0.94962583        0.03863870        0.01120366
       -2.15466098        0.95206797        0.01954196        0.88289978        0.03845599        0.01117024
       -2.14465097        1.69313508        0.02321179        1.58121241        0.06826435        0.02044654
       -2.13464096        1.51329674        0.03687382        1.41072485        0.04900433        0.01669373
       -2.12463095        1.09414852        0.02567112        1.01146816        0.04300611        0.01400313
       -2.11462094        1.15693722        0.02708830        1.06727650        0.04738590        0.01518651
       -2.10461093        1.47749081        0.03659550        1.37153643        0.05255061        0.01680827
       -2.09460092        1.04189138        0.02260693        0.95463697        0.04891991        0.01572757
       -2.08459091      111.61235415        3.83450447      104.69217855        1.99255434        1.09311678
       -2.07458090        1.12721954        0.02584640        1.02186012        0.06131158        0.01820144
       -2.06457089        0.77592467        0.02001191        0.70182241        0.04224957        0.01184079
       -2.05456088        1.04409836        0.02652268        0.95896473        0.04542944        0.01318150
       -2.04455087        0.59379586        0.01677103        0.54087425        0.02830248        0.00784810
       -2.03454086        0.69091877        0.02161161        0.62518426        0.03593107        0.00819183
       -2.02453085        0.60335638        0.02628592        0.56784833        0.00734189        0.00188024
       -2.01452084        0.02317869        0.00023822        0.02037795        0.00192376        0.00063876
       -2.00451083        3.36958021        0.06133889        3.03191795        0.22450039        0.05182298
       -1.99450082        0.18431230        0.00842053        0.17351313        0.00191943        0.00045921
       -1.98449081        0.77729967        0.02683294        0.73558089        0.01037853        0.00450731
       -1.97448080        0.35812230        0.01238849        0.33891370        0.00477725        0.00204286
       -1.96447079        0.43782857        0.01365982        0.41169931        0.00898463        0.00348481
       -1.95446078        0.98139298        0.03612559        0.91689150        0.02144311        0.00693278
       -1.94445077        1.66312102        0.05067181        1.57770647        0.02509080        0.00965194
       -1.93444076        1.26414455        0.03244226        1.17498012        0.04600845        0.01071371
       -1.92443075        1.22776070        0.03139499        1.15083448        0.03656792        0.00896332
       -1.91442074        1.01456461        0.02497810        0.94897056        0.03221474        0.00840120
       -1.90441073        0.86609772        0.02056687        0.80451040        0.03198672        0.00903374
       -1.89440072        0.72935246        0.01660021        0.67302494        0.03060475        0.00912256
       -1.88439071        0.81108318        0.01377901        0.74561084        0.04060756        0.01108577
       -1.87438070        0.68704338        0.01099630        0.62886367        0.03679404        0.01038938
       -1.86437069        0.58346062        0.00870029        0.53350683        0.03185241        0.00940110
       -1.85436068        0.63502230        0.01008654        0.58460043        0.03033879        0.00999654
       -1.84435067        0.69807715        0.01200654        0.64787492        0.02809441        0.01010128
       -1.83434066        0.76902167        0.01451876        0.71583272        0.02809329        0.01057689
       -1.82433065        1.49928439        0.02413655        1.41060081        0.04759477        0.01695226
       -1.81432064        0.86047639        0.02043390        0.79788301        0.03071131        0.01144818
       -1.80431063        1.00496400        0.02584547        0.93032111        0.03591132        0.01288610
       -1.79430062        0.91463398        0.02302719        0.84267372        0.03564911        0.01328396
       -1.78429061        0.82694337        0.02140381        0.76653639        0.02891606        0.01008711
       -1.77428060        0.86655776        0.02296765        0.80560630        0.02814988        0.00983393
       -1.76427059        0.91083466        0.02447774        0.85007618        0.02677978        0.00950096
       -1.75426058        0.68093201        0.01673740        0.63748616        0.01966481        0.00704363
       -1.74425057        1.02845173        0.02213936        0.95616626        0.03840510        0.01174102
       -1.73424056        0.61008662        0.01303258        0.56873561        0.02132416        0.00699427
       -1.72423055        0.66844884        0.01493376        0.62522503        0.02150995        0.00678010
       -1.71422054        0.59661536        0.01245750        0.55768976        0.02012774        0.00634036
       -1.70421053        0.54300089        0.01073119        0.50721610        0.01905021        0.00600339
       -1.69420052        0.49239696        0.00920710        0.45941510        0.01806728        0.00570749
       -1.68419051        0.44480357        0.00788522        0.41428676        0.01717894        0.00545265
       -1.67418050        0.40022071        0.00676555        0.37183108        0.01638519        0.00523888
       -1.66417049        0.47546278        0.00793422        0.43837237        0.02137037        0.00778582
       -1.65416048        1.01294470        0.01768860        0.92006738        0.05430717        0.02088155
       -1.64415047        0.38861212        0.00572768        0.37136036        0.00826854        0.00325554
       -1.63414046        0.53895140        0.00616590        0.51682347        0.01164121        0.00432081
       -1.62413045        0.47780207        0.00581753        0.46032506        0.00866506        0.00299442
       -1.61412044        0.38541378        0.00568167        0.37066674        0.00677451        0.00229086
       -1.60411043        0.34801510        0.00586568        0.33356560        0.00643671        0.00214711
       -1.59410042        0.35459346        0.00622781        0.33966316        0.00660919        0.00209330
       -1.58409041        0.53555059        0.01206443        0.49354403        0.02466711        0.00527502
       -1.57408040        0.63226548        0.01348913        0.58623761        0.02701912        0.00551962
       -1.56407039        1.52366908        0.02505255        1.42696941        0.06522432        0.00642281
       -1.55406038        1.43770379        0.03800567        1.35594985        0.03715637        0.00659190
       -1.54405037        0.67945071        0.00712736        0.65591202        0.01424722        0.00216412
       -1.53404036        0.48835220        0.00100053        0.48386679        0.00311258        0.00037230
       -1.52403035        0.75750127        0.00380750        0.65482434        0.07706230        0.02180713
       -1.51402034        2.57322755        0.03913042        2.38410602        0.11631506        0.03367605
       -1.50401033        2.14858944        0.04404209        2.05996222        0.03460579        0.00997933
       -1.49400032        0.85819787        0.00772159        0.83719137        0.01032527        0.00295964
       -1.48399031        0.74663708        0.00655342        0.72681819        0.01046517        0.00280029
       -1.47398030        0.72513951        0.00606988        0.70427146        0.01172265        0.00307553
       -1.46397029        0.71103646        0.00576261        0.68788380        0.01402454        0.00336551
       -1.45396028        0.70432794        0.00563162        0.67765523        0.01737085        0.00367025
       -1.44395027        0.70501394        0.00567690        0.67358573        0.02176158        0.00398974
       -1.43394026        0.91629587        0.00803391        0.86712352        0.03560269        0.00553575
       -1.42393025        0.49485892        0.00395438        0.46035181        0.02628252        0.00427021
