#  aims_uuid : CF714702-2C7C-4A49-A18D-7D3E79436FFE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.972466 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.34685318        0.86445627        0.00000000        0.10417126        0.74351348        0.01638953        0.00038200
       -4.33684317        0.86439049        0.01450821        0.14180460        0.69520269        0.01253335        0.00034164
       -4.32683316        0.77373715        0.05427043        0.19036099        0.51507335        0.01335324        0.00067913
       -4.31682315        0.31113920        0.05327371        0.09381865        0.16116714        0.00235594        0.00052375
       -4.30681314        2.88146663        0.54574513        0.62060445        1.68666973        0.02297419        0.00547313
       -4.29680313        0.18676266        0.05771549        0.01353315        0.11216715        0.00287489        0.00047198
       -4.28679312        3.47793123        0.27464526        0.59588203        2.58578032        0.01756454        0.00405908
       -4.27678311        2.31771567        0.09073343        0.72674327        1.48689813        0.00904818        0.00429267
       -4.26677310        2.15688660        0.24655046        0.69973199        1.19407465        0.01264189        0.00388760
       -4.25676309        1.70044600        0.11348968        0.63651827        0.93385211        0.01277748        0.00380847
       -4.24675308        1.60315525        0.14077386        0.30179996        1.14785914        0.01058319        0.00213910
       -4.23674307        1.72694123        0.40708895        0.44506105        0.85869972        0.01342275        0.00266876
       -4.22673306        1.80574037        0.53750579        0.45933108        0.78311261        0.02294397        0.00284693
       -4.21672305        2.22343708        0.50558534        0.31277165        1.39560014        0.00841440        0.00106554
       -4.20671304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19670303        2.13925684        0.65930521        0.47352252        0.97335875        0.03001051        0.00305985
       -4.18669302        1.41374497        0.28095294        0.20501850        0.90321316        0.02305723        0.00150314
       -4.17668301        1.39084699        0.10585457        0.23962453        1.02564236        0.01789571        0.00182982
       -4.16667300        2.12119708        0.26696747        0.25268828        1.57366258        0.02605450        0.00182425
       -4.15666299        1.60927428        0.20421873        0.20076109        1.18910704        0.01348020        0.00170723
       -4.14665298        3.03180707        0.15660991        0.51891653        2.32860659        0.02483161        0.00284243
       -4.13664297        3.02703633        0.15448936        0.43166999        2.42455634        0.01404132        0.00227932
       -4.12663296        0.71690803        0.08937350        0.11765468        0.50056057        0.00810819        0.00121109
       -4.11662295        1.92379168        0.17048404        0.28460287        1.44661795        0.01966232        0.00242451
       -4.10661294        1.44208852        0.17792602        0.27741634        0.96372945        0.02070038        0.00231633
       -4.09660293        0.02138663        0.00152515        0.00393529        0.01559078        0.00030505        0.00003035
       -4.08659292        0.02514806        0.00202698        0.00470441        0.01800230        0.00037209        0.00004228
       -4.07658291        0.07683365        0.01306112        0.01441011        0.04770848        0.00153010        0.00012384
       -4.06657290        0.14618692        0.03182376        0.03074161        0.08020868        0.00310785        0.00030502
       -4.05656289        0.29363309        0.09226499        0.05439228        0.14015393        0.00612095        0.00070093
       -4.04655288        0.60950544        0.19644684        0.10221594        0.29736566        0.01213565        0.00134135
       -4.03654287        0.48196887        0.11411714        0.08960806        0.26747549        0.00966929        0.00109890
       -4.02653286        0.54888794        0.09586525        0.10858879        0.33188881        0.01125311        0.00129198
       -4.01652285        0.68851008        0.07638920        0.12945117        0.46616190        0.01469310        0.00181471
       -4.00651284        0.74088828        0.01397935        0.10409611        0.60618289        0.01562975        0.00100018
       -3.99650283        0.27646324        0.00546286        0.05451107        0.20990966        0.00625231        0.00032734
       -3.98649282        0.36440445        0.00366548        0.05841698        0.29395196        0.00809631        0.00027371
       -3.97648281        0.33992856        0.00100849        0.04555576        0.28593778        0.00728046        0.00014607
       -3.96647280        1.95168595        0.08274718        0.35988623        1.47819549        0.02911115        0.00174590
       -3.95646279        0.60826748        0.09451453        0.12727944        0.37781547        0.00762436        0.00103368
       -3.94645278        0.51166702        0.11738628        0.09972055        0.28667842        0.00683941        0.00104236
       -3.93644277        0.95250273        0.13534057        0.22232261        0.57326008        0.02035439        0.00122508
       -3.92643276        0.60727069        0.10036722        0.15046287        0.34589628        0.00986673        0.00067757
       -3.91642275        0.50766332        0.12090474        0.10945966        0.26895557        0.00770711        0.00063625
       -3.90641274        0.42011349        0.12942599        0.07870554        0.20567260        0.00572013        0.00058923
       -3.89640273        0.34462120        0.12593097        0.05820052        0.15604739        0.00390581        0.00053652
       -3.88639272        0.24614958        0.08702135        0.04409831        0.11198784        0.00260601        0.00043607
       -3.87638271        0.24369232        0.08490384        0.04167073        0.11423331        0.00247931        0.00040512
       -3.86637270        0.23992902        0.08116809        0.03936863        0.11666040        0.00235825        0.00037364
       -3.85636269        0.41224730        0.10683332        0.04118746        0.26035727        0.00341701        0.00045224
       -3.84635268        0.44077891        0.10068627        0.04054921        0.29527370        0.00383651        0.00043321
       -3.83634267        0.46790475        0.09151122        0.04079332        0.33077523        0.00441256        0.00041242
       -3.82633266        0.49358624        0.07968057        0.04232259        0.36606248        0.00512931        0.00039130
       -3.81632265        0.51640212        0.06477397        0.04449846        0.40078546        0.00597642        0.00036781
       -3.80631264        0.53635239        0.04679141        0.04732094        0.43494419        0.00695388        0.00034197
       -3.79630263        0.57188743        0.03342163        0.05153016        0.47840571        0.00821104        0.00031888
       -3.78629262        1.18414106        0.14417817        0.06819417        0.94892439        0.02170664        0.00113768
       -3.77628261        0.81057270        0.05992503        0.05079224        0.68142501        0.01765532        0.00077510
       -3.76627260        0.60374036        0.04479753        0.03157142        0.51563626        0.01084407        0.00089108
       -3.75626259        0.40726702        0.03149550        0.01852991        0.35007836        0.00645609        0.00070717
       -3.74625258        0.16739347        0.01544775        0.01097011        0.13781878        0.00297231        0.00018451
       -3.73624257        0.13712955        0.00955609        0.01438608        0.11046784        0.00257620        0.00014335
       -3.72623256        0.12086350        0.00434109        0.01725585        0.09663184        0.00251287        0.00012185
       -3.71622255        0.43669137        0.01795752        0.05663381        0.35593883        0.00570780        0.00045341
       -3.70621254        0.29180969        0.03194297        0.03005214        0.22327749        0.00614831        0.00038878
       -3.69620253        0.18243974        0.00073331        0.03695423        0.13879963        0.00577127        0.00018130
       -3.68619252        0.23264775        0.00137727        0.04508707        0.17899514        0.00694542        0.00024286
       -3.67618251        0.28080098        0.00222250        0.05181317        0.21849079        0.00796569        0.00030882
       -3.66617250        0.32689944        0.00326902        0.05713254        0.25728660        0.00883209        0.00037920
       -3.65616249        0.37094311        0.00451681        0.06104517        0.29538255        0.00954460        0.00045399
       -3.64615248        0.41293202        0.00596589        0.06355106        0.33277865        0.01010324        0.00053318
       -3.63614247        0.45286614        0.00761624        0.06465022        0.36947490        0.01050799        0.00061680
       -3.62613246        0.54534787        0.00506289        0.06584595        0.46184769        0.01185295        0.00073839
       -3.61612245        1.02983354        0.00573449        0.10780943        0.89693762        0.01758063        0.00177138
       -3.60611244        0.82237920        0.02400597        0.03770342        0.74595644        0.01291801        0.00179535
       -3.59610243        1.29506447        0.10344206        0.12267277        1.05122964        0.01370524        0.00401476
       -3.58609242        0.78414348        0.03316079        0.13668563        0.60409821        0.00728593        0.00291292
       -3.57608241        0.55923109        0.03277151        0.06668449        0.44989619        0.00852499        0.00135391
       -3.56607240        0.96710225        0.00641733        0.16550136        0.77518218        0.01747051        0.00253088
       -3.55606239        2.53986137        0.00306615        0.41908724        2.07702483        0.03356089        0.00712227
       -3.54605238        0.60420470        0.00593418        0.09275241        0.49641026        0.00497201        0.00413584
       -3.53604237        0.53290943        0.01109896        0.08748607        0.42595276        0.00551265        0.00285899
       -3.52603236        0.91998712        0.01911985        0.17427956        0.71363845        0.00928148        0.00366778
       -3.51602235        1.70925524        0.03615967        0.37262546        1.27384774        0.02168986        0.00493251
       -3.50601234        1.75322261       -0.00418132        0.29194976        1.44210825        0.01418837        0.00915755
       -3.49600233        1.57404364        0.00239271        0.13871861        1.41681499        0.00826052        0.00785680
       -3.48599232        1.71946557        0.00504341        0.13952751        1.55432669        0.01503433        0.00553363
       -3.47598231        1.16253579        0.01378055        0.10051269        1.03111049        0.01237626        0.00475579
       -3.46597230        0.97761128        0.00000000        0.14254958        0.81474108        0.01422478        0.00609584
       -3.45596229        0.47338986       -0.00000000        0.09051644        0.37009164        0.00909029        0.00369149
       -3.44595228        0.81294983        0.00053039        0.14573942        0.64585469        0.01687056        0.00395478
       -3.43594227        1.64735859        0.00224236        0.17993476        1.44626749        0.01447449        0.00443948
       -3.42593226        0.97129134        0.00403889        0.12525014        0.83081845        0.00902598        0.00215788
       -3.41592225        1.08162887        0.00884221        0.14012717        0.92047081        0.01027648        0.00191221
       -3.40591224        1.37943753        0.01978683        0.10746293        1.23341140        0.01567764        0.00309873
       -3.39590223        1.15634711        0.02258476        0.09890488        1.02080703        0.01151286        0.00253759
       -3.38589222        1.31645748        0.01456269        0.06408701        1.22422376        0.00968019        0.00390384
       -3.37588221        1.26508664        0.00778931        0.07258472        1.17179226        0.00951642        0.00340393
       -3.36587220        1.75150591        0.01499094        0.11159111        1.60818223        0.01265595        0.00408568
       -3.35586219        2.32411915        0.03335891        0.15419889        2.11104853        0.02085258        0.00466025
       -3.34585218        1.66841277        0.02452798        0.14822133        1.47152112        0.01883824        0.00530411
       -3.33584217        1.05916783        0.01454815        0.09971464        0.93019710        0.01140849        0.00329945
       -3.32583216        0.77451779        0.01178818        0.05316034        0.70065671        0.00681155        0.00210101
       -3.31582215        0.58353594        0.01624808        0.03593862        0.52516257        0.00473696        0.00144971
       -3.30581214        0.48962750        0.02732552        0.02227472        0.43482364        0.00388707        0.00131655
       -3.29580213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28579212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27578211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26577210        1.12928413        0.00000000        0.06327644        1.05385787        0.00855979        0.00359002
       -3.25576209        3.53871781       -0.00000000        0.18119222        3.30264648        0.04914681        0.00573231
       -3.24575208        0.29696872        0.00000000        0.00249214        0.29035204        0.00201477        0.00210977
       -3.23574207        0.90351127        0.00000000        0.02379011        0.85750943        0.01685242        0.00535931
       -3.22573206        0.36941365        0.00000000        0.01677712        0.33971607        0.01069620        0.00222426
       -3.21572205        0.53548755       -0.00000000        0.00052554        0.52248464        0.00827131        0.00420607
       -3.20571204        1.25570847       -0.00000000        0.02171161        1.21533695        0.01523735        0.00342257
       -3.19570203        1.27988097       -0.00259967        0.05925825        1.21106435        0.00982647        0.00233157
       -3.18569202        0.94910694       -0.00520206        0.10150552        0.84055251        0.01027443        0.00197653
       -3.17568201        0.30559704       -0.00092119        0.02665375        0.27251713        0.00618263        0.00116473
       -3.16567200        1.20667608        0.04706026        0.04940655        1.10265482        0.00585346        0.00170099
       -3.15566199        1.83847512        0.01467948        0.04363983        1.76408986        0.01214462        0.00392132
       -3.14565198        1.62579269        0.01083913        0.19609406        1.39783535        0.01869438        0.00232977
       -3.13564197        1.15230062        0.01181625        0.02990355        1.09528866        0.01310015        0.00219201
       -3.12563196        0.97232136        0.01311233        0.02069624        0.92411837        0.01261725        0.00177717
       -3.11562195        0.79947866        0.01472738        0.01379145        0.75842574        0.01114310        0.00139100
       -3.10561194        0.63377251        0.01666138        0.00918917        0.59821078        0.00867770        0.00103348
       -3.09560193        0.61865881        0.01984813        0.01538490        0.57608264        0.00641892        0.00092421
       -3.08559192        1.17085605        0.07299339        0.05648146        1.03268538        0.00705793        0.00163789
       -3.07558191        0.88732479        0.04182356        0.11839753        0.72090302        0.00541784        0.00078284
       -3.06557190        1.93551889        0.10560742        0.32474908        1.48872073        0.01388328        0.00255839
       -3.05556189        1.26265248        0.05423356        0.26242978        0.92836262        0.01593265        0.00169387
       -3.04555188        1.27641271        0.01524610        0.02856154        1.21205425        0.01851611        0.00203470
       -3.03554187        0.74097127        0.00006363        0.01289287        0.71445873        0.01248597        0.00107008
       -3.02553186        0.97805090        0.01128129        0.18116791        0.76890323        0.01553772        0.00116075
       -3.01552185        1.17674006        0.00998244        0.12667590        1.02203838        0.01676096        0.00128239
       -3.00551184        1.65612825        0.00795966        0.08041974        1.54483738        0.02124997        0.00166150
       -2.99550183        0.22282201        0.00665177        0.04026956        0.17272535        0.00285401        0.00032131
       -2.98549182        0.27674372        0.00789802        0.03700376        0.22829595        0.00309192        0.00045407
       -2.97548181        0.33883016        0.00951667        0.03202173        0.29338423        0.00329438        0.00061315
       -2.96547180        0.41419392        0.01164227        0.02648632        0.37172291        0.00354207        0.00080035
       -2.95546179        0.50198647        0.01431941        0.01925300        0.46363102        0.00375818        0.00102487
       -2.94545178        0.04185926        0.00052238        0.00845001        0.03219754        0.00065660        0.00003273
       -2.93544177        0.13156833        0.00207911        0.02227220        0.10553446        0.00155850        0.00012407
       -2.92543176        0.23823171        0.00318882        0.03265914        0.19925350        0.00286123        0.00026901
       -2.91542175        0.35077540        0.00385358        0.03966391        0.30243118        0.00439287        0.00043387
       -2.90541174        0.46919942        0.00407336        0.04328650        0.41506749        0.00615342        0.00061864
       -2.89540173        0.59350376        0.00384819        0.04352692        0.53716246        0.00814287        0.00082333
       -2.88539172        0.72368842        0.00317804        0.04038516        0.66871606        0.01036122        0.00104793
       -2.87538171        0.59294149        0.00273373        0.03776671        0.54366437        0.00795676        0.00081993
       -2.86537170        0.66006924        0.00261960        0.03942625        0.60835802        0.00877306        0.00089230
       -2.85536169        0.73608604        0.00277723        0.04315524        0.67954316        0.00965123        0.00095918
       -2.84535168        0.81884166        0.00709137        0.07259760        0.72669763        0.01151043        0.00094463
       -2.83534167        1.07560867        0.00921806        0.09704104        0.95180883        0.01628799        0.00125275
       -2.82533165        1.34417654        0.00929379        0.11890677        1.19239133        0.02195123        0.00163343
       -2.81532164        2.04585400        0.02804361        0.14486586        1.85043922        0.01909691        0.00340840
       -2.80531163        1.01075377        0.00991532        0.02195280        0.96486837        0.01221946        0.00179783
       -2.79530162        1.88705928        0.02481191        0.03929017        1.80373438        0.01621409        0.00300873
       -2.78529161        1.38189519        0.01162814        0.03323182        1.32176882        0.01320693        0.00205948
       -2.77528160        1.18005893        0.00985367        0.03665086        1.12056843        0.01134715        0.00163881
       -2.76527159        0.90998621        0.00803652        0.03770047        0.85451823        0.00848478        0.00124621
       -2.75526158        0.57167705        0.00617667        0.03638066        0.52361824        0.00461980        0.00088168
       -2.74525157        1.10099793        0.00335261        0.09104057        0.99380874        0.01108802        0.00170799
       -2.73524156        0.32211096        0.00352932        0.00603180        0.30971244        0.00237443        0.00046296
       -2.72523155        0.33072180        0.00330480        0.00628061        0.31811370        0.00254650        0.00047620
       -2.71522154        0.33943559        0.00310972        0.00655033        0.32656769        0.00271742        0.00049043
       -2.70521153        0.34825233        0.00294409        0.00684097        0.33507443        0.00288718        0.00050565
       -2.69520152        0.35717200        0.00280791        0.00715253        0.34363391        0.00305579        0.00052186
       -2.68519151        0.36619462        0.00270117        0.00748501        0.35224613        0.00322325        0.00053906
       -2.67518150        0.37532019        0.00262388        0.00783840        0.36091110        0.00338956        0.00055725
       -2.66517149        0.38454869        0.00257604        0.00821271        0.36962880        0.00355471        0.00057642
       -2.65516148        0.39388014        0.00255764        0.00860794        0.37839925        0.00371871        0.00059659
       -2.64515147        0.40331453        0.00256870        0.00902409        0.38722245        0.00388156        0.00061774
       -2.63514146        1.14363447        0.00849418        0.08144234        1.04156317        0.00947382        0.00266096
       -2.62513145        0.10838965        0.00002678        0.00196345        0.10157447        0.00456919        0.00025577
       -2.61512144        0.22915791        0.00009216        0.00348201        0.21736692        0.00771440        0.00050241
       -2.60511143        0.37586772        0.00019671        0.00485271        0.35988498        0.01015844        0.00077487
       -2.59510142        0.76161022        0.00169265        0.02327059        0.72039012        0.01497233        0.00128453
       -2.58509141        0.86244232        0.00704287        0.07650003        0.76531584        0.01214436        0.00143922
       -2.57508140        1.19569024        0.01637450        0.16510854        0.99803966        0.01404803        0.00211951
       -2.56507139        0.98461458        0.01094888        0.13754009        0.82513419        0.00895140        0.00204002
       -2.55506138        0.77187010        0.00990544        0.16084580        0.59185348        0.00786834        0.00139704
       -2.54505137        2.67001585        0.03769632        0.34214638        2.25674182        0.03074817        0.00268316
       -2.53504136        2.03766946        0.00953226        0.22774385        1.78182754        0.01662282        0.00194299
       -2.52503135        0.83059365        0.00123192        0.08138481        0.74032678        0.00695091        0.00069923
       -2.51502134        2.11481423        0.01176467        0.08865782        1.99685689        0.01178955        0.00574531
       -2.50501133        0.11034338        0.00867462        0.03020085        0.06912686        0.00218816        0.00015289
       -2.49500132        1.14562517        0.00916534        0.03541114        1.09198029        0.00773790        0.00133050
       -2.48499131        1.24536158        0.01412462        0.06467870        1.15432656        0.01053401        0.00169769
       -2.47498130        1.24690534        0.02163736        0.11905769        1.08891916        0.01510115        0.00218999
       -2.46497129        0.17013486        0.00227929        0.01376357        0.15194177        0.00172339        0.00042685
       -2.45496128        0.12035073        0.00132445        0.01012607        0.10726264        0.00127579        0.00036179
       -2.44495127        1.36069486        0.00062720        0.12513049        1.20063065        0.02860400        0.00570251
       -2.43494126        1.40727176        0.00018756        0.04568171        1.33242512        0.02523582        0.00374155
       -2.42493125        0.20916129        0.00000550        0.00327035        0.20367191        0.00207300        0.00014053
       -2.41492124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40491123        1.49936238        0.00789100        0.19466625        1.27421671        0.01904915        0.00353929
       -2.39490122        1.29902388        0.00407356        0.08568390        1.18654962        0.01876157        0.00395524
       -2.38489121        0.62184685        0.00177326        0.03581660        0.57097781        0.01088391        0.00239528
       -2.37488120        0.46684223        0.00477519        0.10272045        0.34819194        0.00943452        0.00172012
       -2.36487119        3.09344491        0.02884299        0.40368541        2.62517642        0.02881348        0.00692662
       -2.35486118        2.91633698        0.01491661        0.29653867        2.56888229        0.02708762        0.00891178
       -2.34485117        1.63917870        0.00290491        0.16741660        1.44524766        0.01677854        0.00683099
       -2.33484116        2.05878863        0.00110418        0.18533819        1.84336061        0.02042282        0.00856284
       -2.32483115        1.89833233        0.00132764        0.15533493        1.71500791        0.01868245        0.00797939
       -2.31482114        1.77241888        0.00164478        0.12401592        1.62382252        0.01594175        0.00699393
       -2.30481113        1.80804901        0.00230056        0.11472097        1.66760485        0.01651583        0.00690681
       -2.29480112        0.97859224        0.00031664        0.09768151        0.86292472        0.01233589        0.00533348
       -2.28479111        0.72180964        0.00067888        0.06545869        0.64303503        0.00886724        0.00376981
       -2.27478110        0.76547099        0.00137460        0.07428145        0.67614273        0.00940310        0.00426912
       -2.26477109        0.99667044        0.00213689        0.11101979        0.86153438        0.01719751        0.00478187
       -2.25476108        0.71098068        0.00272907        0.08461454        0.61047504        0.00975778        0.00340425
       -2.24475107        0.78161634        0.00319485        0.08928204        0.67493084        0.01068879        0.00351983
       -2.23474106        0.92212957        0.00344479        0.11073146        0.79085335        0.01270871        0.00439126
       -2.22473105        0.97109866        0.00348949        0.10339871        0.84732435        0.01246805        0.00441807
       -2.21472104        0.95880344        0.00299513        0.09959190        0.83979330        0.01187947        0.00454364
       -2.20471103        0.99204957        0.00294355        0.10189605        0.86985797        0.01255380        0.00479819
       -2.19470102        1.04724573        0.00374955        0.11119471        0.91538884        0.01241147        0.00450116
       -2.18469101        1.51805565        0.00499455        0.13960426        1.34716491        0.02044436        0.00584757
       -2.17468100        1.63361552        0.00667889        0.22043761        1.37725582        0.02330804        0.00593517
       -2.16467099        1.33210073        0.00706626        0.18399414        1.12000653        0.01639041        0.00464339
       -2.15466098        1.28312107        0.00840004        0.17667445        1.07756917        0.01605953        0.00441788
       -2.14465097        2.23265942        0.01849637        0.32234765        1.85802516        0.02708878        0.00670146
       -2.13464096        1.62717945        0.01241839        0.21640877        1.36596091        0.02617922        0.00621216
       -2.12463095        1.60074105        0.01348655        0.16214302        1.39633592        0.02401861        0.00475695
       -2.11462094        1.70616415        0.01628332        0.18793773        1.47019127        0.02676937        0.00498245
       -2.10461093        1.77589818        0.02917476        0.26152307        1.44932901        0.03059325        0.00527809
       -2.09460092        1.71821514        0.02670240        0.25529495        1.40326850        0.02893330        0.00401599
       -2.08459091       67.22518995        0.01763575       17.72387643       48.32838217        0.45068734        0.70460828
       -2.07458090        1.82765462        0.03193582        0.23419309        1.52870721        0.02841762        0.00440088
       -2.06457089        1.14392403        0.01396032        0.16839079        0.93803429        0.02028693        0.00325169
       -2.05456088        1.23651731        0.01258488        0.17348341        1.02646889        0.01976232        0.00421780
       -2.04455087        0.81427577        0.01259879        0.15773933        0.62949379        0.01237082        0.00207303
       -2.03454086        0.79773509        0.01559921        0.18027073        0.58420585        0.01548616        0.00217313
       -2.02453085        0.42268970        0.00042004        0.06311570        0.35138842        0.00611493        0.00165061
       -2.01452084        0.15027457        0.00040778        0.00423848        0.14340049        0.00190788        0.00031993
       -2.00451083        4.29635518        0.02413925        0.27811085        3.91769806        0.06688632        0.00952069
       -1.99450082        0.07398680        0.00000000        0.04205391        0.02761229        0.00388986        0.00043074
       -1.98449081        0.39034858        0.00000000        0.15210806        0.21949848        0.01568298        0.00305907
       -1.97448080        0.18322915        0.00011625        0.06913463        0.10585521        0.00643781        0.00168525
       -1.96447079        0.40028139        0.00292251        0.08124022        0.30365998        0.00957154        0.00288714
       -1.95446078        1.02402283        0.00950623        0.12571925        0.86248205        0.02132197        0.00499334
       -1.94445077        0.98118067        0.00534245        0.13120792        0.81773614        0.02017067        0.00672348
       -1.93444076        1.34980831        0.01372175        0.22587365        1.08357228        0.02226462        0.00437601
       -1.92443075        0.88864836        0.00746119        0.18531607        0.67823289        0.01367536        0.00396286
