#  aims_uuid : CF714702-2C7C-4A49-A18D-7D3E79436FFE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.31931932        0.70984928        0.00314369        0.68909717        0.01371526        0.00389316
       -9.30930931        0.70611220        0.01253070        0.67028682        0.01989990        0.00339478
       -9.29929930        0.85076574        0.03496162        0.78108030        0.03112470        0.00359911
       -9.28928929        0.43786314        0.02944486        0.39042963        0.01629339        0.00169526
       -9.27927928        3.31919158        0.22523143        2.95882778        0.12005891        0.01507346
       -9.26926927        0.13300652        0.00662623        0.11987213        0.00571208        0.00079607
       -9.25925926        2.18278646        0.13220340        1.91404199        0.12282142        0.01371964
       -9.24924925        1.06391825        0.07147712        0.89787592        0.08517839        0.00938682
       -9.23923924        1.85367143        0.16178652        1.59153281        0.08908679        0.01126530
       -9.22922923        2.23081364        0.20589704        1.91510198        0.09650293        0.01331170
       -9.21921922        2.64293252        0.22157554        2.29839134        0.10904193        0.01392371
       -9.20920921        1.73082516        0.15918073        1.46430025        0.09640965        0.01093454
       -9.19919920        1.83129094        0.16138733        1.59882468        0.06111116        0.00996776
       -9.18918919        2.18213462        0.15420589        1.94772352        0.07077817        0.00942704
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        3.65847853        0.29817461        3.22796208        0.11570553        0.01663632
       -9.15915916        1.82997840        0.12256492        1.63541070        0.06372442        0.00827837
       -9.14914915        1.70537625        0.12889429        1.50514553        0.06220073        0.00913569
       -9.13913914        1.86226282        0.10493530        1.67048689        0.07651863        0.01032200
       -9.12912913        1.42168648        0.10252001        1.26251075        0.04949077        0.00716494
       -9.11911912        2.39199582        0.19593117        2.10648528        0.07802516        0.01155421
       -9.10910911        2.80067159        0.22381645        2.46777849        0.09534066        0.01373598
       -9.09909910        0.74784530        0.05448127        0.66846345        0.02154006        0.00336053
       -9.08908909        1.55497690        0.12563897        1.36508241        0.05616664        0.00808887
       -9.07907908        1.50561284        0.13315673        1.31923457        0.04592951        0.00729203
       -9.06906907        0.01487226        0.00034161        0.01353323        0.00088543        0.00011199
       -9.05905906        0.01992234        0.00046526        0.01814855        0.00115993        0.00014861
       -9.04904905        0.17429157        0.01336040        0.15412446        0.00589777        0.00090894
       -9.03903904        0.33319534        0.02533694        0.29446154        0.01161347        0.00178338
       -9.02902903        0.57030766        0.03623059        0.50785439        0.02301625        0.00320642
       -9.01901902        1.24800331        0.08577252        1.10829038        0.04695826        0.00698215
       -9.00900901        0.95399395        0.06311482        0.85107791        0.03432313        0.00547809
       -8.99899900        0.97036900        0.05641758        0.87333608        0.03484685        0.00576850
       -8.98898899        1.05493936        0.04835008        0.96136928        0.03842259        0.00679741
       -8.97897898        0.79664706        0.02494591        0.74685669        0.01977633        0.00506813
       -8.96896897        0.31416527        0.00897964        0.29558829        0.00827866        0.00131868
       -8.95895896        0.37394520        0.00694796        0.35664596        0.00889168        0.00145959
       -8.94894895        0.30746227        0.00292931        0.29680855        0.00649061        0.00123379
       -8.93893894        1.65119562        0.07996860        1.51587805        0.04465793        0.01069104
       -8.92892893        0.51048634        0.03302884        0.45527161        0.01822379        0.00396210
       -8.91891892        0.39626596        0.02174223        0.35545299        0.01574029        0.00333045
       -8.90890891        0.93874018        0.04243794        0.85492479        0.03511893        0.00625852
       -8.89889890        0.68159321        0.03169527        0.62076976        0.02491471        0.00421348
       -8.88888889        0.52365244        0.02409898        0.47525927        0.02062879        0.00366540
       -8.87887888        0.40037371        0.01826872        0.36186690        0.01708606        0.00315202
       -8.86886887        0.31175704        0.01420449        0.28059267        0.01428654        0.00267335
       -8.85885886        0.21547360        0.00896291        0.19431062        0.01034206        0.00185801
       -8.84884885        0.20264166        0.00822679        0.18272497        0.00995722        0.00173268
       -8.83883884        0.19089370        0.00759207        0.17212086        0.00956953        0.00161125
       -8.82882883        0.32639956        0.01398980        0.29394027        0.01609242        0.00237708
       -8.81881882        0.34201848        0.01397491        0.30904376        0.01658631        0.00241351
       -8.80880881        0.36071703        0.01390322        0.32731226        0.01704853        0.00245301
       -8.79879880        0.38792473        0.01394444        0.35372530        0.01773529        0.00251970
       -8.78878879        0.41647905        0.01390414        0.38165533        0.01833928        0.00258029
       -8.77877878        0.44638001        0.01378234        0.41110237        0.01886050        0.00263481
       -8.76876877        0.48191879        0.01362402        0.44602105        0.01954573        0.00272799
       -8.75875876        0.90433465        0.01910889        0.83040400        0.04768881        0.00713295
       -8.74874875        0.70867956        0.01425875        0.66270948        0.02729392        0.00441741
       -8.73873874        0.48410125        0.01025421        0.44800314        0.02242589        0.00341801
       -8.72872873        0.32229240        0.00625046        0.29645338        0.01717526        0.00241330
       -8.71871872        0.16924579        0.00170784        0.15654216        0.00991323        0.00108256
       -8.70870871        0.15644717        0.00155622        0.14495860        0.00901007        0.00092229
       -8.69869870        0.15171122        0.00156279        0.14124492        0.00807874        0.00082477
       -8.68868869        0.48346523        0.00406934        0.44591940        0.03086081        0.00261568
       -8.67867868        0.18670021        0.00273162        0.17238146        0.00982474        0.00176239
       -8.66866867        0.15535979        0.00265236        0.14703831        0.00462884        0.00104028
       -8.65865866        0.19631558        0.00328759        0.18550682        0.00621976        0.00130141
       -8.64864865        0.23848598        0.00390591        0.22513436        0.00788851        0.00155721
       -8.63863864        0.28187100        0.00450730        0.26592093        0.00963509        0.00180767
       -8.62862863        0.32647063        0.00509178        0.30786654        0.01145951        0.00205280
       -8.61861862        0.37228488        0.00565933        0.35097118        0.01336177        0.00229260
       -8.60860861        0.41931374        0.00620996        0.39523486        0.01534186        0.00252706
       -8.59859860        0.47335770        0.00809571        0.44641165        0.01608376        0.00276659
       -8.58858859        0.84403896        0.02348889        0.78214068        0.03445195        0.00395745
       -8.57857858        0.84566504        0.02192668        0.78622999        0.03276759        0.00474078
       -8.56856857        1.01958096        0.02398691        0.93311172        0.05508187        0.00740046
       -8.55855856        0.71798395        0.01924929        0.66723246        0.02832705        0.00317516
       -8.54854855        0.46825599        0.01739037        0.42661941        0.02151286        0.00273335
       -8.53853854        1.01187705        0.02218807        0.95225808        0.03333278        0.00409813
       -8.52852853        1.91752527        0.03398709        1.81522743        0.06006405        0.00824670
       -8.51851852        0.86023029        0.01524787        0.81556685        0.02706103        0.00235454
       -8.50850851        0.47497014        0.01972112        0.43475557        0.01803547        0.00245797
       -8.49849850        0.97207097        0.03125243        0.89736468        0.03893019        0.00452367
       -8.48848849        1.76050391        0.06164562        1.60270473        0.08625671        0.00989685
       -8.47847848        2.24020837        0.03417544        2.10737994        0.08969636        0.00895661
       -8.46846847        1.92110882        0.03175432        1.82137845        0.06101699        0.00695907
       -8.45845846        1.88336675        0.03013511        1.77721436        0.06845153        0.00756575
       -8.44844845        1.34058094        0.01787999        1.26278280        0.05352243        0.00639572
       -8.43843844        1.68585546        0.02005379        1.60625841        0.05352218        0.00602108
       -8.42842843        1.04659285        0.01072013        1.00052182        0.03120883        0.00414207
       -8.41841842        1.78085028        0.02460773        1.69371337        0.05438970        0.00813949
       -8.40840841        2.23911810        0.02754612        2.12338253        0.07794926        0.01024019
       -8.39839840        1.08610424        0.01221229        1.03106212        0.03736605        0.00546377
       -8.38838839        0.95636196        0.01152852        0.90523505        0.03396058        0.00563782
       -8.37837838        1.26151395        0.01407352        1.20009898        0.03879865        0.00854281
       -8.36836837        1.05195285        0.01180059        0.98823699        0.04430664        0.00760862
       -8.35835836        1.18556153        0.01495471        1.11699115        0.04538016        0.00823550
       -8.34834835        0.92499040        0.01475659        0.87097983        0.03209589        0.00715809
       -8.33833834        1.07132850        0.01865389        1.00411257        0.03911416        0.00944788
       -8.32832833        1.83477192        0.02047268        1.72643193        0.06830638        0.01956093
       -8.31831832        1.60439912        0.01556386        1.51502155        0.05660627        0.01720744
       -8.30830831        0.93338620        0.01031737        0.88065672        0.03318860        0.00922351
       -8.29829830        0.59167739        0.00820849        0.55620898        0.02267387        0.00458605
       -8.28828829        0.40756292        0.00573356        0.38091171        0.01708212        0.00383553
       -8.27827828        0.31535496        0.00480418        0.29074397        0.01576557        0.00404125
       -8.26826827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25825826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        0.64832402        0.00761698        0.61216940        0.02048745        0.00805018
       -8.22822823        1.56283523        0.02378186        1.47542924        0.04365044        0.01997369
       -8.21821822        0.24846337        0.00172323        0.23603311        0.00783069        0.00287634
       -8.20820821        0.76732179        0.01055907        0.71980244        0.02946033        0.00749995
       -8.19819820        0.28051155        0.00549340        0.25891494        0.01301894        0.00308427
       -8.18818819        0.50205753        0.00632720        0.47139261        0.01452690        0.00981082
       -8.17817818        0.76248721        0.01173662        0.71241249        0.02829689        0.01004121
       -8.16816817        0.73493115        0.00415608        0.68784164        0.03037935        0.01255407
       -8.15815816        0.76187545        0.00757234        0.70914662        0.03566642        0.00949008
       -8.14814815        0.47603350        0.00869247        0.44925608        0.01290125        0.00518371
       -8.13813814        0.35651491        0.00361232        0.32336608        0.02148700        0.00804951
       -8.12812813        1.06219526        0.00937199        1.00234096        0.03689291        0.01358940
       -8.11811812        0.99697197        0.02634660        0.93537516        0.02643555        0.00881466
       -8.10810811        0.64845859        0.01039945        0.60619294        0.02504403        0.00682217
       -8.09809810        0.55870484        0.00868084        0.52186479        0.02241469        0.00574452
       -8.08808809        0.45827196        0.00677435        0.42733861        0.01943110        0.00472789
       -8.07807808        0.34715994        0.00467997        0.32261442        0.01609327        0.00377228
       -8.06806807        0.32663016        0.00351993        0.30324926        0.01638704        0.00347394
       -8.05805806        0.58837566        0.00516455        0.53955968        0.03611172        0.00753970
       -8.04804805        0.53437647        0.00745515        0.48850909        0.03349968        0.00491256
       -8.03803804        1.15520440        0.01164322        1.04225675        0.08796630        0.01333812
       -8.02802803        0.98504129        0.00807987        0.90127633        0.06668095        0.00900414
       -8.01801802        0.91913927        0.00957524        0.86308232        0.03480615        0.01167556
       -8.00800801        0.57614795        0.00760309        0.54284342        0.01950832        0.00619312
       -7.99799800        0.81439975        0.00975909        0.74106068        0.05714100        0.00643897
       -7.98798799        0.78923582        0.00690740        0.73152161        0.04489619        0.00591063
       -7.97797798        0.67545843        0.00575023        0.62850023        0.03632082        0.00488716
       -7.96796797        0.23769686        0.00291363        0.22237288        0.01082855        0.00158180
       -7.95795796        0.25707380        0.00318868        0.24056409        0.01129229        0.00202874
       -7.94794795        0.27227985        0.00338970        0.25473682        0.01161031        0.00254301
       -7.93793794        0.28443895        0.00356458        0.26582862        0.01189608        0.00314966
       -7.92792793        0.29406767        0.00365727        0.27440372        0.01215314        0.00385353
       -7.91791792        0.03942670        0.00049376        0.03758421        0.00116006        0.00018867
       -7.90790791        0.10529261        0.00096557        0.09860302        0.00489064        0.00083337
       -7.89789790        0.17584546        0.00151267        0.16412143        0.00858448        0.00162687
       -7.88788789        0.24495481        0.00211641        0.22843172        0.01198914        0.00241754
       -7.87787788        0.31262065        0.00277679        0.29153388        0.01510462        0.00320536
       -7.86786787        0.37884299        0.00349380        0.35342793        0.01793092        0.00399034
       -7.85785786        0.44362183        0.00426745        0.41411386        0.02046804        0.00477249
       -7.84784785        0.32786428        0.00340055        0.30457755        0.01598705        0.00389914
       -7.83783784        0.34855121        0.00379673        0.32329731        0.01724948        0.00420769
       -7.82782783        0.37445609        0.00426093        0.34672686        0.01894074        0.00452755
       -7.81781782        0.43994812        0.00407360        0.40500632        0.02620818        0.00466003
       -7.80780781        0.58283163        0.00520129        0.53489608        0.03652686        0.00620739
       -7.79779780        0.71755849        0.00592567        0.65583307        0.04790736        0.00789239
       -7.78778779        0.84263701        0.00295477        0.76379156        0.06354372        0.01234697
       -7.77777778        0.33541011        0.00206836        0.30458333        0.02287452        0.00588390
       -7.76776777        0.59552512        0.00530277        0.53699913        0.04330931        0.00991392
       -7.75775776        0.38955320        0.00335809        0.35162852        0.02771752        0.00684907
       -7.74774775        0.36271974        0.00315434        0.32831666        0.02524429        0.00600446
       -7.73773774        0.32621921        0.00291773        0.29607827        0.02226073        0.00496249
       -7.72772773        0.28005162        0.00264826        0.25491335        0.01876684        0.00372317
       -7.71771772        0.47970372        0.00356922        0.43314386        0.03640074        0.00658989
       -7.70770771        0.15925104        0.00269224        0.14722582        0.00745313        0.00187986
       -7.69769770        0.16672933        0.00290744        0.15435741        0.00751436        0.00195012
       -7.68768769        0.17364585        0.00311689        0.16093088        0.00757951        0.00201857
       -7.67767768        0.18000061        0.00332059        0.16694624        0.00764856        0.00208522
       -7.66766767        0.18579361        0.00351855        0.17240349        0.00772151        0.00215006
       -7.65765766        0.19102485        0.00371076        0.17730262        0.00779837        0.00221309
       -7.64764765        0.19569432        0.00389722        0.18164365        0.00787914        0.00227432
       -7.63763764        0.19980203        0.00407794        0.18542655        0.00796381        0.00233373
       -7.62762763        0.20334798        0.00425291        0.18865135        0.00805239        0.00239134
       -7.61761762        0.20633217        0.00442213        0.19131803        0.00814487        0.00244714
       -7.60760761        0.36771767        0.00499305        0.31483818        0.03859949        0.00928695
       -7.59759760        0.09768012        0.00173966        0.09210693        0.00269338        0.00114015
       -7.58758759        0.17802263        0.00379101        0.16697794        0.00521121        0.00204248
       -7.57757758        0.25544250        0.00636209        0.23827366        0.00792847        0.00287828
       -7.56756757        0.41051266        0.01185752        0.37804255        0.01592110        0.00469149
       -7.55755756        0.46624093        0.00994717        0.42461104        0.02592202        0.00576070
       -7.54754755        0.71852600        0.01228582        0.65287928        0.04456701        0.00879388
       -7.53753754        0.62790771        0.00814520        0.57212000        0.03962634        0.00801618
       -7.52752753        0.57585498        0.00746162        0.52789619        0.03439361        0.00610356
       -7.51751752        1.60292062        0.03422017        1.46623915        0.08852191        0.01393939
       -7.50750751        0.97261125        0.02054308        0.88956601        0.05248360        0.01001855
       -7.49749750        0.30881821        0.00476056        0.27121071        0.02810934        0.00473760
       -7.48748749        0.80985949        0.00199851        0.72834649        0.05955451        0.01995998
       -7.47747748        0.09137261        0.00099514        0.08115978        0.00809808        0.00111962
       -7.46746747        0.60545112        0.02187911        0.56009120        0.01944487        0.00403594
       -7.45745746        0.72314684        0.02122955        0.66886793        0.02808076        0.00496859
       -7.44744745        0.84739154        0.01734857        0.78406851        0.03991460        0.00605985
       -7.43743744        0.11177034        0.00335217        0.10418754        0.00355962        0.00067101
       -7.42742743        0.08326962        0.00246963        0.07804348        0.00230996        0.00044654
       -7.41741742        1.35868139        0.05507175        1.26955553        0.02691401        0.00714010
       -7.40740741        1.10047154        0.05089960        1.02814047        0.01619828        0.00523318
       -7.39739740        0.14525455        0.01018652        0.13398172        0.00060849        0.00047782
       -7.38738739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37737738        0.95556099        0.01729661        0.89197509        0.03494272        0.01134657
       -7.36736737        0.83116907        0.01986042        0.77912280        0.02330306        0.00888278
       -7.35735736        0.50740011        0.01655913        0.47667248        0.00957878        0.00458972
       -7.34734735        0.55897323        0.02060422        0.51489388        0.01915927        0.00431586
       -7.33733734        2.06543070        0.03769551        1.90726701        0.10082219        0.01964599
       -7.32732733        2.52604619        0.07614915        2.35246369        0.07802430        0.01940905
       -7.31731732        1.90073061        0.07549289        1.78610870        0.02896875        0.01016027
       -7.30730731        2.17565389        0.08981965        2.04428976        0.02892248        0.01262199
       -7.29729730        1.74252674        0.06804331        1.63523342        0.02764432        0.01160568
       -7.28728729        1.50463309        0.05613904        1.40887916        0.02831102        0.01130387
       -7.27727728        1.74011112        0.06915731        1.62602264        0.03240812        0.01252306
       -7.26726727        1.52352343        0.06122349        1.42742568        0.02533738        0.00953688
       -7.25725726        0.96739092        0.03386844        0.90819437        0.01841598        0.00691213
       -7.24724725        1.11777662        0.03825939        1.05212209        0.01950466        0.00789048
       -7.23723724        1.68731533        0.07090825        1.58740236        0.01916568        0.00983904
       -7.22722723        0.90955435        0.03046829        0.85459192        0.01751460        0.00697954
       -7.21721722        0.88683386        0.03028363        0.83227771        0.01737495        0.00689758
       -7.20720721        0.97868861        0.03529169        0.91728962        0.01879470        0.00731259
       -7.19719720        0.95511718        0.03549535        0.89420976        0.01832009        0.00709198
       -7.18718719        0.96392883        0.03728734        0.90178297        0.01802423        0.00683429
       -7.17717718        1.00301850        0.03978033        0.93634609        0.01980893        0.00708315
       -7.16716717        0.95862839        0.03604692        0.89391680        0.02136192        0.00730275
       -7.15715716        1.51190987        0.05258136        1.41640093        0.03216551        0.01076207
       -7.14714715        1.42623520        0.04680646        1.33472120        0.03328415        0.01142340
       -7.13713714        0.95026211        0.03271577        0.87981596        0.02876826        0.00896212
       -7.12712713        0.92855113        0.02987072        0.85799954        0.03160450        0.00907637
       -7.11711712        1.43126834        0.03164281        1.32013143        0.06155921        0.01793489
       -7.10710711        1.56553126        0.04727730        1.45121085        0.05224447        0.01479865
       -7.09709710        1.15197925        0.02691407        1.06273357        0.04953486        0.01279675
       -7.08708709        1.29099479        0.02820356        1.19197558        0.05643787        0.01437779
       -7.07707708        1.47048686        0.03229062        1.35326149        0.06874322        0.01619153
       -7.06706707        1.35551922        0.02106997        1.24516346        0.07253149        0.01675430
       -7.05705706      141.01948798        4.71096803      131.10635847        4.52849239        0.67366910
       -7.04704705        1.40731078        0.01711968        1.29948497        0.07379759        0.01690853
       -7.03703704        0.93616191        0.01339505        0.86320493        0.04908233        0.01047960
       -7.02702703        1.14788030        0.01760721        1.06734016        0.05131788        0.01161506
       -7.01701702        0.91463558        0.01078346        0.86964298        0.02645944        0.00774970
       -7.00700701        0.99685652        0.01120179        0.95028940        0.02719362        0.00817172
       -6.99699700        0.41732670        0.00956970        0.39788513        0.00688679        0.00298508
       -6.98698699        0.05658581        0.00005290        0.05300129        0.00257082        0.00096081
       -6.97697698        3.28876568        0.02576178        3.10081350        0.12747743        0.03471296
       -6.96696697        0.12948074        0.00492790        0.12268068        0.00150283        0.00036933
       -6.95695696        0.92855973        0.03586907        0.87796444        0.01172497        0.00300125
       -6.94694695        0.47781747        0.01811740        0.45257739        0.00550647        0.00161621
       -6.93693694        0.78729236        0.02777059        0.74701376        0.00905875        0.00344926
       -6.92692693        1.13230398        0.03471805        1.07136027        0.01918379        0.00704187
       -6.91691692        1.28712528        0.03750570        1.21579892        0.02530044        0.00852021
       -6.90690691        1.09166919        0.02526569        1.02703747        0.02992532        0.00944071
       -6.89689690        0.94963534        0.02288242        0.89419425        0.02526417        0.00729449
       -6.88688689        0.74852721        0.01784467        0.70380112        0.02086165        0.00601977
       -6.87687688        0.62923229        0.01388971        0.59018144        0.01924320        0.00591794
       -6.86686687        0.52747244        0.01068248        0.49359265        0.01755284        0.00564446
       -6.85685686        0.57587709        0.00894796        0.53282960        0.02634633        0.00775322
       -6.84684685        0.49708749        0.00711147        0.45971460        0.02326940        0.00699201
       -6.83683684        0.46028517        0.00639774        0.42652877        0.02106074        0.00629792
       -6.82682683        0.53615204        0.00873768        0.49832250        0.02236355        0.00672831
       -6.81681682        0.62184103        0.01170924        0.57993784        0.02328723        0.00690672
       -6.80680681        0.71380868        0.01433644        0.66769310        0.02454084        0.00723830
       -6.79679680        1.59268664        0.02548558        1.49375264        0.05842723        0.01502120
       -6.78678679        0.80960028        0.01700752        0.76179513        0.02355989        0.00723774
       -6.77677678        0.97043565        0.02041327        0.91431637        0.02731965        0.00838637
       -6.76676677        0.81370756        0.01619559        0.76168184        0.02764724        0.00818290
       -6.75675676        0.77786888        0.01656635        0.73065588        0.02372540        0.00692124
       -6.74674675        0.82097881        0.01781014        0.77095764        0.02505474        0.00715629
       -6.73673674        0.86830815        0.01922296        0.81539679        0.02633585        0.00735255
       -6.72672673        0.71910971        0.01677963        0.67757448        0.01944032        0.00531529
       -6.71671672        0.91753716        0.01544630        0.84962873        0.04156854        0.01089360
       -6.70670671        0.68566119        0.01264668        0.64121440        0.02520919        0.00659092
       -6.69669670        0.69679019        0.01181311        0.65187554        0.02648313        0.00661841
       -6.68668669        0.64951070        0.00971967        0.60750309        0.02586628        0.00642166
       -6.67667668        0.61104190        0.00823919        0.57123042        0.02526325        0.00630903
       -6.66666667        0.57150041        0.00707422        0.53371548        0.02449461        0.00621611
       -6.65665666        0.53088624        0.00622476        0.49495825        0.02356034        0.00614288
       -6.64664665        0.48919939        0.00569083        0.45495875        0.02246045        0.00608936
       -6.63663664        0.82061295        0.01277442        0.76641893        0.03201207        0.00940753
       -6.62662663        1.54432883        0.01967766        1.41199314        0.08905109        0.02360694
       -6.61661662        0.45458406        0.00641983        0.43350265        0.01164732        0.00301426
       -6.60660661        0.71664758        0.01005394        0.68393997        0.01835683        0.00429684
       -6.59659660        0.60576584        0.01006787        0.57933266        0.01353915        0.00282616
       -6.58658659        0.45954656        0.00799368        0.44029808        0.00932194        0.00193286
       -6.57657658        0.40539010        0.00685543        0.38886989        0.00797756        0.00168723
       -6.56656657        0.41498355        0.00697236        0.39836779        0.00803920        0.00160421
       -6.55655656        0.62483263        0.01092384        0.58749521        0.02045028        0.00596330
       -6.54654655        0.73614564        0.01305550        0.69408787        0.02259505        0.00640722
       -6.53653654        3.05900362        0.07904627        2.90592510        0.06269090        0.01134134
       -6.52652653        1.30956542        0.02605527        1.24795752        0.02940508        0.00614755
       -6.51651652        0.71074895        0.01442638        0.67809572        0.01490474        0.00332212
       -6.50650651        0.08404233        0.00248567        0.07761308        0.00366947        0.00027410
       -6.49649650        0.82703597        0.00553454        0.76148855        0.04465659        0.01535629
       -6.48648649        1.86285201        0.01568276        1.70776593        0.10320150        0.03620181
       -6.47647648        1.51136063        0.02008780        1.45262815        0.03196669        0.00667800
       -6.46646647        0.54981173        0.00738791        0.52527438        0.01442803        0.00272141
       -6.45645646        0.53628737        0.00738137        0.51167369        0.01446572        0.00276658
       -6.44644645        0.58007537        0.00768605        0.55308136        0.01612156        0.00318640
       -6.43643644        0.63283520        0.00815383        0.60254877        0.01839591        0.00373669
       -6.42642643        0.69456688        0.00878471        0.66007594        0.02128878        0.00441745
       -6.41641642        0.76527039        0.00957869        0.72566287        0.02480015        0.00522868
       -6.40640641        1.08861468        0.01355402        1.02987914        0.03736390        0.00781762
       -6.39639640        0.51441023        0.00590810        0.47594060        0.02589171        0.00666982
