#  aims_uuid : CF714702-2C7C-4A49-A18D-7D3E79436FFE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.972466 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.23574207        0.42349367        0.01535096        0.37471636        0.02483177        0.00859458
       -3.22573206        0.18752195        0.00903276        0.16190950        0.01219761        0.00438208
       -3.21572205        0.72782760        0.00150365        0.69651459        0.02130199        0.00850737
       -3.20571204        1.14858198        0.01508107        1.08601574        0.04038436        0.00710082
       -3.19570203        0.70607687        0.01545861        0.66399945        0.02300522        0.00361359
       -3.18569202        0.99843515        0.02384406        0.93285427        0.03684846        0.00488837
       -3.17568201        0.59337326        0.01294460        0.56024371        0.01667926        0.00350569
       -3.16567200        1.57501890        0.05475832        1.47965871        0.03660349        0.00399839
       -3.15566199        1.75940090        0.04677222        1.66232874        0.04471383        0.00558610
       -3.14565198        2.41100186        0.07699903        2.27395448        0.05480472        0.00524363
       -3.13564197        1.21822114        0.03688987        1.14899933        0.02847511        0.00385684
       -3.12563196        0.93092582        0.02690124        0.87816931        0.02261663        0.00323864
       -3.11562195        0.67080542        0.01873834        0.63184864        0.01759722        0.00262121
       -3.10561194        0.43785994        0.01240117        0.41003733        0.01341689        0.00200456
       -3.09560193        0.44206200        0.00916478        0.41510009        0.01538312        0.00241401
       -3.08559192        0.77564567        0.01378332        0.72824183        0.02902265        0.00459787
       -3.07558191        0.63905279        0.01174079        0.59838090        0.02514043        0.00379067
       -3.06557190        1.42503000        0.03648267        1.32839971        0.05329210        0.00685551
       -3.05556189        1.14816202        0.04153140        1.06417967        0.03509046        0.00736049
       -3.04555188        1.34277945        0.03759896        1.25921070        0.03619115        0.00977863
       -3.03554187        1.23467456        0.03962076        1.16051965        0.02744794        0.00708620
       -3.02553186        1.39406739        0.04130856        1.30847497        0.03625030        0.00803356
       -3.01552185        0.87338147        0.02543679        0.81690126        0.02455975        0.00648367
       -3.00551184        0.73278844        0.01798514        0.68158406        0.02640096        0.00681827
       -2.99550183        0.25166640        0.00970430        0.23311038        0.00750436        0.00134735
       -2.98549182        0.25664084        0.00956592        0.23749148        0.00808803        0.00149543
       -2.97548181        0.25535013        0.00922664        0.23591700        0.00857546        0.00163103
       -2.96547180        0.25357966        0.00872770        0.23395973        0.00912439        0.00176785
       -2.95546179        0.24596174        0.00812017        0.22631046        0.00962930        0.00190181
       -2.94545178        0.04838324        0.00052524        0.04623531        0.00145998        0.00016271
       -2.93544177        0.16457349        0.00185065        0.15675207        0.00528387        0.00068690
       -2.92543176        0.27128078        0.00303101        0.25826359        0.00866684        0.00131934
       -2.91542175        0.35955818        0.00401233        0.34218278        0.01140469        0.00195839
       -2.90541174        0.42940569        0.00479460        0.40850964        0.01349739        0.00260406
       -2.89540173        0.48082331        0.00537784        0.45724417        0.01494495        0.00325634
       -2.88539172        0.51381104        0.00576204        0.48838638        0.01574738        0.00391524
       -2.87538171        0.45663954        0.00577002        0.43444477        0.01328984        0.00313490
       -2.86537170        0.49297766        0.00654094        0.46887620        0.01415837        0.00340216
       -2.85536169        0.54469022        0.00764969        0.51759265        0.01573617        0.00371171
       -2.84535168        0.72853084        0.01250063        0.68525875        0.02629465        0.00447681
       -2.83534167        0.96169076        0.01780512        0.90328344        0.03466309        0.00593911
       -2.82533165        1.12793309        0.02197768        1.06063052        0.03814577        0.00717912
       -2.81532164        0.98226431        0.01097797        0.91698382        0.04680158        0.00750094
       -2.80531163        0.42641583        0.00734601        0.39834862        0.01660542        0.00411578
       -2.79530162        0.74805017        0.01170281        0.69721280        0.03239772        0.00673683
       -2.78529161        0.54016666        0.00831815        0.50475948        0.02208900        0.00500003
       -2.77528160        0.49282548        0.00957820        0.46029273        0.01901966        0.00393488
       -2.76527159        0.41230509        0.00833799        0.38415891        0.01679153        0.00301666
       -2.75526158        0.29860550        0.00459752        0.27635801        0.01540462        0.00224536
       -2.74525157        0.73078062        0.00961535        0.68161711        0.03307146        0.00647671
       -2.73524156        0.14103832        0.00281594        0.13198954        0.00511204        0.00112080
       -2.72523155        0.14607817        0.00313007        0.13671365        0.00507837        0.00115607
       -2.71522154        0.15109520        0.00348461        0.14138088        0.00504124        0.00118847
       -2.70521153        0.15608943        0.00387955        0.14599125        0.00500065        0.00121799
       -2.69520152        0.16106085        0.00431488        0.15054475        0.00495660        0.00124462
       -2.68519151        0.16600946        0.00479061        0.15504138        0.00490909        0.00126838
       -2.67518150        0.17093527        0.00530675        0.15948114        0.00485813        0.00128926
       -2.66517149        0.17583826        0.00586328        0.16386403        0.00480370        0.00130725
       -2.65516148        0.18071845        0.00646021        0.16819006        0.00474581        0.00132237
       -2.64515147        0.18557582        0.00709754        0.17245921        0.00468447        0.00133460
       -2.63514146        0.33611949        0.01062371        0.30457168        0.01689151        0.00403259
       -2.62513145        0.22293699        0.00564060        0.21463239        0.00110492        0.00155909
       -2.61512144        0.37412335        0.01073036        0.35869513        0.00209429        0.00260357
       -2.60511143        0.48903260        0.01606767        0.46645750        0.00312496        0.00338248
       -2.59510142        0.62514698        0.02593315        0.58863949        0.00623212        0.00434222
       -2.58509141        0.37630078        0.01740002        0.34803681        0.00774173        0.00312222
       -2.57508140        0.34987678        0.01630670        0.31850424        0.01130981        0.00375602
       -2.56507139        0.22748035        0.00853638        0.20583852        0.01041178        0.00269366
       -2.55506138        0.26341599        0.00627402        0.24314591        0.01161151        0.00238455
       -2.54505137        1.31933100        0.07385380        1.20539524        0.03062416        0.00945779
       -2.53504136        0.81172011        0.03043229        0.74243712        0.03281734        0.00603337
       -2.52503135        0.36715598        0.00647545        0.33138551        0.02602320        0.00327182
       -2.51502134        0.21073906        0.00250044        0.19520767        0.00981237        0.00321858
       -2.50501133        0.06497360        0.00143436        0.06153778        0.00156702        0.00043443
       -2.49500132        0.52988390        0.03800082        0.47783552        0.00932912        0.00471844
       -2.48499131        0.62619143        0.03821283        0.56630385        0.01606410        0.00561065
       -2.47498130        0.69794460        0.03201741        0.63500190        0.02460674        0.00631855
       -2.46497129        0.05584882        0.00348511        0.05054066        0.00126008        0.00056297
       -2.45496128        0.03312311        0.00204327        0.02982953        0.00088051        0.00036980
       -2.44495127        0.87038638        0.01792079        0.82467770        0.01947224        0.00831565
       -2.43494126        0.81275181        0.02232585        0.77313895        0.01112948        0.00615753
       -2.42493125        0.01372149        0.00023359        0.01262204        0.00053644        0.00032943
       -2.41492124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40491123        0.89374892        0.00646023        0.83715754        0.04199466        0.00813649
       -2.39490122        0.92440513        0.03418975        0.86160952        0.02176787        0.00683799
       -2.38489121        0.49643612        0.02239745        0.46259152        0.00793402        0.00351312
       -2.37488120        0.42205677        0.01521246        0.38708343        0.01664863        0.00311225
       -2.36487119        1.13666975        0.03007262        1.02065181        0.07221436        0.01373095
       -2.35486118        1.07054144        0.02869849        0.98301685        0.04861978        0.01020632
       -2.34485117        0.65494034        0.02435525        0.60276441        0.02198899        0.00583168
       -2.33484116        0.72068078        0.02619256        0.66619672        0.02100314        0.00728837
       -2.32483115        0.61373425        0.01907083        0.56784234        0.02067767        0.00614341
       -2.31482114        0.58111093        0.01321112        0.54084651        0.02150920        0.00554410
       -2.30481113        0.79461400        0.01455309        0.74730506        0.02669530        0.00606056
       -2.29480112        0.82583907        0.03308837        0.76926797        0.01773562        0.00574711
       -2.28479111        0.45552509        0.01672891        0.42464322        0.01032457        0.00382839
       -2.27478110        0.49433442        0.01817115        0.46115789        0.01076363        0.00424174
       -2.26477109        0.57928453        0.01923668        0.54401203        0.01133103        0.00470479
       -2.25476108        0.40202191        0.01469925        0.37439316        0.00934522        0.00358427
       -2.24475107        0.42742760        0.01457185        0.39831020        0.01068104        0.00386451
       -2.23474106        0.49933384        0.01488206        0.46644387        0.01342069        0.00458723
       -2.22473105        0.55653078        0.01569494        0.51955570        0.01626826        0.00501188
       -2.21472104        0.66556596        0.02008461        0.62147311        0.01841206        0.00559617
       -2.20471103        0.73887575        0.02345493        0.68924339        0.02013776        0.00603967
       -2.19470102        0.76766131        0.02497612        0.71547860        0.02122251        0.00598409
       -2.18469101        1.12309286        0.03595226        1.04900682        0.02981987        0.00831391
       -2.17468100        1.17451949        0.03180278        1.10279686        0.03102745        0.00889240
       -2.16467099        0.70319486        0.01323210        0.65981124        0.02394500        0.00620652
       -2.15466098        0.67626083        0.01314801        0.63367156        0.02348574        0.00595552
       -2.14465097        0.80682548        0.01891510        0.75084429        0.02887679        0.00818929
       -2.13464096        0.98983166        0.03125097        0.92148030        0.02902337        0.00807702
       -2.12463095        0.87167822        0.02370870        0.81198382        0.02845611        0.00752958
       -2.11462094        1.12382600        0.03393848        1.04809128        0.03277342        0.00902283
       -2.10461093        1.13328266        0.02801481        1.05614557        0.03856287        0.01055942
       -2.09460092        1.03343387        0.02511018        0.96214559        0.03685287        0.00932522
       -2.08459091      139.71476038        5.18764296      130.46758317        3.22428685        0.83524741
       -2.07458090        1.07729780        0.02410913        1.00095754        0.04250573        0.00972540
       -2.06457089        0.76460131        0.01908318        0.71073165        0.02747067        0.00731581
       -2.05456088        0.84709147        0.01911657        0.78965754        0.02989250        0.00842486
       -2.04455087        0.48215686        0.01581184        0.44346031        0.01801526        0.00486946
       -2.03454086        0.50625946        0.01715585        0.46583030        0.01764998        0.00562333
       -2.02453085        0.27247116        0.00853411        0.25633107        0.00547727        0.00212871
       -2.01452084        0.03425810        0.00001218        0.03262645        0.00111476        0.00050471
       -2.00451083        3.49122231        0.09046090        3.25791549        0.11656470        0.02628122
       -1.99450082        0.07558056        0.00363397        0.07022199        0.00113388        0.00059072
       -1.98449081        0.66096390        0.03102231        0.61416425        0.01190734        0.00387000
       -1.97448080        0.27398614        0.01138338        0.25559203        0.00526463        0.00174611
       -1.96447079        0.38052396        0.01038474        0.35769156        0.00931003        0.00313764
       -1.95446078        0.78059975        0.01159730        0.74222812        0.02005760        0.00671674
       -1.94445077        1.04875061        0.01467054        1.00750132        0.01991344        0.00666531
       -1.93444076        1.27053250        0.01652593        1.20125353        0.04194295        0.01081009
       -1.92443075        0.96335975        0.01565357        0.90910023        0.03123032        0.00737563
       -1.91442074        0.85037309        0.01212166        0.80595271        0.02626626        0.00603245
       -1.90441073        0.81655025        0.00898258        0.77687721        0.02482878        0.00586169
       -1.89440072        0.75836152        0.00639046        0.72367465        0.02279231        0.00550409
       -1.88439071        1.06983393        0.01390204        1.01897992        0.02909541        0.00785657
       -1.87438070        0.93373314        0.01037864        0.89098192        0.02541299        0.00695958
       -1.86437069        0.81888947        0.00960208        0.78141653        0.02184675        0.00602412
       -1.85436068        0.87761434        0.01151887        0.83827412        0.02164157        0.00617977
       -1.84435067        0.93000387        0.01311376        0.88695749        0.02345434        0.00647828
       -1.83434066        0.99081455        0.01406129        0.94427063        0.02570859        0.00677403
       -1.82433065        1.30691353        0.01411288        1.24783287        0.03444500        0.01052277
       -1.81432064        1.08686638        0.01402988        1.03599700        0.02996903        0.00687047
       -1.80431063        1.16585971        0.01317847        1.11179384        0.03337722        0.00751018
       -1.79430062        1.13544528        0.01210150        1.08202357        0.03386538        0.00745483
       -1.78429061        0.95852628        0.01296876        0.90966297        0.02951776        0.00637679
       -1.77428060        0.96864931        0.01506024        0.91829103        0.02903919        0.00625885
       -1.76427059        0.98600736        0.01799466        0.93397890        0.02796287        0.00607093
       -1.75426058        0.79830699        0.01969533        0.75359177        0.02041626        0.00460363
       -1.74425057        1.30967842        0.01784647        1.24217798        0.04353380        0.00612016
       -1.73424056        0.80532023        0.01690594        0.75950600        0.02464277        0.00426552
       -1.72423055        0.84825392        0.01927052        0.80118753        0.02338099        0.00441487
       -1.71422054        0.74217884        0.01644919        0.70059103        0.02105006        0.00408856
       -1.70421053        0.65096259        0.01395367        0.61417195        0.01899752        0.00383944
       -1.69420052        0.57390424        0.01178317        0.54131153        0.01718040        0.00362914
       -1.68419051        0.51100379        0.00993767        0.48200977        0.01559868        0.00345766
       -1.67418050        0.46226124        0.00841719        0.43626667        0.01425237        0.00332500
       -1.66417049        0.69524406        0.02016544        0.64819691        0.02168848        0.00519323
       -1.65416048        1.43629965        0.01370386        1.35752438        0.05264385        0.01242756
       -1.64415047        0.42421456        0.00713725        0.40780253        0.00704322        0.00223155
       -1.63414046        0.51189355        0.00896539        0.49044584        0.00957426        0.00290805
       -1.62413045        0.42884690        0.00710430        0.41230273        0.00726246        0.00217740
       -1.61412044        0.37274625        0.00583437        0.35955446        0.00565810        0.00169931
       -1.60411043        0.35484775        0.00543711        0.34261618        0.00525317        0.00154129
       -1.59410042        0.34796960        0.00526937        0.33591197        0.00531587        0.00147239
       -1.58409041        0.79440996        0.00808229        0.76816060        0.01395825        0.00420882
       -1.57408040        0.89430610        0.01110169        0.86286523        0.01575252        0.00458667
       -1.56407039        1.97179843        0.04150415        1.87782769        0.04476348        0.00770311
       -1.55406038        1.61015692        0.02677457        1.55420026        0.02396136        0.00522072
       -1.54405037        0.82772715        0.02772102        0.78447610        0.01225182        0.00327821
       -1.53404036        0.85850438        0.03175606        0.81262438        0.01273347        0.00139047
       -1.52403035        1.28570125        0.00946147        1.18768426        0.07396539        0.01459013
       -1.51402034        2.99424300        0.02085209        2.82555030        0.11912420        0.02871641
       -1.50401033        1.87282735        0.03381687        1.79653573        0.03660338        0.00587137
       -1.49400032        0.87888810        0.02575223        0.83443327        0.01579457        0.00290802
       -1.48399031        0.75324510        0.02162660        0.71498898        0.01391749        0.00271203
       -1.47398030        0.71832793        0.02014793        0.68166840        0.01373341        0.00277820
       -1.46397029        0.70126711        0.01815277        0.66556304        0.01456146        0.00298984
       -1.45396028        0.70206264        0.01564113        0.66667290        0.01640165        0.00334697
       -1.44395027        0.72071452        0.01261300        0.68499798        0.01925397        0.00384957
       -1.43394026        0.96801941        0.01101183        0.92182311        0.02960970        0.00557476
       -1.42393025        0.62289196        0.00425456        0.59013474        0.02378357        0.00471909
