#  aims_uuid : CF714702-2C7C-4A49-A18D-7D3E79436FFE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.92892893        0.60814520        0.09441423        0.12725775        0.37781563        0.00762395        0.00103364
       -8.91891892        0.51159259        0.11729921        0.09971426        0.28669752        0.00683936        0.00104224
       -8.90890891        0.95231946        0.13521052        0.22230010        0.57322971        0.02035413        0.00122500
       -8.89889890        0.60994528        0.10180868        0.15017420        0.34740079        0.00988433        0.00067728
       -8.88888889        0.51349805        0.12409902        0.10885275        0.27216723        0.00774370        0.00063535
       -8.87887888        0.42851293        0.13404084        0.07784181        0.21027031        0.00577213        0.00058783
       -8.86886887        0.35498992        0.13163416        0.05714137        0.16171003        0.00396963        0.00053473
       -8.85885886        0.25319773        0.09089186        0.04338031        0.11584128        0.00264941        0.00043487
       -8.84884885        0.24519831        0.08570543        0.04150574        0.11509329        0.00248889        0.00040495
       -8.83883884        0.23717021        0.07960788        0.03962911        0.11521716        0.00234180        0.00037426
       -8.82882883        0.40650006        0.10359327        0.04173976        0.25733172        0.00338190        0.00045339
       -8.81881882        0.43334910        0.09650007        0.04127269        0.29135122        0.00379045        0.00043467
       -8.80880881        0.46007241        0.08708674        0.04156083        0.32664757        0.00436333        0.00041394
       -8.79879880        0.48663226        0.07572584        0.04300754        0.36242152        0.00508472        0.00039264
       -8.78878879        0.51160668        0.06199684        0.04497366        0.39832318        0.00594425        0.00036875
       -8.77877878        0.53499567        0.04589975        0.04745917        0.43435257        0.00694193        0.00034227
       -8.76876877        0.57203962        0.03334532        0.05152385        0.47864401        0.00820755        0.00031889
       -8.75875876        1.22184733        0.13924371        0.06627008        0.99298393        0.02206299        0.00128663
       -8.74874875        0.83649989        0.05658403        0.04944408        0.71168446        0.01790848        0.00087884
       -8.73873874        0.57778064        0.04798521        0.03288703        0.48551748        0.01060229        0.00078863
       -8.72872873        0.37205047        0.03587121        0.02032283        0.30916229        0.00612624        0.00056791
       -8.71871872        0.16567833        0.01566153        0.01105986        0.13582229        0.00295676        0.00017790
       -8.70870871        0.13711011        0.00956736        0.01438500        0.11043775        0.00257661        0.00014338
       -8.69869870        0.12084954        0.00435813        0.01725089        0.09660520        0.00251344        0.00012188
       -8.68868869        0.43676897        0.01805698        0.05664138        0.35590837        0.00570865        0.00045359
       -8.67867868        0.29182847        0.03196988        0.03003917        0.22328074        0.00615002        0.00038867
       -8.66866867        0.18240467        0.00073876        0.03694953        0.13876223        0.00577286        0.00018128
       -8.65865866        0.23261980        0.00138752        0.04508503        0.17895719        0.00694723        0.00024284
       -8.64864865        0.28078501        0.00223904        0.05181434        0.21845516        0.00796766        0.00030881
       -8.63863864        0.32690031        0.00329335        0.05713747        0.25725615        0.00883416        0.00037919
       -8.62862863        0.37096569        0.00455043        0.06105440        0.29536016        0.00954672        0.00045398
       -8.61861862        0.41298115        0.00601028        0.06356515        0.33276720        0.01010534        0.00053317
       -8.60860861        0.45294669        0.00767291        0.06466972        0.36947725        0.01051003        0.00061678
       -8.59859860        0.54546364        0.00510083        0.06586801        0.46190057        0.01185575        0.00073849
       -8.58858859        1.03032008        0.00577731        0.10781774        0.89736621        0.01758610        0.00177272
       -8.57857858        0.82954801        0.02432639        0.06811470        0.72029447        0.01516764        0.00164481
       -8.56856857        1.29555910        0.10317683        0.12270132        1.05195368        0.01370965        0.00401763
       -8.55855856        0.78484022        0.03318051        0.13674417        0.60471285        0.00729048        0.00291222
       -8.54854855        0.55989395        0.03285186        0.06667887        0.45048075        0.00852857        0.00135389
       -8.53853854        0.96858692        0.00644274        0.16546423        0.77667389        0.01747721        0.00252884
       -8.52852853        2.58942172        0.00305539        0.42119888        2.12438004        0.03425401        0.00653340
       -8.51851852        0.59519262        0.00593207        0.09270004        0.48747272        0.00485753        0.00423025
       -8.50850851        0.51350338        0.01114891        0.08693777        0.40707499        0.00526797        0.00307375
       -8.49849850        0.90750245        0.01927443        0.17352660        0.70175919        0.00912743        0.00381480
       -8.48848849        1.71227016        0.03596366        0.37336114        1.27630785        0.02167088        0.00496663
       -8.47847848        1.77046186       -0.00431339        0.29660891        1.45489948        0.01416645        0.00910042
       -8.46846847        1.59005251        0.00524024        0.13883345        1.43003235        0.00809224        0.00785424
       -8.45845846        1.75046876        0.01008630        0.13927780        1.58080417        0.01476432        0.00553617
       -8.44844845        1.10776163        0.00719733        0.10061460        0.98263187        0.01267373        0.00464409
       -8.43843844        1.00064850        0.00000000        0.21393815        0.76330408        0.01740035        0.00600593
       -8.42842843        0.47798774        0.00000000        0.10470711        0.35988701        0.00972026        0.00367336
       -8.41841842        0.81354177        0.00052538        0.14572840        0.64646876        0.01686790        0.00395134
       -8.40840841        1.64556872        0.00220643        0.17999629        1.44442190        0.01449901        0.00444510
       -8.39839840        0.97090187        0.00399660        0.12520932        0.83050767        0.00902868        0.00215959
       -8.38838839        1.08134750        0.00876665        0.14010165        0.92028906        0.01027722        0.00191292
       -8.37837838        1.37885124        0.01969148        0.10743278        1.23295331        0.01567456        0.00309912
       -8.36836837        1.15584819        0.02244144        0.09890079        1.02045835        0.01151108        0.00253653
       -8.35835836        1.33618929        0.01447678        0.06217079        1.24573437        0.00990350        0.00390386
       -8.34834835        1.29499531        0.00775039        0.06974257        1.20423835        0.00985831        0.00340570
       -8.33833834        1.77182857        0.01495517        0.10967618        1.63021538        0.01289466        0.00408719
       -8.32832833        2.32246846        0.03330614        0.15423301        2.10941887        0.02085082        0.00465962
       -8.31831832        1.66735508        0.02446309        0.14812745        1.47062653        0.01883545        0.00530256
       -8.30830831        1.05918689        0.01452071        0.09952452        0.93043930        0.01140294        0.00329941
       -8.29829830        0.77441105        0.01178683        0.05299377        0.70072680        0.00680216        0.00210149
       -8.28828829        0.58290214        0.01626144        0.03584601        0.52461171        0.00473321        0.00144976
       -8.27827828        0.48949115        0.02734829        0.02224148        0.43469876        0.00388587        0.00131674
       -8.26826827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25825826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        1.06057971        0.00000000        0.06566505        0.98214125        0.00903245        0.00374095
       -8.22822823        3.56119825        0.00000000        0.18001523        3.32660503        0.04890206        0.00567593
       -8.21821822        0.35656005        0.00000000        0.00034774        0.35262542        0.00160379        0.00198309
       -8.20820821        0.90281846        0.00000000        0.02373900        0.85686683        0.01685104        0.00536159
       -8.19819820        0.36874110        0.00000000        0.01672511        0.33909962        0.01069161        0.00222476
       -8.18818819        0.53584445        0.00000000        0.00054261        0.52282021        0.00827447        0.00420717
       -8.17817818        1.25623458        0.00000000        0.02174385        1.21581755        0.01524874        0.00342445
       -8.16816817        1.27998858       -0.00262035        0.05925252        1.21118854        0.00983542        0.00233246
       -8.15815816        0.94892271       -0.00524335        0.10150101        0.84040971        0.01027831        0.00197703
       -8.14814815        0.30597069       -0.00092863        0.02668869        0.27284877        0.00619672        0.00116514
       -8.13813814        1.27509217        0.04712061        0.04938047        1.17167590        0.00500030        0.00191489
       -8.12812813        1.74728446        0.01469738        0.04376628        1.67188173        0.01330500        0.00363407
       -8.11811812        1.62628847        0.01085176        0.19614844        1.39825672        0.01870122        0.00233033
       -8.10810811        1.15205660        0.01183203        0.02991530        1.09501290        0.01310355        0.00219282
       -8.09809810        0.97209559        0.01313120        0.02070022        0.92386527        0.01262107        0.00177782
       -8.08808809        0.79936459        0.01474929        0.01378981        0.75828689        0.01114712        0.00139149
       -8.07807808        0.63386362        0.01668629        0.00918407        0.59827775        0.00868170        0.00103381
       -8.06806807        0.61834211        0.01987717        0.01537395        0.57574684        0.00641987        0.00092427
       -8.05805806        1.17045725        0.07309531        0.05643025        1.03223638        0.00705772        0.00163759
       -8.04804805        0.88726274        0.04187675        0.11831715        0.72086501        0.00542144        0.00078239
       -8.03803804        1.94438622        0.10859419        0.32466980        1.49465001        0.01391468        0.00255755
       -8.02802803        1.27448930        0.05845811        0.26234165        0.93603138        0.01596514        0.00169302
       -8.01801802        1.25899529        0.00912561        0.02876327        1.20059784        0.01847233        0.00203623
       -8.00800801        0.74104759        0.00006456        0.01290539        0.71451918        0.01248813        0.00107033
       -7.99799800        0.96822855        0.01135143        0.13278142        0.80569445        0.01736394        0.00103730
       -7.98798799        1.17672920        0.01005563        0.12784422        1.02082457        0.01671960        0.00128519
       -7.97797798        1.65653082        0.00800655        0.08208744        1.54358346        0.02118797        0.00166539
       -7.96796797        0.22325359        0.00666222        0.04232214        0.17116603        0.00277655        0.00032666
       -7.95795796        0.27724152        0.00790513        0.03943409        0.22644147        0.00300038        0.00046044
       -7.94794795        0.33938278        0.00951966        0.03477006        0.29128163        0.00319102        0.00062041
       -7.93793794        0.41479100        0.01164140        0.02949268        0.36941943        0.00342914        0.00080835
       -7.92792793        0.50204014        0.01436674        0.02239511        0.46061096        0.00363500        0.00103233
       -7.91791792        0.04249918        0.00052327        0.01180812        0.02959693        0.00052950        0.00004137
       -7.90790791        0.13226967        0.00208031        0.02571247        0.10291613        0.00142781        0.00013294
       -7.89789790        0.23894170        0.00319005        0.03612399        0.19662002        0.00272967        0.00027797
       -7.88788789        0.35146906        0.00385452        0.04309579        0.29981289        0.00426307        0.00044279
       -7.87787788        0.46985176        0.00407372        0.04662787        0.41249475        0.00602800        0.00062742
       -7.86786787        0.59408978        0.00384765        0.04672024        0.53466560        0.00802446        0.00083184
       -7.85785786        0.72418314        0.00317631        0.04337288        0.66632543        0.01025245        0.00105605
       -7.84784785        0.59345013        0.00273170        0.04048935        0.54154914        0.00785296        0.00082698
       -7.83783784        0.66051043        0.00261604        0.04182360        0.60649124        0.00868107        0.00089849
       -7.82782783        0.73646821        0.00277022        0.04516868        0.67799129        0.00957364        0.00096437
       -7.81781782        0.81914000        0.00709470        0.07417638        0.72547101        0.01144917        0.00094874
       -7.80780781        1.07578439        0.00922051        0.09811857        0.95094420        0.01624552        0.00125558
       -7.79779780        1.34417817        0.00928344        0.11941644        1.19191293        0.02193053        0.00163484
       -7.78778779        2.04588216        0.02802996        0.14485146        1.85049423        0.01909773        0.00340879
       -7.77777778        1.01096293        0.00992477        0.02195893        0.96506066        0.01222056        0.00179801
       -7.76776777        1.88769301        0.02480246        0.03930360        1.80436145        0.01621669        0.00300880
       -7.75775776        1.31236209        0.01163017        0.03209377        1.25431807        0.01223160        0.00208848
       -7.74774775        0.94809509        0.00985595        0.03284757        0.89555663        0.00810089        0.00173406
       -7.73773774        0.69308563        0.00803886        0.03414582        0.64411624        0.00544954        0.00133517
       -7.72772773        0.54733372        0.00617890        0.03598854        0.49999690        0.00427756        0.00089182
       -7.71771772        1.61388269        0.00335658        0.09948849        1.49127911        0.01825941        0.00149910
       -7.70770771        0.32219697        0.00352987        0.00603090        0.30979902        0.00237429        0.00046289
       -7.69769770        0.33080566        0.00330610        0.00627923        0.31819785        0.00254634        0.00047613
       -7.68768769        0.33951643        0.00311170        0.00654851        0.32664862        0.00271723        0.00049036
       -7.67767768        0.34832928        0.00294667        0.00683874        0.33515133        0.00288697        0.00050558
       -7.66766767        0.35724422        0.00281101        0.00714991        0.34370596        0.00305555        0.00052179
       -7.65765766        0.36626124        0.00270472        0.00748203        0.35231253        0.00322297        0.00053899
       -7.64764765        0.37538034        0.00262780        0.00783509        0.36097104        0.00338924        0.00055717
       -7.63763764        0.38460153        0.00258025        0.00820910        0.36968148        0.00355436        0.00057634
       -7.62762763        0.39392480        0.00256207        0.00860406        0.37844385        0.00371831        0.00059650
       -7.61761762        0.40335015        0.00257327        0.00901996        0.38725815        0.00388112        0.00061765
       -7.60760761        1.10664667        0.00786726        0.09567547        0.98887574        0.01109671        0.00313148
       -7.59759760        0.10837514        0.00002692        0.00196289        0.10156174        0.00456790        0.00025569
       -7.58758759        0.22918882        0.00009258        0.00348053        0.21740111        0.00771229        0.00050230
       -7.57757758        0.37596833        0.00019756        0.00485088        0.35998867        0.01015641        0.00077481
       -7.56756757        0.76191122        0.00169367        0.02327531        0.72068562        0.01497204        0.00128458
       -7.55755756        0.86271124        0.00704338        0.07652054        0.76556266        0.01214541        0.00143925
       -7.54754755        1.19591926        0.01637403        0.16515291        0.99822393        0.01404876        0.00211963
       -7.53753754        0.98476965        0.01095993        0.13753525        0.82528133        0.00895322        0.00203991
       -7.52752753        0.77185819        0.00991863        0.16079426        0.59188028        0.00786810        0.00139693
       -7.51751752        2.66825038        0.03776510        0.34199415        2.25508697        0.03072326        0.00268090
       -7.50750751        1.95302143        0.00926079        0.22213778        1.70292407        0.01673937        0.00195942
       -7.49749750        0.90697656        0.00148702        0.08637684        0.81157589        0.00685295        0.00068387
       -7.48748749        2.11659393        0.01177464        0.08868023        1.99859235        0.01179340        0.00575331
       -7.47747748        0.10793409        0.00867944        0.02957961        0.06736317        0.00217167        0.00014019
       -7.46746747        1.14261534        0.00916704        0.03449733        1.08992440        0.00771469        0.00131187
       -7.45745746        1.24454683        0.01412047        0.06430670        1.15390290        0.01052605        0.00169070
       -7.44744745        1.24765040        0.02162593        0.11908458        1.08964142        0.01510600        0.00219247
       -7.43743744        0.17183180        0.00228056        0.01410894        0.15327181        0.00173607        0.00043442
       -7.42742743        0.12256899        0.00132519        0.01061173        0.10896773        0.00129212        0.00037223
       -7.41741742        1.36286225        0.00062755        0.12552743        1.20237200        0.02862300        0.00571226
       -7.40740741        1.40853715        0.00018766        0.04600335        1.33334848        0.02524884        0.00374883
       -7.39739740        0.20894796        0.00000551        0.00334766        0.20338341        0.00206935        0.00014204
       -7.38738739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37737738        1.43890774        0.00359225        0.17740934        1.23639380        0.01798492        0.00352743
       -7.36736737        1.29903023        0.00407337        0.08571246        1.18652773        0.01876062        0.00395605
       -7.35735736        0.62162882        0.00177205        0.03584377        0.57073380        0.01088234        0.00239684
       -7.34734735        0.46639597        0.00475740        0.10285379        0.34762281        0.00943966        0.00172231
       -7.33733734        3.01563594        0.02885372        0.40764800        2.54406786        0.02812362        0.00694275
       -7.32732733        2.98040796        0.01490567        0.29308578        2.63585369        0.02766519        0.00889763
       -7.31731732        1.67493407        0.00291376        0.16551397        1.48257708        0.01710302        0.00682623
       -7.30730731        2.05899633        0.00111065        0.18539932        1.84348810        0.02043053        0.00856773
       -7.29729730        1.89908566        0.00133259        0.15535819        1.71572709        0.01868599        0.00798181
       -7.28728729        1.77295159        0.00164865        0.12402504        1.62433779        0.01594470        0.00699541
       -7.27727728        1.80799927        0.00230347        0.11477495        1.66750076        0.01651259        0.00690750
       -7.26726727        0.97859083        0.00032169        0.09771424        0.86289172        0.01232887        0.00533431
       -7.25725726        0.72178085        0.00068267        0.06546835        0.64299517        0.00886466        0.00377000
       -7.24724725        0.76528719        0.00137696        0.07430592        0.67593539        0.00940037        0.00426854
       -7.23723724        1.05636052        0.00213804        0.11106474        0.92193863        0.01622167        0.00499744
       -7.22722723        0.69341009        0.00272950        0.08461081        0.59268863        0.01004077        0.00334038
       -7.21721722        0.76173272        0.00319506        0.08927306        0.65480791        0.01100911        0.00344757
       -7.20720721        0.90455867        0.00344525        0.11071516        0.77308188        0.01298924        0.00432714
       -7.19719720        0.96100345        0.00349059        0.10363655        0.83687180        0.01263425        0.00437024
       -7.18718719        0.95998627        0.00299697        0.10043386        0.84016588        0.01187800        0.00451156
       -7.17717718        0.99318433        0.00294178        0.10281682        0.87010918        0.01255329        0.00476327
       -7.16716717        1.04760415        0.00374637        0.11165147        0.91531311        0.01241003        0.00448316
       -7.15715716        1.51719357        0.00498959        0.13902132        1.34687202        0.02044616        0.00586447
       -7.14714715        1.62951285        0.00667176        0.21834320        1.37519544        0.02329377        0.00600867
       -7.13713714        1.33140948        0.00706044        0.18395376        1.11936768        0.01638496        0.00464264
       -7.12712713        1.28258483        0.00839728        0.17665080        1.07706309        0.01605670        0.00441697
       -7.11711712        2.23287646        0.01850139        0.32262668        1.85795942        0.02708774        0.00670123
       -7.10710711        1.65516905        0.01244814        0.21744142        1.39291860        0.02608751        0.00627338
       -7.09709710        1.65921649        0.01355365        0.16333590        1.45362414        0.02382004        0.00488275
       -7.08708709        1.70780786        0.01630402        0.18803776        1.47168189        0.02680191        0.00498227
       -7.07707708        1.72598933        0.02917895        0.26054949        1.40030415        0.03078778        0.00516897
       -7.06706707        1.69329671        0.02676284        0.25490240        1.37863972        0.02903077        0.00396098
       -7.05705706       58.94634666        0.01769848       24.29462721       33.36286779        0.62600242        0.64515076
       -7.04704705        1.82723272        0.03200846        0.23424764        1.52817423        0.02840070        0.00440169
       -7.03703704        1.14340251        0.01397713        0.16837401        0.93752910        0.02027053        0.00325173
       -7.02702703        1.23572335        0.01257760        0.17332663        1.02585081        0.01975132        0.00421701
       -7.01701702        0.81356972        0.01257237        0.15750660        0.62906763        0.01235062        0.00207249
       -7.00700701        0.79745383        0.01557033        0.18013550        0.58410962        0.01546552        0.00217286
       -6.99699700        0.42247173        0.00042048        0.06313409        0.35115703        0.00610979        0.00165034
       -6.98698699        0.15007593        0.00040849        0.00423346        0.14321027        0.00190409        0.00031961
       -6.97697698        4.30351605        0.02410277        0.27792256        3.92523306        0.06672607        0.00953158
       -6.96696697        0.07415324        0.00000000        0.04223374        0.02759778        0.00389009        0.00043163
       -6.95695696        0.39055979        0.00000000        0.15195240        0.21986325        0.01568582        0.00305831
       -6.94694695        0.18320032        0.00011613        0.06903651        0.10592675        0.00643538        0.00168554
       -6.93693694        0.40027754        0.00292075        0.08115319        0.30374720        0.00957019        0.00288621
       -6.92692693        1.02409116        0.00950095        0.12565587        0.86262184        0.02132008        0.00499241
       -6.91691692        0.98119898        0.00533925        0.13119872        0.81776805        0.02017072        0.00672224
       -6.90690691        1.34963685        0.01370919        0.22592602        1.08337619        0.02224952        0.00437593
       -6.89689690        0.88861932        0.00745524        0.18533622        0.67819199        0.01367349        0.00396239
