#  aims_uuid : CF714702-2C7C-4A49-A18D-7D3E79436FFE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.75975976        0.35507609        0.00211643        0.05419855        0.29198913        0.00664145        0.00013054
       -9.74974975        0.42787477        0.00139689        0.06143093        0.35720753        0.00768238        0.00015704
       -9.73973974        0.50493036        0.00082543        0.06981961        0.42553726        0.00855939        0.00018867
       -9.72972973        0.28139313        0.00040205        0.04415143        0.23182419        0.00491021        0.00010525
       -9.71971972        0.29976994        0.00012674        0.04563077        0.24816327        0.00573577        0.00011338
       -9.70970971        0.12636850        0.00000000        0.01773802        0.10602447        0.00254814        0.00005788
       -9.69969970        0.13827287        0.00000000        0.02076734        0.11445073        0.00299289        0.00006191
       -9.68968969        0.14966205       -0.00000000        0.02406433        0.12205756        0.00347472        0.00006544
       -9.67967968        0.16053605       -0.00000000        0.02762898        0.12884497        0.00399363        0.00006847
       -9.66966967        0.17089486       -0.00000000        0.03146131        0.13481295        0.00454961        0.00007099
       -9.65965966        0.18073848       -0.00000000        0.03556130        0.13996151        0.00514266        0.00007300
       -9.64964965        0.19006692       -0.00000000        0.03992897        0.14429065        0.00577279        0.00007451
       -9.63963964        0.20442972        0.00000000        0.01954553        0.18151402        0.00329348        0.00007669
       -9.62962963        0.65080217        0.00000000        0.05436972        0.58883652        0.00732565        0.00027028
       -9.61961962        0.37776576        0.00000000        0.04228555        0.32963672        0.00568497        0.00015851
       -9.60960961        0.29370565       -0.00000000        0.04058897        0.24762546        0.00536771        0.00012351
       -9.59959960        0.21786424       -0.00000000        0.03609622        0.17697811        0.00469792        0.00009199
       -9.58958959        0.15024151       -0.00000000        0.02880730        0.11769466        0.00367561        0.00006394
       -9.57957958        0.09083748       -0.00000000        0.01872222        0.06977511        0.00230078        0.00003938
       -9.56956957        0.04962152       -0.00000000        0.00676455        0.04205742        0.00077650        0.00002304
       -9.55955956        0.03955461        0.00000000        0.00183043        0.03751592        0.00018887        0.00001939
       -9.54954955        0.03822586        0.00000000        0.00162835        0.03640921        0.00016953        0.00001877
       -9.53953954        0.03678645        0.00000000        0.00143808        0.03517904        0.00015123        0.00001810
       -9.52952953        0.03523639        0.00000000        0.00125964        0.03382542        0.00013397        0.00001736
       -9.51951952        0.03357567        0.00000000        0.00109301        0.03234835        0.00011774        0.00001657
       -9.50950951        0.03180429        0.00000000        0.00093819        0.03074783        0.00010255        0.00001572
       -9.49949950        0.16999655       -0.00000000        0.02083797        0.14749082        0.00163722        0.00003055
       -9.48948949        0.25718973       -0.00000000        0.03905262        0.21553610        0.00256175        0.00003926
       -9.47947948        0.25504652       -0.00000000        0.04121981        0.21112273        0.00266421        0.00003977
       -9.46946947        0.23934513       -0.00000000        0.03972249        0.19692193        0.00266145        0.00003926
       -9.45945946        0.22379253       -0.00000000        0.03815559        0.18295376        0.00264474        0.00003844
       -9.44944945        0.20838872        0.00000000        0.03651911        0.16921821        0.00261408        0.00003731
       -9.43943944        0.19918358        0.00000000        0.03519431        0.16133994        0.00261204        0.00003728
       -9.42942943        0.22551139        0.00000000        0.03637097        0.18621247        0.00288189        0.00004606
       -9.41941942        0.24893333        0.00000000        0.03784752        0.20784942        0.00318115        0.00005524
       -9.40940941        0.26944938        0.00000000        0.03962395        0.22625077        0.00350984        0.00006482
       -9.39939940        0.28705954        0.00000000        0.04170028        0.24141654        0.00386793        0.00007479
       -9.38938939        0.55343022        0.00000000        0.08147076        0.46376938        0.00798595        0.00020412
       -9.37937938        0.48123620        0.00000000        0.07423382        0.39953203        0.00729157        0.00017879
       -9.36936937        0.41470652        0.00000000        0.06600761        0.34200490        0.00654035        0.00015366
       -9.35935936        0.35192478        0.00000000        0.05678999        0.28927587        0.00573114        0.00012778
       -9.34934935        0.22251340        0.00000000        0.03093440        0.18804135        0.00344804        0.00008960
       -9.33933934        0.17494218        0.00000000        0.02179205        0.15045368        0.00263339        0.00006307
       -9.32932933        0.13896801        0.00000000        0.01483753        0.12207618        0.00201089        0.00004341
       -9.31931932        0.66438822        0.00000000        0.08366731        0.56701756        0.01341501        0.00028834
       -9.30930931        0.65141811        0.03806283        0.12444592        0.47935499        0.00908652        0.00046786
       -9.29929930        0.74216309        0.11562681        0.18543520        0.43326120        0.00705037        0.00078951
       -9.28928929        0.33104925        0.08554509        0.03823196        0.20429543        0.00251110        0.00046567
       -9.27927928        4.08334391        0.48495500        0.73621591        2.82667167        0.02930370        0.00619764
       -9.26926927        0.36696284        0.05071882        0.08290633        0.23062170        0.00218308        0.00053291
       -9.25925926        3.75953732        0.20700104        0.50889032        3.01476582        0.02383980        0.00504033
       -9.24924925        2.60385750        0.34513578        0.48079706        1.76200942        0.01241285        0.00350239
       -9.23923924        2.29344281        0.31864369        0.38577488        1.57303135        0.01316258        0.00283031
       -9.22922923        1.91495305        0.45480206        0.32901672        1.11884631        0.00977511        0.00251285
       -9.21921922        1.94687152        0.46239050        0.42202043        1.03173947        0.02593520        0.00478591
       -9.20920921        1.79031311        0.29593628        0.51857940        0.95717980        0.01501219        0.00360545
       -9.19919920        1.29580410        0.12887272        0.10648914        1.04305460        0.01608624        0.00130140
       -9.18918919        2.08701061        0.13792466        0.32477140        1.59846313        0.02294122        0.00291021
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        2.44587586        0.35088465        0.55794645        1.50492668        0.02787093        0.00424716
       -9.15915916        1.66183137        0.09319808        0.22815175        1.32599928        0.01347575        0.00100652
       -9.14914915        0.75518955        0.03333017        0.13680160        0.57659497        0.00768089        0.00078192
       -9.13913914        2.05102087        0.15200197        0.29456116        1.58349572        0.01907574        0.00188628
       -9.12912913        1.28170091        0.11887036        0.22817473        0.91916276        0.01393348        0.00155957
       -9.11911912        1.73252492        0.17754814        0.36526544        1.16359472        0.02352913        0.00258749
       -9.10910911        1.98243935        0.20914905        0.44201251        1.30322081        0.02555144        0.00250554
       -9.09909910        0.94316629        0.16778281        0.10213520        0.66244721        0.01005473        0.00074635
       -9.08908909        1.94994389        0.32496037        0.32252771        1.27670150        0.02345883        0.00229548
       -9.07907908        1.77753414        0.26804743        0.27549892        1.21404367        0.01810077        0.00184335
       -9.06906907        0.03778806        0.00307751        0.00800202        0.02618504        0.00047149        0.00005200
       -9.05905906        0.04532697        0.00411226        0.00910354        0.03152203        0.00053073        0.00005841
       -9.04904905        0.14057536        0.00904948        0.02394218        0.10598357        0.00148367        0.00011645
       -9.03903904        0.28444340        0.01927585        0.04234240        0.21981583        0.00279672        0.00021259
       -9.02902903        0.54431218        0.05095367        0.07562967        0.41203784        0.00527571        0.00041529
       -9.01901902        0.97465395        0.13358797        0.14163905        0.68750627        0.01108176        0.00083889
       -9.00900901        0.73229142        0.11084200        0.10625193        0.50528921        0.00925051        0.00065776
       -8.99899900        0.81242980        0.11936826        0.11122487        0.57016198        0.01095783        0.00071686
       -8.98898899        1.06461403        0.16300005        0.13345601        0.75416071        0.01322164        0.00077562
       -8.97897898        0.75088993        0.08263121        0.10593974        0.54439315        0.01728414        0.00064169
       -8.96896897        0.33635297        0.02378379        0.03298118        0.27332786        0.00599563        0.00026450
       -8.95895896        0.39454568        0.01595877        0.03411595        0.33653177        0.00767905        0.00026014
       -8.94894895        0.33086731        0.00439217        0.02284581        0.29678122        0.00666254        0.00018558
       -8.93893894        2.32404696        0.05676622        0.31456577        1.92792364        0.02228789        0.00250345
       -8.92892893        0.80029863        0.04184148        0.10489913        0.64719532        0.00528801        0.00107469
       -8.91891892        0.63804408        0.04406613        0.05400154        0.53437129        0.00472717        0.00087796
       -8.90890891        1.02847633        0.04730377        0.11562399        0.85001271        0.01434149        0.00119437
       -8.89889890        0.66954716        0.02916759        0.10035322        0.53104124        0.00825098        0.00073413
       -8.88888889        0.58518036        0.03211567        0.06368289        0.48217240        0.00659590        0.00061351
       -8.87887888        0.50627704        0.03303956        0.03894928        0.42865978        0.00511410        0.00051431
       -8.86886887        0.43283719        0.03193927        0.02615240        0.37050338        0.00380559        0.00043655
       -8.85885886        0.32011153        0.02176171        0.02142847        0.27403165        0.00255978        0.00032991
       -8.84884885        0.30403499        0.02011673        0.02260629        0.25857109        0.00241146        0.00032943
       -8.83883884        0.28808119        0.01897301        0.02399597        0.24250289        0.00228319        0.00032613
       -8.82882883        0.39475238        0.04079948        0.03837797        0.31113242        0.00383658        0.00060592
       -8.81881882        0.40275270        0.04125687        0.04303288        0.31320358        0.00463348        0.00062590
       -8.80880881        0.41375997        0.04113048        0.04779355        0.31861001        0.00559204        0.00063388
       -8.79879880        0.42781173        0.04052194        0.05270830        0.32724584        0.00670553        0.00063013
       -8.78878879        0.44356761        0.03931654        0.05768051        0.33799783        0.00795912        0.00061361
       -8.77877878        0.46102758        0.03751429        0.06271017        0.35086598        0.00935281        0.00058433
       -8.76876877        0.48985251        0.03499577        0.06809423        0.37522054        0.01097374        0.00056823
       -8.75875876        1.14940390        0.13497900        0.12173267        0.87189018        0.01935010        0.00145195
       -8.74874875        0.94242977        0.07964386        0.06197574        0.78486087        0.01500871        0.00094059
       -8.73873874        0.67489679        0.08419052        0.03716173        0.54352306        0.00922890        0.00079257
       -8.72872873        0.44554404        0.06950168        0.02442540        0.34560733        0.00543913        0.00057050
       -8.71871872        0.18152145        0.03159017        0.01932723        0.12781509        0.00257500        0.00021396
       -8.70870871        0.13963652        0.02776824        0.01766846        0.09164611        0.00237631        0.00017740
       -8.69869870        0.11704328        0.02405673        0.01592496        0.07448635        0.00241620        0.00015905
       -8.68868869        0.40685671        0.13508653        0.04943038        0.21417785        0.00760537        0.00055658
       -8.67867868        0.29752869        0.09709356        0.00866895        0.18608287        0.00527153        0.00041179
       -8.66866867        0.19059947        0.00444586        0.01027845        0.17125354        0.00441515        0.00020647
       -8.65865866        0.24487311        0.00835021        0.01485756        0.21581099        0.00558528        0.00026906
       -8.64864865        0.29819493        0.01347496        0.02044405        0.25719135        0.00674916        0.00033541
       -8.63863864        0.35056493        0.01982010        0.02703792        0.29539461        0.00790679        0.00040551
       -8.62862863        0.40198312        0.02738564        0.03463917        0.33042077        0.00905818        0.00047937
       -8.61861862        0.45244950        0.03617157        0.04324779        0.36226984        0.01020331        0.00055698
       -8.60860861        0.50196406        0.04617791        0.05286380        0.39094182        0.01134220        0.00063834
       -8.59859860        0.61881818        0.03069651        0.05480980        0.51952540        0.01290351        0.00088297
       -8.58858859        1.32767322        0.03477451        0.10197963        1.16854771        0.02026439        0.00210698
       -8.57857858        1.08112454        0.08618377        0.11236212        0.86454636        0.01633878        0.00169350
       -8.56856857        1.56078358        0.27252225        0.23194773        1.04116170        0.01156214        0.00358975
       -8.55855856        0.91284345        0.03811636        0.19719868        0.66656276        0.00808779        0.00287787
       -8.54854855        0.62897725        0.01892170        0.08673844        0.51672753        0.00587094        0.00071863
       -8.53853854        1.03396804        0.00933924        0.11135985        0.90114794        0.00873789        0.00338313
       -8.52852853        2.50735794        0.00661042        0.32587749        2.13493595        0.03057034        0.00936374
       -8.51851852        0.79382319        0.01089778        0.23940765        0.53249522        0.00843451        0.00258802
       -8.50850851        0.63357183        0.01549293        0.22831513        0.37926209        0.00890869        0.00159299
       -8.49849850        1.15721483        0.02082752        0.32784117        0.79233436        0.01370956        0.00250221
       -8.48848849        2.23205770        0.04640868        0.60614485        1.55137261        0.02413872        0.00399284
       -8.47847848        2.91377546        0.01648848        0.61333022        2.25465861        0.02453932        0.00475882
       -8.46846847        2.26904774        0.00215492        0.37181325        1.86921536        0.01991528        0.00594892
       -8.45845846        1.99972851        0.00270374        0.36464674        1.61088768        0.01514381        0.00634653
       -8.44844845        1.39993354        0.00904131        0.27357073        1.10317667        0.00978802        0.00435681
       -8.43843844        1.88954787        0.00000000        0.30070329        1.57177830        0.01213181        0.00493448
       -8.42842843        1.07828358        0.00000000        0.15565127        0.91267742        0.00781833        0.00213655
       -8.41841842        1.71347407        0.00103237        0.11339232        1.58089559        0.01507133        0.00308246
       -8.40840841        2.45481612        0.00455175        0.16362404        2.25682971        0.02433400        0.00547662
       -8.39839840        1.23021684        0.00854383        0.12088337        1.08796853        0.00961435        0.00320677
       -8.38838839        1.24989080        0.01895948        0.14442342        1.07295601        0.01055027        0.00300162
       -8.37837838        1.44540277        0.04382769        0.09639936        1.28688087        0.01505042        0.00324443
       -8.36836837        1.30236455        0.06149944        0.08014328        1.14529468        0.01260983        0.00281731
       -8.35835836        1.30174339        0.03934148        0.04945323        1.19997768        0.01013485        0.00283615
       -8.34834835        1.47364128        0.01718570        0.03302034        1.41131673        0.00826164        0.00385687
       -8.33833834        2.11189746        0.00910709        0.04777532        2.03879796        0.01002102        0.00619607
       -8.32832833        2.38074003        0.01106529        0.07871036        2.26888572        0.01547872        0.00659995
       -8.31831832        2.23860716        0.00761301        0.07425018        2.13778000        0.01352363        0.00544034
       -8.30830831        1.36541389        0.00463374        0.04299226        1.30502792        0.00956412        0.00319585
       -8.29829830        0.90177131        0.00406578        0.01664081        0.87189810        0.00699165        0.00217496
       -8.28828829        0.73743440        0.00590916        0.00977575        0.71546725        0.00460048        0.00168176
       -8.27827828        0.75482400        0.00997715        0.00870353        0.73145924        0.00320247        0.00148160
       -8.26826827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25825826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        0.96154884       -0.00000000        0.00798738        0.94114513        0.00950754        0.00290880
       -8.22822823        1.46464684       -0.00000000       -0.00305111        1.42151011        0.04003264        0.00615519
       -8.21821822        0.55397333       -0.00000000        0.00406700        0.54495680        0.00328121        0.00166832
       -8.20820821        1.33810863       -0.00000000        0.00575485        1.31886005        0.01094760        0.00254613
       -8.19819820        0.52743041       -0.00000000        0.00226893        0.51808938        0.00614672        0.00092539
       -8.18818819        1.84413269       -0.00000000       -0.00038554        1.83197298        0.00936267        0.00318257
       -8.17817818        1.43671716       -0.00000000        0.00365190        1.42064142        0.00905803        0.00336582
       -8.16816817        1.50724570        0.00286800        0.04653085        1.44694121        0.00738282        0.00352282
       -8.15815816        1.35207571        0.00573949        0.08062244        1.25493230        0.00828158        0.00249989
       -8.14814815        0.76562774        0.00101485        0.01580314        0.74207334        0.00549397        0.00124243
       -8.13813814        0.72362963        0.01434472        0.02992184        0.67260713        0.00441853        0.00233742
       -8.12812813        1.50115495        0.00447424        0.02128929        1.46201320        0.00950874        0.00386949
       -8.11811812        1.26995569        0.00421795        0.14957694        1.09167994        0.02157527        0.00290560
       -8.10810811        1.08511903        0.00614005        0.01061105        1.05374395        0.01190753        0.00271645
       -8.09809810        0.89689565        0.00796648        0.00663723        0.86984753        0.01023287        0.00221153
       -8.08808809        0.72183438        0.00969725        0.00392659        0.69844249        0.00803038        0.00173766
       -8.07807808        0.55993521        0.01133237        0.00247913        0.53952883        0.00530006        0.00129483
       -8.06806807        0.44324718        0.01335762        0.00766379        0.41717765        0.00397983        0.00106830
       -8.05805806        0.80162379        0.04878819        0.03585411        0.70645258        0.00831121        0.00221771
       -8.04804805        0.47166911        0.02600911        0.07609961        0.35761107        0.01048769        0.00146162
       -8.03803804        1.48739822        0.04245800        0.19616152        1.22221701        0.02291504        0.00364665
       -8.02802803        0.99176336        0.04229070        0.17799493        0.75023842        0.01933510        0.00190420
       -8.01801802        1.65047687        0.00058793        0.00950786        1.62534599        0.01277227        0.00226282
       -8.00800801        1.09771159        0.00049306        0.00745843        1.07876057        0.00980773        0.00119181
       -7.99799800        0.65044716        0.03306742        0.21802026        0.38331890        0.01455839        0.00148218
       -7.98798799        0.80019436        0.04612424        0.25171988        0.48754186        0.01337007        0.00143831
       -7.97797798        0.91177896        0.02645682        0.15732268        0.70984504        0.01591208        0.00224234
       -7.96796797        0.23582506        0.00919044        0.07669722        0.14746889        0.00212684        0.00034167
       -7.95795796        0.29171884        0.00863502        0.06858634        0.21174776        0.00223029        0.00051944
       -7.94794795        0.35764199        0.00777593        0.05683696        0.28999825        0.00228838        0.00074247
       -7.93793794        0.43917893        0.00667947        0.04530352        0.38384285        0.00234177        0.00101132
       -7.92792793        0.53500257        0.00533543        0.02925926        0.49670752        0.00235803        0.00134231
       -7.91791792        0.03004386        0.00023693        0.01672582        0.01264647        0.00039750        0.00003713
       -7.90790791        0.07954576       -0.00009492        0.02373900        0.05442406        0.00132363        0.00015399
       -7.89789790        0.14260209       -0.00031569        0.02942569        0.11059149        0.00256209        0.00033852
       -7.88788789        0.20640787       -0.00042540        0.03369779        0.16858828        0.00400355        0.00054365
       -7.87787788        0.27096310       -0.00042403        0.03655529        0.22841442        0.00564802        0.00076939
       -7.86786787        0.33626778       -0.00031159        0.03799820        0.29006992        0.00749550        0.00101574
       -7.85785786        0.40232190       -0.00008808        0.03802651        0.35355479        0.00954598        0.00128270
       -7.84784785        0.36316662        0.00006725        0.03717618        0.31825283        0.00667676        0.00099361
       -7.83783784        0.40012650        0.00012633        0.03746772        0.35418102        0.00728292        0.00106852
       -7.82782783        0.44121086        0.00024602        0.03834698        0.39357905        0.00790627        0.00113254
       -7.81781782        0.50583993        0.00219741        0.05634421        0.43763570        0.00865203        0.00101058
       -7.80780781        0.72197352        0.00286474        0.06903338        0.63640116        0.01234799        0.00132625
       -7.79779780        0.95125389        0.00224750        0.07747098        0.85229597        0.01753455        0.00170490
       -7.78778779        1.49615075        0.01774209        0.08324020        1.37746331        0.01438012        0.00332503
       -7.77777778        0.73980506        0.00899127        0.01448739        0.70793972        0.00663765        0.00174904
       -7.76776777        1.31112213        0.01758061        0.03168915        1.24690080        0.01224571        0.00270586
       -7.75775776        0.76816799        0.01052723        0.02352354        0.72580873        0.00646589        0.00184260
       -7.74774775        0.66131628        0.00963023        0.02724921        0.61731947        0.00564547        0.00147190
       -7.73773774        0.55429997        0.00860751        0.02813465        0.51147295        0.00494402        0.00114084
       -7.72772773        0.44711905        0.00745907        0.02617985        0.40826916        0.00436155        0.00084941
       -7.71771772        0.67400402        0.01152576        0.06174912        0.59181612        0.00745939        0.00145362
       -7.70770771        0.24055291        0.00166921        0.00586024        0.22907940        0.00334005        0.00060401
       -7.69769770        0.24641818        0.00151103        0.00594450        0.23488808        0.00342897        0.00064560
       -7.68768769        0.25297500        0.00137214        0.00603494        0.24137930        0.00350118        0.00068744
       -7.67767768        0.26022335        0.00125253        0.00613155        0.24855305        0.00355668        0.00072954
       -7.66766767        0.26816323        0.00115220        0.00623434        0.25640934        0.00359547        0.00077188
       -7.65765766        0.27679466        0.00107115        0.00634330        0.26494817        0.00361755        0.00081448
       -7.64764765        0.28611762        0.00100939        0.00645844        0.27416953        0.00362293        0.00085733
       -7.63763764        0.29613211        0.00096691        0.00657975        0.28407342        0.00361160        0.00090044
       -7.62762763        0.30683815        0.00094371        0.00670723        0.29465986        0.00358356        0.00094380
       -7.61761762        0.31823572        0.00093980        0.00684089        0.30592882        0.00353881        0.00098740
       -7.60760761        1.03139761        0.00539173        0.04303264        0.97372758        0.00681129        0.00243438
       -7.59759760        0.12292002        0.00009131        0.00340089        0.11562982        0.00362986        0.00016814
       -7.58758759        0.25583149        0.00031405        0.00880357        0.23953298        0.00673879        0.00044211
       -7.57757758        0.41442530        0.00067014        0.01650615        0.38655948        0.00985344        0.00083610
       -7.56756757        0.82637084        0.00202491        0.04315030        0.76194815        0.01745768        0.00178981
       -7.55755756        0.86157021        0.00609025        0.10121221        0.73702121        0.01526777        0.00197877
       -7.54754755        1.11700319        0.01316820        0.21224437        0.87097163        0.01789767        0.00272131
       -7.53753754        0.88831356        0.01357376        0.17004235        0.69095960        0.01133144        0.00240641
       -7.52752753        0.64087030        0.01441039        0.17198574        0.44124738        0.01149799        0.00172880
       -7.51751752        1.73374684        0.08328132        0.35198445        1.25143428        0.04229786        0.00474893
       -7.50750751        1.63903702        0.02756163        0.16846424        1.40871607        0.03097151        0.00332356
       -7.49749750        0.86481814        0.00281893        0.06277715        0.78750676        0.00947328        0.00224202
       -7.48748749        2.80509983        0.00606281        0.15446878        2.62411403        0.01267981        0.00777440
       -7.47747748        0.15495466        0.00460255        0.06940157        0.07762743        0.00312830        0.00019482
       -7.46746747        0.55287768        0.00378090        0.09173902        0.44552179        0.00952934        0.00230663
       -7.45745746        0.73555877        0.00349188        0.09419933        0.62479342        0.01055128        0.00252287
       -7.44744745        1.02399573        0.00355645        0.10221846        0.90431678        0.01128306        0.00262097
       -7.43743744        0.17205890        0.00120934        0.02104157        0.14632617        0.00282522        0.00065661
       -7.42742743        0.13887588        0.00070272        0.01223402        0.12317835        0.00221129        0.00054950
       -7.41741742        1.84605049        0.00033278        0.05434137        1.76350401        0.02309744        0.00477489
       -7.40740741        0.83378863        0.00009951        0.04655961        0.77245171        0.01220671        0.00247109
       -7.39739740        0.05115785        0.00000292        0.00087181        0.04969475        0.00043475        0.00015362
       -7.38738739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37737738        1.62303423        0.00582897        0.10376396        1.49557669        0.01505905        0.00280556
       -7.36736737        0.91035713        0.00410188        0.07017237        0.81677870        0.01620998        0.00309420
       -7.35735736        0.47093338        0.00183420        0.03644327        0.42017372        0.01036306        0.00211914
       -7.34734735        0.68221748        0.00070947        0.04942471        0.61884864        0.01090102        0.00233363
       -7.33733734        3.15872753        0.01464678        0.22673248        2.87884360        0.03065198        0.00785269
       -7.32732733        3.24378837        0.00725685        0.24381311        2.94346303        0.03689647        0.01235891
       -7.31731732        2.06773184        0.00276531        0.12725468        1.90078754        0.02786851        0.00905579
       -7.30730731        2.05791577        0.00179667        0.13875475        1.87793588        0.03021386        0.00921460
       -7.29729730        1.51590830        0.00240759        0.14987570        1.33132401        0.02518598        0.00711504
       -7.28728729        1.23115278        0.00276653        0.14062585        1.06136574        0.02102808        0.00536659
       -7.27727728        1.26270793        0.00313519        0.13843377        1.09575244        0.02014635        0.00524017
       -7.26726727        1.08946411        0.00065920        0.17118328        0.89896767        0.01491552        0.00373844
       -7.25725726        0.68971351        0.00067381        0.11672216        0.55947555        0.01013455        0.00270744
       -7.24724725        0.79107176        0.00081557        0.10142081        0.67390096        0.01198094        0.00295349
       -7.23723724        0.85996142        0.00098626        0.11532346        0.71893451        0.01973839        0.00497881
       -7.22722723        0.72890260        0.00112487        0.10167992        0.61159501        0.01154105        0.00296175
       -7.21721722        0.75351047        0.00127587        0.11176801        0.62476140        0.01253304        0.00317215
       -7.20720721        0.85307295        0.00134436        0.12983261        0.70313469        0.01478158        0.00397970
       -7.19719720        0.84839787        0.00133579        0.12475353        0.70324891        0.01532889        0.00373074
       -7.18718719        0.82904494        0.00132887        0.11202711        0.69692151        0.01531866        0.00344880
       -7.17717718        0.91442287        0.00175970        0.11543284        0.77781063        0.01596106        0.00345864
       -7.16716717        0.92529206        0.00276610        0.10747857        0.79662291        0.01503661        0.00338788
       -7.15715716        1.34914109        0.00420821        0.15277909        1.16794823        0.01923216        0.00497341
       -7.14714715        1.40162258        0.00608487        0.13175253        1.23609027        0.02205464        0.00564026
       -7.13713714        1.12525440        0.00692437        0.12210330        0.97441270        0.01774713        0.00406690
       -7.12712713        1.13939277        0.00918327        0.13713993        0.97140435        0.01780057        0.00386466
       -7.11711712        2.08991525        0.02059545        0.25784995        1.77922452        0.02640708        0.00583824
       -7.10710711        1.76810735        0.01679049        0.29030000        1.42309825        0.03156069        0.00635793
       -7.09709710        1.52482184        0.01909213        0.20780186        1.26440461        0.02826915        0.00525409
       -7.08708709        1.56426112        0.02200787        0.22734947        1.27938999        0.03003732        0.00547647
       -7.07707708        1.59266927        0.02727969        0.24463546        1.28446003        0.03076275        0.00553134
       -7.06706707        1.77420970        0.03316241        0.29570017        1.40893308        0.03152658        0.00488746
       -7.05705706      139.58667851        0.02680952       17.81696534      119.99038423        1.46424461        0.28827480
       -7.04704705        2.09647892        0.03738618        0.37046999        1.64900078        0.03499778        0.00462418
       -7.03703704        1.18538510        0.01013822        0.16672540        0.97783576        0.02721611        0.00346961
       -7.02702703        1.35167795        0.01140199        0.17989014        1.12833474        0.02850049        0.00355059
       -7.01701702        0.85857224        0.00524113        0.08117172        0.75484168        0.01424801        0.00306970
       -7.00700701        0.95520883        0.00576296        0.10295322        0.82787504        0.01523080        0.00338681
       -6.99699700        0.37411678        0.00016749        0.06185394        0.30255293        0.00768317        0.00185926
       -6.98698699        0.10534524        0.00013303        0.00359610        0.09896209        0.00227712        0.00037690
       -6.97697698        3.63653721        0.03401411        0.17497839        3.34858836        0.06537963        0.01357672
       -6.96696697        0.02257865        0.00000000        0.00801448        0.01269494        0.00133294        0.00053630
       -6.95695696        0.24397490        0.00000000        0.06650256        0.16653639        0.00791358        0.00302237
       -6.94694695        0.15825206        0.00005695        0.03979338        0.11233617        0.00456193        0.00150363
       -6.93693694        0.37926105        0.00143289        0.07700077        0.28853861        0.00984720        0.00244159
       -6.92692693        0.87752361        0.00467437        0.17069837        0.67676075        0.02058993        0.00480018
       -6.91691692        1.08891279        0.00272400        0.28519072        0.76603980        0.02899539        0.00596289
       -6.90690691        1.27367466        0.01125274        0.16658523        1.06754660        0.02363071        0.00465938
       -6.89689690        1.06585003        0.00644926        0.17703098        0.86015281        0.01822331        0.00399368
