#  aims_uuid : CF714702-2C7C-4A49-A18D-7D3E79436FFE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.84646295        0.01550473        0.70338441        0.09443919        0.03313462
       -6.37637638        1.90669986        0.02554571        1.80061005        0.06553724        0.01500686
       -6.36636637        0.85885575        0.01269146        0.81403927        0.02633886        0.00578615
       -6.35635636        1.40358037        0.01572514        1.33212955        0.04274011        0.01298557
       -6.34634635        1.39828091        0.02008359        1.31958937        0.04384891        0.01475904
       -6.33633634        0.77954245        0.01454584        0.73069765        0.02566646        0.00863249
       -6.32632633        0.10982211        0.00086271        0.10222141        0.00485360        0.00188439
       -6.31631632        0.04407605        0.00035038        0.04079126        0.00212543        0.00080898
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.33116756        0.00474331        0.30759770        0.01389943        0.00492712
       -6.28628629        0.33364576        0.00714294        0.29613024        0.02189167        0.00848091
       -6.27627628        0.29604557        0.00774124        0.25432804        0.02430142        0.00967487
       -6.26626627        0.26950700        0.00849630        0.22404511        0.02630664        0.01065895
       -6.25625626        0.25403003        0.00940809        0.20528146        0.02790734        0.01143314
       -6.24624625        0.43020970        0.01728487        0.34837806        0.04488201        0.01966476
       -6.23623624        0.33560980        0.01321251        0.27772598        0.03028869        0.01438261
       -6.22622623        0.38878290        0.01448190        0.32451502        0.03372649        0.01605949
       -6.21621622        0.42534921        0.01432977        0.35946944        0.03492442        0.01662559
       -6.20620621        0.55527210        0.01314209        0.48460413        0.03776745        0.01975844
       -6.19619620        0.74844261        0.01568199        0.65931883        0.04843058        0.02501121
       -6.18618619        0.62639966        0.01485916        0.54270109        0.04500312        0.02383628
       -6.17617618        0.93877358        0.01633885        0.80495474        0.07963762        0.03784236
       -6.16616617        1.38879852        0.01614066        1.25608891        0.08035026        0.03621869
       -6.15615616        0.14047143        0.00152513        0.11603681        0.01546991        0.00743958
       -6.14614615        0.05524743        0.00100934        0.04546617        0.00543803        0.00333388
       -6.13613614        1.27494589        0.05585681        1.05611094        0.11055629        0.05242185
       -6.12612613        1.20814018        0.02640299        1.05728321        0.08019662        0.04425736
       -6.11611612        0.32530542        0.00419146        0.29513752        0.01562509        0.01035135
       -6.10610611        0.73122920        0.01026880        0.67229409        0.02857571        0.02009061
       -6.09609610        0.56702387        0.00928393        0.51579912        0.02557234        0.01636847
       -6.08608609        0.70637680        0.00954479        0.64560197        0.03145704        0.01977300
       -6.07607608        0.33113894        0.00472780        0.30175816        0.01580626        0.00884672
       -6.06606607        0.29440335        0.00502544        0.26460447        0.01642488        0.00834856
       -6.05605606        0.26725885        0.00523735        0.23738102        0.01667192        0.00796856
       -6.04604605        0.61085020        0.01442883        0.53640573        0.03711784        0.02289779
       -6.03603604        0.67406151        0.01320873        0.59169797        0.04305549        0.02609933
       -6.02602603        0.68603584        0.01203487        0.60486483        0.04310395        0.02603219
       -6.01601602        0.57811763        0.00990170        0.51836250        0.03108057        0.01877286
       -6.00600601        0.69242203        0.01087551        0.62784869        0.03352790        0.02016993
       -5.99599600        0.68651694        0.00918161        0.62844392        0.03092415        0.01796726
       -5.98598599        0.78615271        0.00913331        0.72305025        0.03437195        0.01959720
       -5.97597598        0.60457821        0.00814095        0.55500646        0.02978505        0.01164576
       -5.96596597        0.67484807        0.00973312        0.61821105        0.03414914        0.01275476
       -5.95595596        0.90418552        0.01404875        0.82475200        0.04718062        0.01820415
       -5.94594595        0.79318023        0.01344837        0.72040391        0.04417906        0.01514890
       -5.93593594        0.64228318        0.01293964        0.57458100        0.04018643        0.01457610
       -5.92592593        0.42295446        0.00974794        0.36948075        0.02984629        0.01387948
       -5.91591592        0.49611236        0.00597980        0.44798950        0.02650353        0.01563953
       -5.90590591        0.33689916        0.00503393        0.29654503        0.02292360        0.01239660
       -5.89589590        0.11985613        0.00260542        0.10074107        0.01113794        0.00537170
       -5.88588589        0.14373773        0.00259969        0.12215107        0.01237672        0.00661026
       -5.87587588        0.16052259        0.00227758        0.13800979        0.01265214        0.00758308
       -5.86586587        0.15237848        0.00187402        0.13172859        0.01144370        0.00733217
       -5.85585586        0.14677233        0.00176394        0.12696428        0.01089964        0.00714448
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.42494543        0.00208681        0.39929124        0.01294091        0.01062647
       -5.82582583        0.74032422        0.00859820        0.65039665        0.05273140        0.02859796
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.15438503        0.00336989        0.12966678        0.01409694        0.00725143
       -5.79579580        0.42713593        0.00543500        0.38178109        0.02382054        0.01609931
       -5.78578579        0.19837132        0.00333678        0.17136434        0.01547254        0.00819765
       -5.77577578        0.65201877        0.00715905        0.59038672        0.03411469        0.02035830
       -5.76576577        3.11810191        0.04742672        2.62045061        0.30407718        0.14614739
       -5.75575576        0.39098514        0.00469846        0.33774666        0.03115889        0.01738113
       -5.74574575        0.31067268        0.00228116        0.27106545        0.02248412        0.01484196
       -5.73573574        0.21197489        0.00110346        0.18629823        0.01441692        0.01015628
       -5.72572573        0.17505364        0.00063352        0.15466327        0.01131532        0.00844153
       -5.71571572        0.13712422        0.00032731        0.12168876        0.00848568        0.00662248
       -5.70570571        0.09008893        0.00017654        0.07951891        0.00584888        0.00454462
       -5.69569570        0.15651136        0.00058860        0.13784113        0.00985360        0.00822803
       -5.68568569        0.17050634        0.00069128        0.14936922        0.01105870        0.00938714
       -5.67567568        0.18339071        0.00076536        0.16003263        0.01213417        0.01045856
       -5.66566567        0.19516448        0.00081083        0.16983135        0.01308001        0.01144229
       -5.65565566        0.20582764        0.00082770        0.17876538        0.01389621        0.01233834
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.15213721        0.00017059        0.13412014        0.00911107        0.00873541
       -5.60560561        0.40390411        0.00060299        0.35734362        0.02315703        0.02280046
       -5.59559560        0.24857657        0.00057418        0.22016558        0.01392683        0.01390998
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.04810440        0.00174229        0.03398802        0.01124474        0.00112935
       -5.05505506        1.47232845        0.05395392        1.10476074        0.28919713        0.02441665
       -5.04504505        0.53959219        0.01779255        0.41239120        0.10209714        0.00731130
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.47746400        0.00341799        0.36179586        0.07074953        0.04150061
       -4.88488488        0.26478048        0.00223962        0.20389335        0.03650835        0.02213916
       -4.87487487        0.32583620        0.00306332        0.25053350        0.04436236        0.02787702
       -4.86486486        0.20347252        0.00206155        0.15652859        0.02724330        0.01763907
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.84171583        0.00556162        0.69430469        0.08426784        0.05758169
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.06127999       -0.00001515        0.05301138        0.00414088        0.00414288
       -3.95395395        0.06248016       -0.00001613        0.05362949        0.00438853        0.00447826
       -3.94394394        0.06467235       -0.00001399        0.05517397        0.00471194        0.00480042
       -3.93393393        0.06785658       -0.00000874        0.05764484        0.00511112        0.00510937
       -3.92392392        0.07203283       -0.00000038        0.06104208        0.00558604        0.00540509
       -3.91391391        0.06926176        0.00001387        0.05884724        0.00546463        0.00493602
       -3.90390390        0.06132418        0.00002520        0.05230290        0.00489790        0.00409819
       -3.89389389        0.05184885        0.00003065        0.04434375        0.00419340        0.00328105
       -3.88388388        0.04083577        0.00003023        0.03496981        0.00335114        0.00248460
       -3.87387387        0.06306292        0.00014562        0.05412661        0.00539332        0.00339736
       -3.86386386        0.10207472        0.00029783        0.09032585        0.00747034        0.00398071
       -3.85385385        0.15889938        0.00042703        0.14309633        0.01039901        0.00497701
       -3.84384384        0.37551143        0.00072591        0.34258236        0.02260282        0.00960034
       -3.83383383        0.32167082        0.00065819        0.29294299        0.02050858        0.00756106
       -3.82382382        0.26491065        0.00055583        0.24102278        0.01755999        0.00577205
       -3.81381381        0.71792514        0.00536900        0.63996671        0.05723260        0.01535683
       -3.80380380        0.38348201        0.00255730        0.34166834        0.03045127        0.00880510
       -3.79379379        0.32577765        0.00212521        0.29225072        0.02461725        0.00678447
       -3.78378378        0.42740769        0.00238793        0.37661007        0.03759137        0.01081832
       -3.77377377        0.49054419        0.00250888        0.42574010        0.04898429        0.01331093
       -3.76376376        0.59443517        0.00271758        0.51170847        0.06182911        0.01818001
       -3.75375375        0.42182952        0.00109679        0.35572463        0.05049254        0.01451556
       -3.74374374        0.54518295        0.00143709        0.46493054        0.06289487        0.01592045
       -3.73373373        0.50407493        0.00184614        0.42898473        0.05573589        0.01750817
       -3.72372372        0.46306689        0.00142704        0.39362961        0.05076826        0.01724199
       -3.71371371        0.36228155        0.00071788        0.30967484        0.03594392        0.01594492
       -3.70370370        0.34959678        0.00081990        0.30741002        0.02690873        0.01445813
       -3.69369369        0.52703570        0.00137059        0.45851353        0.04893719        0.01821440
       -3.68368368        0.90298199        0.00170687        0.78319063        0.09096214        0.02712236
       -3.67367367        0.82482496        0.00438062        0.72837090        0.06975015        0.02232329
       -3.66366366        0.70883894        0.00231579        0.63060207        0.05816993        0.01775116
       -3.65365365        0.94430752        0.00193596        0.82489161        0.09068210        0.02679785
       -3.64364364        1.43627634        0.00481834        1.23781211        0.14020109        0.05344480
       -3.63363363        2.99969088        0.00167921        2.73176558        0.21270150        0.05354459
       -3.62362362        0.35964397        0.00023152        0.32073049        0.02742874        0.01125323
       -3.61361361        0.32360258       -0.00153661        0.28099351        0.03446042        0.00968526
       -3.60360360        2.38687675        0.01364642        2.09981495        0.19552906        0.07788633
       -3.59359359        0.49028565       -0.00017332        0.43038505        0.04514310        0.01493082
       -3.58358358        0.51595179       -0.00130939        0.43719377        0.05644829        0.02361911
       -3.57357357        0.20509393       -0.00057286        0.17521622        0.02338756        0.00706301
       -3.56356356        0.41032986        0.00030435        0.35941943        0.03836875        0.01223734
       -3.55355355        0.48435777        0.00057893        0.42555078        0.04545782        0.01277024
       -3.54354354        0.48769690        0.00057406        0.42993927        0.04487750        0.01230607
       -3.53353353        0.91471585        0.00324141        0.81001673        0.08007707        0.02138064
       -3.52352352        0.03686905        0.00011423        0.03051241        0.00477647        0.00146595
       -3.51351351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50350350        0.00537329       -0.00008352        0.00475097        0.00053563        0.00017021
       -3.49349349        0.84208370       -0.00271182        0.74172806        0.07684713        0.02622032
       -3.48348348        0.30787497        0.00042538        0.27266796        0.02753275        0.00724888
       -3.47347347        0.59802100       -0.00064181        0.52509052        0.05785566        0.01571662
       -3.46346346        0.31337707       -0.00049755        0.28566960        0.02294950        0.00525552
       -3.45345345        0.34732611       -0.00050475        0.31867076        0.02395863        0.00520147
       -3.44344344        0.77058187       -0.00088155        0.70856801        0.05213573        0.01075969
       -3.43343343        0.60118921       -0.00085581        0.54201229        0.04788632        0.01214642
       -3.42342342        0.77399956       -0.00091443        0.69294742        0.06381463        0.01815195
       -3.41341341        0.39143494       -0.00043716        0.34678839        0.03362991        0.01145381
       -3.40340340        0.43855033       -0.00094601        0.38084187        0.04371073        0.01494373
       -3.39339339        0.87887688       -0.00165886        0.76842488        0.08496341        0.02714746
       -3.38338338        0.17256857       -0.00057604        0.14713065        0.01975961        0.00625434
       -3.37337337        0.25295455       -0.00050709        0.22370201        0.02270404        0.00705560
       -3.36336336        0.51353629        0.00018201        0.44998931        0.04810185        0.01526313
       -3.35335335        0.36177845       -0.00124003        0.32149492        0.03159074        0.00993281
       -3.34334334        0.53737420        0.00076563        0.48323727        0.04114791        0.01222338
       -3.33333333        0.65088684        0.00058848        0.58947981        0.04834875        0.01246980
       -3.32332332        0.53262322       -0.00059900        0.47882060        0.04337535        0.01102627
       -3.31331331        0.82328677       -0.00172189        0.74787891        0.05974922        0.01738053
       -3.30330330        0.80194801       -0.00195841        0.72705698        0.05992701        0.01692244
       -3.29329329        0.53403518        0.00051225        0.47425990        0.04964516        0.00961787
       -3.28328328        0.97992345       -0.00072073        0.84909014        0.10657708        0.02497696
       -3.27327327        0.93124797        0.00007986        0.81703415        0.09685956        0.01727440
       -3.26326326        1.22992989        0.00592811        1.03936070        0.15900665        0.02563443
       -3.25325325        0.88277644        0.00790881        0.75389392        0.10207421        0.01889951
       -3.24324324        0.48454944        0.00199941        0.41994553        0.05078380        0.01182071
       -3.23323323        0.87323648        0.00206865        0.72948177        0.12193367        0.01975240
       -3.22322322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21321321        0.05945548        0.00001784        0.05195791        0.00616243        0.00131731
       -3.20320320        0.36513256        0.00071353        0.31484670        0.03957770        0.00999462
       -3.19319319        2.35218539        0.03527828        2.03455919        0.24359304        0.03875488
       -3.18318318        0.94755280        0.00884052        0.77813507        0.13855640        0.02202081
       -3.17317317        0.66115961        0.00771385        0.56208836        0.07509001        0.01626739
       -3.16316316        1.39821606        0.00004138        1.22767098        0.15162428        0.01887942
       -3.15315315        1.63491795        0.01166979        1.37949410        0.21437142        0.02938265
       -3.14314314        1.63973322        0.01696568        1.41706618        0.17472073        0.03098063
       -3.13313313        1.31426800        0.01740715        1.08554711        0.18754762        0.02376613
       -3.12312312        0.56181926        0.00630451        0.45841202        0.08519823        0.01190450
       -3.11311311        0.60146544        0.00768214        0.49990534        0.07866315        0.01521480
       -3.10310310        0.42797523        0.00415374        0.35555801        0.05812902        0.01013446
       -3.09309309        0.66751654        0.00657862        0.55540397        0.09085698        0.01467697
       -3.08308308        0.32890021        0.00366331        0.27547143        0.04175496        0.00801051
       -3.07307307        0.38779113        0.00359674        0.33583162        0.03973085        0.00863192
       -3.06306306        0.34729461        0.00347219        0.30047754        0.03534491        0.00799997
       -3.05305305        0.41279791        0.00712075        0.35392911        0.04279705        0.00895100
       -3.04304304        0.49104434        0.00862351        0.42172384        0.05090872        0.00978827
       -3.03303303        0.39831180        0.00916902        0.33881334        0.04315369        0.00717574
       -3.02302302        0.28615464        0.00997195        0.23789339        0.03403946        0.00424984
       -3.01301301        0.29750431        0.01197735        0.24603297        0.03533410        0.00415989
       -3.00300300        0.25058243        0.01255228        0.21125488        0.02407728        0.00269799
       -2.99299299        0.24303709        0.01276469        0.20445740        0.02334693        0.00246807
       -2.98298298        0.08875543        0.00448161        0.07278398        0.01019081        0.00129902
       -2.97297297        0.02717218        0.00124186        0.02106645        0.00416918        0.00069469
       -2.96296296        0.00023100        0.00000528        0.00012976        0.00007801        0.00001795
       -2.95295295        1.26755825        0.00265447        1.18073867        0.07062886        0.01353626
       -2.94294294        0.79263921        0.00382626        0.71419961        0.06428919        0.01032416
       -2.93293293        0.74895487        0.00555945        0.65686044        0.07582006        0.01071493
       -2.92292292        1.23437088        0.00898025        1.07459568        0.13304681        0.01774814
       -2.91291291        1.38122948        0.00745592        1.21692079        0.13687326        0.01997951
       -2.90290290        1.17062857        0.00671305        1.05346883        0.09533045        0.01511623
       -2.89289289        0.91263326        0.00754341        0.80533879        0.08829733        0.01145372
       -2.88288288        0.91641984        0.00792479        0.80132849        0.09453939        0.01262717
       -2.87287287        0.86783580        0.01758649        0.72129727        0.11889501        0.01005703
       -2.86286286        0.54453584        0.01344135        0.44477109        0.08020604        0.00611736
       -2.85285285        0.20458800        0.00750331        0.16209294        0.03252369        0.00246806
       -2.84284284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83283283        0.30705217        0.00477733        0.22939006        0.06720061        0.00568416
       -2.82282282        0.27787777        0.00306604        0.21488518        0.05718683        0.00273971
       -2.81281281        0.41661212        0.00448605        0.33645484        0.07168148        0.00398975
       -2.80280280        0.59156733        0.00627842        0.49441964        0.08540275        0.00546652
       -2.79279279        2.22705749        0.00835704        1.92321837        0.28184547        0.01363661
       -2.78278278        0.24092493        0.00073472        0.21358081        0.02497240        0.00163700
       -2.77277277        0.45933690        0.00320276        0.40015949        0.05203937        0.00393527
       -2.76276276        0.41487033        0.00368974        0.35996306        0.04747863        0.00373890
       -2.75275275        0.38109950        0.00395854        0.32946209        0.04404466        0.00363420
