#  aims_uuid : CF714702-2C7C-4A49-A18D-7D3E79436FFE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.40940941        0.26537785        0.00442233        0.25679586        0.00331164        0.00084802
       -9.39939940        0.27904000        0.00463680        0.26984848        0.00363607        0.00091865
       -9.38938939        0.49345879        0.00729799        0.47668229        0.00759751        0.00188099
       -9.37937938        0.44153333        0.00672130        0.42620915        0.00693603        0.00166686
       -9.36936937        0.39031103        0.00607929        0.37656953        0.00619982        0.00146239
       -9.35935936        0.33885157        0.00537185        0.32684496        0.00537448        0.00126028
       -9.34934935        0.20460757        0.00367152        0.19667192        0.00339990        0.00086423
       -9.33933934        0.16148795        0.00293958        0.15538588        0.00247566        0.00068683
       -9.32932933        0.12805973        0.00232628        0.12342283        0.00176140        0.00054922
       -9.31931932        0.97123157        0.01219692        0.94237475        0.01442477        0.00223513
       -9.30930931        0.79254141        0.02214523        0.75065929        0.01674375        0.00299314
       -9.29929930        0.93805160        0.04556314        0.86063734        0.02860080        0.00325032
       -9.28928929        0.33526946        0.02937167        0.28764858        0.01655072        0.00169849
       -9.27927928        4.91309551        0.43585871        4.27980058        0.17591482        0.02152140
       -9.26926927        0.69674803        0.05913995        0.61739217        0.01784844        0.00236748
       -9.25925926        3.72263333        0.31758735        3.21732006        0.16615265        0.02157326
       -9.24924925        2.71715037        0.15773660        2.41882998        0.12544666        0.01513714
       -9.23923924        2.44333925        0.20151749        2.13244993        0.09650600        0.01286583
       -9.22922923        2.06460704        0.12723303        1.84714617        0.08187569        0.00835215
       -9.21921922        2.15734017        0.21748452        1.85018927        0.08378405        0.00588233
       -9.20920921        2.11777063        0.15930485        1.86693536        0.08198512        0.00954530
       -9.19919920        0.70185450        0.02204155        0.60916788        0.05905550        0.01158956
       -9.18918919        1.16376127        0.08782843        0.98131432        0.08483463        0.00978389
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        3.33518812        0.30674773        2.91688694        0.09977996        0.01177349
       -9.15915916        1.09497827        0.04336975        0.99768577        0.04534113        0.00858163
       -9.14914915        0.63798912        0.02494459        0.57974833        0.02853742        0.00475878
       -9.13913914        1.62017349        0.05712345        1.49568716        0.05795468        0.00940821
       -9.12912913        1.11218103        0.06733607        0.99080319        0.04647177        0.00757000
       -9.11911912        1.77299703        0.13004852        1.55814438        0.07298809        0.01181605
       -9.10910911        1.82870238        0.12486321        1.61049438        0.08000091        0.01334388
       -9.09909910        0.79028855        0.06515976        0.68844896        0.03153127        0.00514856
       -9.08908909        1.91560299        0.16331023        1.65690269        0.08243835        0.01295172
       -9.07907908        1.61061855        0.15056138        1.38718867        0.06158840        0.01128010
       -9.06906907        0.06194756        0.00635473        0.05393309        0.00137162        0.00028811
       -9.05905906        0.06977893        0.00709819        0.06071120        0.00163501        0.00033453
       -9.04904905        0.11887881        0.01130695        0.10335721        0.00343275        0.00078190
       -9.03903904        0.22358682        0.02037023        0.19496630        0.00675275        0.00149754
       -9.02902903        0.46950628        0.04025915        0.41181232        0.01449850        0.00293631
       -9.01901902        0.94399230        0.07485643        0.83382235        0.02994662        0.00536690
       -9.00900901        0.72781784        0.05369726        0.64693175        0.02316597        0.00402287
       -8.99899900        0.80862438        0.05511685        0.72377764        0.02530862        0.00442126
       -8.98898899        0.95190205        0.05792590        0.85396740        0.03434944        0.00565932
       -8.97897898        0.82913010        0.02746471        0.77474643        0.02282025        0.00409872
       -8.96896897        0.33004994        0.01382383        0.30782317        0.00668121        0.00172172
       -8.95895896        0.36930240        0.01084005        0.34920082        0.00727134        0.00199019
       -8.94894895        0.28494514        0.00446760        0.27356803        0.00519195        0.00171756
       -8.93893894        1.72317648        0.07293298        1.58537411        0.05082680        0.01404259
       -8.92892893        0.60659042        0.03073306        0.54814106        0.02317647        0.00453984
       -8.91891892        0.48895706        0.02060978        0.44537071        0.01963022        0.00334635
       -8.90890891        0.97590641        0.02453463        0.91407463        0.03210953        0.00518761
       -8.89889890        0.62479359        0.01913556        0.57937908        0.02255642        0.00372253
       -8.88888889        0.49174932        0.01598565        0.45324499        0.01940615        0.00311253
       -8.87887888        0.38527695        0.01355189        0.35231070        0.01680610        0.00260826
       -8.86886887        0.30537648        0.01183429        0.27657621        0.01475626        0.00220973
       -8.85885886        0.22819761        0.01031698        0.20503080        0.01115583        0.00169402
       -8.84884885        0.21561088        0.00974046        0.19314788        0.01110664        0.00161590
       -8.83883884        0.20406592        0.00907385        0.18242681        0.01102641        0.00153884
       -8.82882883        0.30255353        0.01032037        0.27335707        0.01658256        0.00229354
       -8.81881882        0.32281826        0.00982644        0.29346379        0.01717585        0.00235218
       -8.80880881        0.34715424        0.00927715        0.31781625        0.01764883        0.00241201
       -8.79879880        0.37525042        0.00867647        0.34607210        0.01802900        0.00247285
       -8.78878879        0.40656500        0.00802027        0.37774356        0.01827421        0.00252696
       -8.77877878        0.44109800        0.00730857        0.41283063        0.01838446        0.00257434
       -8.76876877        0.48514023        0.00655696        0.45698686        0.01893911        0.00265730
       -8.75875876        0.98268707        0.02263204        0.91358166        0.03961796        0.00685542
       -8.74874875        0.77650010        0.01363014        0.73289722        0.02526757        0.00470517
       -8.73873874        0.52409617        0.01087643        0.48984191        0.01994485        0.00343298
       -8.72872873        0.32863855        0.00776977        0.30418472        0.01438645        0.00229761
       -8.71871872        0.13636278        0.00351002        0.12469759        0.00719066        0.00096451
       -8.70870871        0.11861805        0.00304267        0.10837384        0.00644778        0.00075376
       -8.69869870        0.11402379        0.00264800        0.10492822        0.00582583        0.00062174
       -8.68868869        0.33455025        0.01249199        0.29788615        0.02216746        0.00200465
       -8.67867868        0.21123368        0.01225782        0.18879776        0.00870595        0.00147215
       -8.66866867        0.18655892        0.00216440        0.17962799        0.00385388        0.00091265
       -8.65865866        0.23508646        0.00293128        0.22578803        0.00521302        0.00115413
       -8.64864865        0.28330116        0.00383661        0.27137920        0.00669997        0.00138539
       -8.63863864        0.33120302        0.00488040        0.31640148        0.00831472        0.00160642
       -8.62862863        0.37879203        0.00606264        0.36085488        0.01005727        0.00181724
       -8.61861862        0.42606819        0.00738333        0.40473939        0.01192763        0.00201783
       -8.60860861        0.47303151        0.00884248        0.44805503        0.01392580        0.00220820
       -8.59859860        0.58909657        0.00795710        0.56315536        0.01550080        0.00248330
       -8.58858859        1.17060379        0.01472922        1.11782174        0.03405791        0.00399491
       -8.57857858        0.84987137        0.02046694        0.79021713        0.03463692        0.00455038
       -8.56856857        1.06806425        0.03782890        0.95872686        0.06423483        0.00727368
       -8.55855856        1.00260834        0.01826526        0.93862748        0.04255517        0.00316042
       -8.54854855        0.43242940        0.01728067        0.39115670        0.02060054        0.00339148
       -8.53853854        1.06342069        0.00885058        1.01416515        0.03630068        0.00410429
       -8.52852853        3.38610975        0.02902891        3.21830402        0.13196815        0.00680867
       -8.51851852        1.04766590        0.01708314        0.99459743        0.03342128        0.00256405
       -8.50850851        0.80001509        0.02155731        0.74602229        0.02934222        0.00309327
       -8.49849850        1.18418895        0.03101940        1.09725390        0.05017433        0.00574132
       -8.48848849        1.91036920        0.04936095        1.74700660        0.10244108        0.01156057
       -8.47847848        2.31758917        0.04103048        2.15902038        0.10581386        0.01172445
       -8.46846847        2.20508015        0.02956621        2.08825096        0.08085125        0.00641173
       -8.45845846        2.04347609        0.02692140        1.91421843        0.09643927        0.00589699
       -8.44844845        1.44252080        0.02177062        1.35234754        0.06299147        0.00541117
       -8.43843844        1.55514763        0.02409509        1.47335439        0.05163586        0.00606228
       -8.42842843        0.90793645        0.01680206        0.86276821        0.02407837        0.00428782
       -8.41841842        1.23860578        0.01785660        1.17859545        0.03378275        0.00837098
       -8.40840841        1.67087807        0.01966745        1.56757386        0.07039034        0.01324644
       -8.39839840        0.86192617        0.00721719        0.80828821        0.03942932        0.00699145
       -8.38838839        0.87447756        0.00816927        0.81666642        0.04195570        0.00768617
       -8.37837838        0.97933337        0.01057844        0.91674266        0.04264671        0.00936556
       -8.36836837        0.89755121        0.01381039        0.83487954        0.04033528        0.00852600
       -8.35835836        0.81539942        0.01124628        0.76316771        0.03212937        0.00885606
       -8.34834835        0.88326123        0.00792164        0.83704950        0.02813122        0.01015885
       -8.33833834        1.25218875        0.00909313        1.18807149        0.03942027        0.01560387
       -8.32832833        1.39146380        0.02007034        1.29350197        0.05955011        0.01834137
       -8.31831832        1.22848062        0.01744754        1.12902463        0.06844132        0.01356713
       -8.30830831        0.79860100        0.01554827        0.73000486        0.04537050        0.00767737
       -8.29829830        0.54654440        0.01221934        0.50409718        0.02428271        0.00594517
       -8.28828829        0.35377393        0.00820503        0.32099066        0.01936696        0.00521129
       -8.27827828        0.23185025        0.00396695        0.20301489        0.01937224        0.00549618
       -8.26826827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25825826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        0.63795820        0.01522199        0.59363285        0.01899537        0.01010799
       -8.22822823        1.83332409        0.03388643        1.74543843        0.03261691        0.02138231
       -8.21821822        0.30584020        0.00132017        0.29109492        0.00942376        0.00400135
       -8.20820821        0.90956797        0.00911124        0.85916187        0.03342269        0.00787218
       -8.19819820        0.43926486        0.00525301        0.41635747        0.01496628        0.00268810
       -8.18818819        0.63157785        0.00099349        0.59574128        0.02125679        0.01358628
       -8.17817818        0.72685719        0.00655841        0.68219704        0.02675859        0.01134314
       -8.16816817        0.62853352        0.00539872        0.57918195        0.03033931        0.01361354
       -8.15815816        0.60473818        0.00527866        0.55244681        0.03726693        0.00974577
       -8.14814815        0.30963835        0.00484799        0.28540142        0.01507269        0.00431625
       -8.13813814        0.42591435        0.00571719        0.39140891        0.02081202        0.00797622
       -8.12812813        0.76195937        0.01045746        0.71163489        0.02812830        0.01173872
       -8.11811812        1.20139937        0.01832419        1.13543832        0.03827348        0.00936338
       -8.10810811        0.72870483        0.01294859        0.68239895        0.02604573        0.00731156
       -8.09809810        0.61355511        0.01075994        0.57459376        0.02181930        0.00638211
       -8.08808809        0.48249895        0.00810737        0.45111023        0.01793582        0.00534553
       -8.07807808        0.33553634        0.00499088        0.31194835        0.01439529        0.00420182
       -8.06806807        0.25480352        0.00291522        0.23479621        0.01330055        0.00379154
       -8.05805806        0.50100300        0.00409240        0.46112957        0.02875294        0.00702809
       -8.04804805        0.56432191        0.00343010        0.53180181        0.02473918        0.00435083
       -8.03803804        1.53258468        0.00641425        1.44801988        0.06638253        0.01176802
       -8.02802803        1.20397967        0.00453362        1.14408740        0.04686977        0.00848888
       -8.01801802        0.60517781        0.01320885        0.53790133        0.04297740        0.01109023
       -8.00800801        0.40973428        0.00886520        0.36772041        0.02697512        0.00617355
       -7.99799800        0.76983056        0.03050785        0.68093928        0.05172117        0.00666227
       -7.98798799        0.69964632        0.01477472        0.61499831        0.06251801        0.00735527
       -7.97797798        0.85498087        0.01489178        0.77792692        0.05252795        0.00963423
       -7.96796797        0.14468641        0.00418939        0.12174531        0.01677588        0.00197583
       -7.95795796        0.16181800        0.00415211        0.13840147        0.01681993        0.00244449
       -7.94794795        0.17969409        0.00397665        0.15616358        0.01656889        0.00298497
       -7.93793794        0.20178727        0.00368492        0.17780633        0.01666189        0.00363413
       -7.92792793        0.22625008        0.00326636        0.20211234        0.01647988        0.00439150
       -7.91791792        0.02395134        0.00035728        0.02057453        0.00268427        0.00033525
       -7.90790791        0.07250900        0.00093116        0.06473437        0.00615731        0.00068615
       -7.89789790        0.13071543        0.00179770        0.11821701        0.00951832        0.00118240
       -7.88788789        0.19481557        0.00277854        0.17787728        0.01240187        0.00175788
       -7.87787788        0.26480943        0.00387367        0.24371517        0.01480797        0.00241262
       -7.86786787        0.34069699        0.00508309        0.31573070        0.01673661        0.00314660
       -7.85785786        0.42247827        0.00640680        0.39392385        0.01818780        0.00395982
       -7.84784785        0.30480348        0.00394638        0.28093335        0.01696973        0.00295403
       -7.83783784        0.33243290        0.00392074        0.30705578        0.01825441        0.00320197
       -7.82782783        0.36294115        0.00381758        0.33582020        0.01983750        0.00346587
       -7.81781782        0.40913506        0.00453632        0.37707386        0.02354238        0.00398250
       -7.80780781        0.56292916        0.00596405        0.52034302        0.03115231        0.00546978
       -7.79779780        0.75953743        0.00760476        0.70603956        0.03879088        0.00710223
       -7.78778779        0.96569177        0.00431664        0.89352047        0.05490453        0.01295014
       -7.77777778        0.41367767        0.00395557        0.38291386        0.01994295        0.00686528
       -7.76776777        0.69889181        0.00669358        0.63631280        0.04390962        0.01197581
       -7.75775776        0.46488734        0.00572798        0.42546730        0.02581849        0.00787357
       -7.74774775        0.41577937        0.00611462        0.37934977        0.02391160        0.00640338
       -7.73773774        0.34487053        0.00559626        0.31313457        0.02114945        0.00499025
       -7.72772773        0.25216081        0.00417289        0.22682169        0.01753203        0.00363420
       -7.71771772        0.40483607        0.00760063        0.36002066        0.03127614        0.00593864
       -7.70770771        0.17938146        0.00370451        0.16546460        0.00803272        0.00217963
       -7.69769770        0.18918894        0.00427134        0.17466372        0.00801873        0.00223515
       -7.68768769        0.19862403        0.00487236        0.18344405        0.00801983        0.00228779
       -7.67767768        0.20768674        0.00550759        0.19180559        0.00803603        0.00233753
       -7.66766767        0.21637707        0.00617702        0.19974833        0.00806733        0.00238439
       -7.65765766        0.22469501        0.00688065        0.20727228        0.00811373        0.00242836
       -7.64764765        0.23264057        0.00761848        0.21437744        0.00817522        0.00246943
       -7.63763764        0.24021374        0.00839051        0.22106380        0.00825181        0.00250762
       -7.62762763        0.24741453        0.00919674        0.22733137        0.00834350        0.00254292
       -7.61761762        0.25424294        0.01003718        0.23318015        0.00845029        0.00257532
       -7.60760761        0.41415049        0.01142440        0.37233093        0.02264033        0.00775482
       -7.59759760        0.11511515        0.00252971        0.11011892        0.00145703        0.00100949
       -7.58758759        0.22912580        0.00639106        0.21759954        0.00313641        0.00199878
       -7.57757758        0.35753985        0.01181873        0.33740092        0.00521560        0.00310461
       -7.56756757        0.62566936        0.02137297        0.58428247        0.01407457        0.00593935
       -7.55755756        0.58910932        0.01263759        0.54388957        0.02584156        0.00674060
       -7.54754755        0.80858186        0.01154172        0.74217619        0.04540493        0.00945902
       -7.53753754        0.62574923        0.00482391        0.57604949        0.03708392        0.00779191
       -7.52752753        0.63533883        0.00487629        0.59105276        0.03362615        0.00578363
       -7.51751752        2.42747624        0.07319488        2.24668549        0.09467231        0.01292357
       -7.50750751        1.48962256        0.02466055        1.38534419        0.06789150        0.01172632
       -7.49749750        0.64458100        0.00565703        0.60243488        0.03130835        0.00518074
       -7.48748749        0.99264102        0.00165261        0.89435998        0.07353205        0.02309638
       -7.47747748        0.11651789        0.00095649        0.10037419        0.01360565        0.00158155
       -7.46746747        0.81306476        0.05074698        0.74262711        0.01537981        0.00431087
       -7.45745746        0.89705880        0.05369245        0.81807578        0.01975998        0.00553059
       -7.44744745        0.93461343        0.04940818        0.84981302        0.02816197        0.00723026
       -7.43743744        0.23133569        0.01516993        0.21155745        0.00370402        0.00090430
       -7.42742743        0.19171870        0.01316385        0.17581182        0.00211014        0.00063290
       -7.41741742        1.49570998        0.06845931        1.39269040        0.02645512        0.00810514
       -7.40740741        0.84225749        0.02728532        0.79273159        0.01611287        0.00612771
       -7.39739740        0.04215739        0.00241577        0.03862066        0.00051588        0.00060508
       -7.38738739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37737738        0.87530983        0.01280852        0.78372083        0.06290885        0.01587163
       -7.36736737        0.84723337        0.02544887        0.78611549        0.02668287        0.00898614
       -7.35735736        0.56218359        0.02172661        0.52749997        0.00847494        0.00448208
       -7.34734735        0.61611587        0.02170041        0.57184923        0.01741377        0.00515246
       -7.33733734        2.00129397        0.04107473        1.80020047        0.13073665        0.02928212
       -7.32732733        3.22520839        0.14747258        2.97056080        0.08264294        0.02453206
       -7.31731732        2.37759221        0.12063871        2.20823925        0.03527956        0.01343469
       -7.30730731        2.33198012        0.10559901        2.17536977        0.03687135        0.01413999
       -7.29729730        1.83844698        0.07750943        1.71708249        0.03205055        0.01180451
       -7.28728729        1.44899757        0.05590795        1.35338635        0.02964304        0.01006024
       -7.27727728        1.46969953        0.05609206        1.37069934        0.03233994        0.01056819
       -7.26726727        1.11340536        0.03332972        1.05083930        0.02173718        0.00749916
       -7.25725726        0.80159395        0.02669643        0.75544351        0.01421925        0.00523475
       -7.24724725        0.86668363        0.02932213        0.81363324        0.01748792        0.00624034
       -7.23723724        1.12352577        0.02869448        1.06858791        0.01861539        0.00762799
       -7.22722723        0.79582508        0.02387690        0.74813643        0.01751832        0.00629343
       -7.21721722        0.85193843        0.02573223        0.80161984        0.01794341        0.00664295
       -7.20720721        0.99003340        0.03062299        0.93309198        0.01885657        0.00746187
       -7.19719720        0.94293656        0.02917830        0.88810282        0.01828590        0.00736955
       -7.18718719        0.87658273        0.02776644        0.82425864        0.01756067        0.00699699
       -7.17717718        0.93569954        0.03065550        0.87824762        0.01930623        0.00749020
       -7.16716717        0.88863688        0.02888298        0.82995563        0.02204335        0.00775492
       -7.15715716        1.30301074        0.05229442        1.20949597        0.02989051        0.01132984
       -7.14714715        1.28440364        0.04394949        1.19041249        0.03757156        0.01247011
       -7.13713714        1.03350945        0.02906012        0.96111571        0.03352362        0.00981000
       -7.12712713        1.02249790        0.02676461        0.94969778        0.03627339        0.00976213
       -7.11711712        1.49470174        0.03143436        1.36273017        0.08177158        0.01876564
       -7.10710711        1.78079974        0.04352913        1.66810039        0.05443305        0.01473717
       -7.09709710        1.38604174        0.02282117        1.29684840        0.05308090        0.01329127
       -7.08708709        1.50405168        0.02152357        1.40557584        0.06229406        0.01465822
       -7.07707708        1.57729725        0.02617658        1.46610365        0.06909170        0.01592532
       -7.06706707        1.38574540        0.01601781        1.27845036        0.07408047        0.01719676
       -7.05705706       69.29194909        2.42213262       63.13359886        3.21677166        0.51944595
       -7.04704705        1.34747812        0.01237301        1.22568068        0.08904795        0.02037648
       -7.03703704        1.04659227        0.00938518        0.98587705        0.03875902        0.01257102
       -7.02702703        1.11354770        0.01137529        1.04477400        0.04396067        0.01343774
       -7.01701702        0.61933034        0.00726956        0.57853546        0.02542438        0.00810093
       -7.00700701        0.76383250        0.00851870        0.71853427        0.02813764        0.00864188
       -6.99699700        0.42886192        0.01052122        0.40890858        0.00682630        0.00260582
       -6.98698699        0.07414319        0.00011638        0.07071162        0.00231708        0.00099811
       -6.97697698        2.63548336        0.03616610        2.47805549        0.08688525        0.03437652
       -6.96696697        0.17326792        0.00576245        0.16561026        0.00149444        0.00040077
       -6.95695696        0.84479500        0.03000754        0.79939786        0.01258398        0.00280562
       -6.94694695        0.41047922        0.01297793        0.39056925        0.00537731        0.00155472
       -6.93693694        0.66150386        0.01713965        0.63072761        0.00990200        0.00373461
       -6.92692693        1.27523910        0.03382177        1.20939787        0.02341456        0.00860490
       -6.91691692        1.72859828        0.04264775        1.65567047        0.02080529        0.00947477
       -6.90690691        1.32413670        0.03303808        1.24900531        0.03107862        0.01101469
       -6.89689690        1.09643119        0.02884129        1.03745110        0.02225337        0.00788542
       -6.88688689        0.84443118        0.02165244        0.79945921        0.01739410        0.00592543
       -6.87687688        0.69693849        0.01622012        0.65937442        0.01608987        0.00525408
       -6.86686687        0.56751898        0.01179665        0.53627279        0.01481440        0.00463515
       -6.85685686        0.66869532        0.01437576        0.62315403        0.02408283        0.00708270
       -6.84684685        0.55108007        0.01094573        0.51240085        0.02148978        0.00624372
       -6.83683684        0.46551656        0.00914751        0.43122272        0.01956785        0.00557848
       -6.82682683        0.50485691        0.00975195        0.46875596        0.02022674        0.00612226
       -6.81681682        0.55983674        0.01134894        0.52054044        0.02121850        0.00672885
       -6.80680681        0.64225659        0.01315130        0.59860190        0.02329665        0.00720675
       -6.79679680        1.17101925        0.01929572        1.09044405        0.04595396        0.01532552
       -6.78678679        0.83973185        0.01638509        0.78888408        0.02781053        0.00665215
       -6.77677678        1.02844743        0.01939627        0.96748609        0.03392197        0.00764311
       -6.76676677        0.91512455        0.01748530        0.85557652        0.03420740        0.00785533
       -6.75675676        0.83027441        0.01729861        0.78009996        0.02625952        0.00661631
       -6.74674675        0.88073481        0.01880665        0.82904796        0.02613668        0.00674352
       -6.73673674        0.93516263        0.02045930        0.88254409        0.02535137        0.00680786
       -6.72672673        0.77798069        0.01822474        0.73531512        0.01953964        0.00490120
       -6.71671672        0.93619068        0.01819317        0.87599894        0.03330304        0.00869553
       -6.70670671        0.71424286        0.01583440        0.67124539        0.02164746        0.00551562
       -6.69669670        0.81577902        0.01841652        0.76917851        0.02249798        0.00568601
       -6.68668669        0.77142921        0.01611554        0.72784147        0.02202501        0.00544720
       -6.67667668        0.72317233        0.01401216        0.68241297        0.02148436        0.00526284
       -6.66666667        0.66433865        0.01183602        0.62661790        0.02078229        0.00510244
       -6.65665666        0.59492817        0.00958712        0.56045627        0.01991879        0.00496599
       -6.64664665        0.51494091        0.00726547        0.48392809        0.01889387        0.00485349
       -6.63663664        0.88977082        0.01960048        0.83165911        0.03130357        0.00720766
       -6.62662663        1.18512739        0.01123871        1.08052289        0.07287141        0.02049437
       -6.61661662        0.40852818        0.00608701        0.39191475        0.00812725        0.00239917
       -6.60660661        0.76037350        0.01200163        0.73134503        0.01367156        0.00335527
       -6.59659660        0.65356973        0.01090562        0.63097773        0.00912634        0.00256005
       -6.58658659        0.39864680        0.00639304        0.38514803        0.00535549        0.00175024
       -6.57657658        0.27055527        0.00392133        0.26111083        0.00414326        0.00137984
       -6.56656657        0.27443948        0.00395284        0.26510163        0.00411009        0.00127492
       -6.55655656        0.35132736        0.00516090        0.33348623        0.00932072        0.00335951
       -6.54654655        0.43096872        0.00714212        0.40923032        0.01109771        0.00349857
       -6.53653654        1.21282321        0.01574725        1.15766601        0.03433943        0.00507053
       -6.52652653        0.95925547        0.01622949        0.91767852        0.02149349        0.00385397
       -6.51651652        0.57435338        0.01682377        0.54204675        0.01390496        0.00157790
       -6.50650651        0.17794406        0.00201470        0.16960114        0.00601445        0.00031378
       -6.49649650        0.64833447        0.01519734        0.55401261        0.05925011        0.01987441
       -6.48648649        1.46201239        0.01659787        1.26337637        0.13740576        0.04463239
       -6.47647648        1.31661996        0.01587251        1.26706056        0.02624165        0.00744524
       -6.46646647        0.55084973        0.01047064        0.52090993        0.01662306        0.00284610
       -6.45645646        0.45995287        0.00871986        0.43367947        0.01488933        0.00266421
       -6.44644645        0.51551587        0.00812380        0.48582190        0.01852200        0.00304818
       -6.43643644        0.55645323        0.00766170        0.52409696        0.02121568        0.00347889
       -6.42642643        0.58276496        0.00733357        0.54850465        0.02297040        0.00395635
       -6.41641642        0.59445107        0.00713941        0.55904496        0.02378613        0.00448056
       -6.40640641        0.81809572        0.00945217        0.76888415        0.03271660        0.00704280
       -6.39639640        0.48409919        0.00550920        0.44468001        0.02686240        0.00704758
