#  aims_uuid : CF714702-2C7C-4A49-A18D-7D3E79436FFE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.972466 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.41392024        0.84646296        0.01550473        0.70338442        0.09443919        0.03313462
       -1.40391023        1.90669986        0.02554571        1.80061005        0.06553724        0.01500686
       -1.39390022        0.85885573        0.01269146        0.81403925        0.02633886        0.00578615
       -1.38389021        1.40358036        0.01572514        1.33212954        0.04274011        0.01298557
       -1.37388020        1.39828095        0.02008359        1.31958941        0.04384891        0.01475904
       -1.36387019        0.77954249        0.01454584        0.73069770        0.02566646        0.00863249
       -1.35386018        0.10982211        0.00086271        0.10222141        0.00485360        0.00188439
       -1.34385017        0.04407605        0.00035038        0.04079126        0.00212543        0.00080898
       -1.33384016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32383015        0.33116754        0.00474331        0.30759768        0.01389943        0.00492712
       -1.31382014        0.33364574        0.00714294        0.29613022        0.02189167        0.00848091
       -1.30381013        0.29604556        0.00774124        0.25432802        0.02430142        0.00967487
       -1.29380012        0.26950698        0.00849630        0.22404509        0.02630664        0.01065895
       -1.28379011        0.25403002        0.00940809        0.20528145        0.02790734        0.01143314
       -1.27378010        0.43020968        0.01728487        0.34837804        0.04488201        0.01966476
       -1.26377009        0.33560978        0.01321251        0.27772596        0.03028869        0.01438261
       -1.25376008        0.38878289        0.01448190        0.32451501        0.03372649        0.01605949
       -1.24375007        0.42534921        0.01432977        0.35946943        0.03492442        0.01662559
       -1.23374006        0.55527210        0.01314209        0.48460412        0.03776745        0.01975844
       -1.22373005        0.74844262        0.01568199        0.65931883        0.04843058        0.02501121
       -1.21372004        0.62639966        0.01485916        0.54270109        0.04500312        0.02383628
       -1.20371003        0.93877359        0.01633886        0.80495475        0.07963762        0.03784236
       -1.19370002        1.38879852        0.01614066        1.25608890        0.08035026        0.03621869
       -1.18369001        0.14047144        0.00152513        0.11603681        0.01546991        0.00743958
       -1.17368000        0.05524743        0.00100934        0.04546617        0.00543803        0.00333388
       -1.16366999        1.27494598        0.05585682        1.05611103        0.11055629        0.05242185
       -1.15365998        1.20814022        0.02640299        1.05728325        0.08019662        0.04425736
       -1.14364997        0.32530543        0.00419146        0.29513753        0.01562509        0.01035135
       -1.13363996        0.73122922        0.01026880        0.67229410        0.02857571        0.02009061
       -1.12362995        0.56702388        0.00928393        0.51579913        0.02557234        0.01636847
       -1.11361994        0.70637681        0.00954479        0.64560198        0.03145704        0.01977300
       -1.10360993        0.33113895        0.00472780        0.30175817        0.01580626        0.00884672
       -1.09359992        0.29440336        0.00502544        0.26460448        0.01642488        0.00834856
       -1.08358991        0.26725886        0.00523735        0.23738103        0.01667192        0.00796856
       -1.07357990        0.61085021        0.01442883        0.53640574        0.03711785        0.02289779
       -1.06356989        0.67406152        0.01320873        0.59169797        0.04305549        0.02609933
       -1.05355988        0.68603583        0.01203487        0.60486483        0.04310395        0.02603219
       -1.04354987        0.57811762        0.00990170        0.51836249        0.03108057        0.01877286
       -1.03353986        0.69242202        0.01087551        0.62784868        0.03352790        0.02016993
       -1.02352985        0.68651693        0.00918161        0.62844391        0.03092415        0.01796726
       -1.01351984        0.78615269        0.00913331        0.72305023        0.03437195        0.01959720
       -1.00350983        0.60457821        0.00814095        0.55500645        0.02978505        0.01164576
       -0.99349982        0.67484806        0.00973312        0.61821105        0.03414914        0.01275476
       -0.98348981        0.90418551        0.01404875        0.82475199        0.04718062        0.01820415
       -0.97347980        0.79318023        0.01344837        0.72040390        0.04417907        0.01514890
       -0.96346979        0.64228319        0.01293964        0.57458101        0.04018643        0.01457610
       -0.95345978        0.42295448        0.00974794        0.36948077        0.02984630        0.01387948
       -0.94344977        0.49611240        0.00597980        0.44798953        0.02650354        0.01563953
       -0.93343976        0.33689918        0.00503393        0.29654506        0.02292360        0.01239660
       -0.92342975        0.11985614        0.00260542        0.10074108        0.01113794        0.00537170
       -0.91341974        0.14373774        0.00259969        0.12215108        0.01237672        0.00661026
       -0.90340973        0.16052260        0.00227758        0.13800980        0.01265214        0.00758308
       -0.89339972        0.15237849        0.00187402        0.13172860        0.01144370        0.00733217
       -0.88338971        0.14677234        0.00176394        0.12696429        0.01089964        0.00714448
       -0.87337970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86336969        0.42494544        0.00208681        0.39929125        0.01294091        0.01062647
       -0.85335968        0.74032424        0.00859820        0.65039668        0.05273140        0.02859796
       -0.84334967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83333966        0.15438504        0.00336989        0.12966678        0.01409694        0.00725143
       -0.82332965        0.42713595        0.00543500        0.38178110        0.02382054        0.01609931
       -0.81331964        0.19837132        0.00333678        0.17136434        0.01547254        0.00819765
       -0.80330963        0.65201878        0.00715905        0.59038673        0.03411469        0.02035830
       -0.79329962        3.11810195        0.04742672        2.62045065        0.30407719        0.14614739
       -0.78328961        0.39098515        0.00469846        0.33774667        0.03115889        0.01738113
       -0.77327960        0.31067268        0.00228116        0.27106545        0.02248412        0.01484196
       -0.76326959        0.21197489        0.00110346        0.18629823        0.01441692        0.01015628
       -0.75325958        0.17505364        0.00063352        0.15466327        0.01131532        0.00844153
       -0.74324957        0.13712422        0.00032731        0.12168876        0.00848568        0.00662248
       -0.73323956        0.09008894        0.00017654        0.07951891        0.00584888        0.00454462
       -0.72322955        0.15651136        0.00058860        0.13784113        0.00985360        0.00822803
       -0.71321954        0.17050634        0.00069128        0.14936922        0.01105870        0.00938714
       -0.70320953        0.18339071        0.00076536        0.16003263        0.01213417        0.01045856
       -0.69319952        0.19516448        0.00081083        0.16983135        0.01308001        0.01144229
       -0.68318951        0.20582764        0.00082770        0.17876539        0.01389621        0.01233834
       -0.67317950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66316949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65315948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64314947        0.15213722        0.00017059        0.13412015        0.00911107        0.00873541
       -0.63313946        0.40390412        0.00060299        0.35734363        0.02315703        0.02280046
       -0.62312945        0.24857657        0.00057418        0.22016558        0.01392683        0.01390998
       -0.61311944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60310943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59309942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58308941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57307940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56306939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55305938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54304937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53303936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52302935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51301934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50300933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49299932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48298931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47297930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46296929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45295928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44294927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43293926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42292925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41291924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40290923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39289922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38288921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37287920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36286919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35285918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34284917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33283916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32282915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31281914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30280913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29279912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28278911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27277910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26276909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25275908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24274907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23273906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22272905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21271904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20270903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19269902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18268901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17267900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16266899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15265898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14264897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13263896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12262895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11261894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10260893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09259892        0.04810440        0.00174229        0.03398802        0.01124474        0.00112935
       -0.08258891        1.47232852        0.05395391        1.10476083        0.28919713        0.02441665
       -0.07257890        0.53959221        0.01779255        0.41239123        0.10209714        0.00731130
       -0.06256889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05255888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04254887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03253886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02252885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01251884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00250883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00750118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01751119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02752120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03753121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04754122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05755123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06756124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07757125        0.47746398        0.00341800        0.36179584        0.07074953        0.04150061
        0.08758126        0.26478047        0.00223962        0.20389334        0.03650835        0.02213916
        0.09759127        0.32583619        0.00306332        0.25053348        0.04436236        0.02787702
        0.10760128        0.20347251        0.00206155        0.15652858        0.02724331        0.01763907
        0.11761129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12762130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13763131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14764132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15765133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16766134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17767135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18768136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19769137        0.84171581        0.00556162        0.69430466        0.08426784        0.05758169
        0.20770138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21771139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22772140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23773141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24774142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25775143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26776144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27777145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28778146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29779147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30780148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31781149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32782150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33783151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34784152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35785153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36786154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37787155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38788156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39789157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40790158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41791159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42792160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43793161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44794162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45795163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46796164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47797165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48798166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49799167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50800168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51801169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52802170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53803171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54804172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55805173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56806174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57807175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58808176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59809177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60810178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61811179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62812180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63813181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64814182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65815183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66816184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67817185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68818186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69819187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70820188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71821189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72822190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73823191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74824192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75825193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76826194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77827195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78828196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79829197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80830198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81831199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82832200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83833201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84834202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85835203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86836204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87837205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88838206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89839207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90840208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91841209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92842210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93843211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94844212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95845213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96846214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97847215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98848216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99849217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00850218        0.06127999       -0.00001515        0.05301138        0.00414088        0.00414288
        1.01851219        0.06248016       -0.00001613        0.05362949        0.00438853        0.00447826
        1.02852220        0.06467235       -0.00001399        0.05517397        0.00471194        0.00480042
        1.03853221        0.06785658       -0.00000874        0.05764484        0.00511112        0.00510937
        1.04854222        0.07203283       -0.00000038        0.06104208        0.00558604        0.00540509
        1.05855223        0.06926177        0.00001387        0.05884724        0.00546463        0.00493602
        1.06856224        0.06132418        0.00002520        0.05230290        0.00489790        0.00409819
        1.07857225        0.05184885        0.00003065        0.04434375        0.00419340        0.00328105
        1.08858226        0.04083577        0.00003023        0.03496981        0.00335114        0.00248460
        1.09859227        0.06306291        0.00014562        0.05412661        0.00539332        0.00339736
        1.10860228        0.10207472        0.00029783        0.09032584        0.00747034        0.00398071
        1.11861229        0.15889938        0.00042703        0.14309633        0.01039901        0.00497701
        1.12862230        0.37551143        0.00072591        0.34258236        0.02260282        0.00960034
        1.13863231        0.32167082        0.00065819        0.29294299        0.02050858        0.00756106
        1.14864232        0.26491064        0.00055583        0.24102278        0.01755999        0.00577205
        1.15865233        0.71792513        0.00536900        0.63996670        0.05723260        0.01535683
        1.16866234        0.38348200        0.00255730        0.34166834        0.03045127        0.00880510
        1.17867235        0.32577765        0.00212521        0.29225071        0.02461725        0.00678447
        1.18868236        0.42740768        0.00238793        0.37661006        0.03759137        0.01081832
        1.19869237        0.49054418        0.00250888        0.42574009        0.04898428        0.01331093
        1.20870238        0.59443516        0.00271758        0.51170846        0.06182911        0.01818001
        1.21871239        0.42182952        0.00109679        0.35572463        0.05049254        0.01451556
        1.22872240        0.54518295        0.00143709        0.46493054        0.06289487        0.01592045
        1.23873241        0.50407492        0.00184614        0.42898472        0.05573589        0.01750817
        1.24874242        0.46306689        0.00142704        0.39362960        0.05076826        0.01724199
        1.25875243        0.36228155        0.00071788        0.30967483        0.03594391        0.01594492
        1.26876244        0.34959678        0.00081990        0.30741002        0.02690873        0.01445813
        1.27877245        0.52703570        0.00137059        0.45851353        0.04893719        0.01821440
        1.28878246        0.90298199        0.00170687        0.78319062        0.09096214        0.02712236
        1.29879247        0.82482496        0.00438062        0.72837090        0.06975015        0.02232329
        1.30880248        0.70883894        0.00231579        0.63060207        0.05816993        0.01775116
        1.31881249        0.94430751        0.00193596        0.82489160        0.09068210        0.02679785
        1.32882250        1.43627634        0.00481834        1.23781211        0.14020109        0.05344480
        1.33883251        2.99969083        0.00167921        2.73176553        0.21270150        0.05354459
        1.34884252        0.35964397        0.00023152        0.32073049        0.02742874        0.01125323
        1.35885253        0.32360258       -0.00153661        0.28099351        0.03446042        0.00968526
        1.36886254        2.38687671        0.01364642        2.09981491        0.19552906        0.07788633
        1.37887255        0.49028565       -0.00017332        0.43038505        0.04514310        0.01493082
        1.38888256        0.51595178       -0.00130939        0.43719377        0.05644829        0.02361911
        1.39889257        0.20509393       -0.00057286        0.17521622        0.02338756        0.00706301
        1.40890258        0.41032986        0.00030435        0.35941943        0.03836874        0.01223734
        1.41891259        0.48435776        0.00057893        0.42555077        0.04545782        0.01277024
        1.42892260        0.48769689        0.00057406        0.42993927        0.04487750        0.01230607
        1.43893261        0.91471583        0.00324141        0.81001671        0.08007707        0.02138064
        1.44894262        0.03686905        0.00011423        0.03051241        0.00477647        0.00146595
        1.45895263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46896264        0.00537329       -0.00008352        0.00475097        0.00053563        0.00017021
        1.47897265        0.84208369       -0.00271182        0.74172805        0.07684713        0.02622032
        1.48898266        0.30787496        0.00042538        0.27266795        0.02753275        0.00724888
        1.49899267        0.59802098       -0.00064181        0.52509050        0.05785566        0.01571662
        1.50900268        0.31337705       -0.00049756        0.28566958        0.02294950        0.00525552
        1.51901269        0.34732609       -0.00050475        0.31867074        0.02395863        0.00520147
        1.52902270        0.77058182       -0.00088155        0.70856797        0.05213573        0.01075969
        1.53903271        0.60118918       -0.00085581        0.54201225        0.04788632        0.01214642
        1.54904272        0.77399952       -0.00091443        0.69294738        0.06381463        0.01815195
        1.55905273        0.39143493       -0.00043716        0.34678837        0.03362991        0.01145381
        1.56906274        0.43855032       -0.00094601        0.38084186        0.04371073        0.01494373
        1.57907275        0.87887686       -0.00165886        0.76842487        0.08496341        0.02714746
        1.58908276        0.17256856       -0.00057604        0.14713065        0.01975961        0.00625434
        1.59909277        0.25295455       -0.00050709        0.22370200        0.02270404        0.00705560
        1.60910278        0.51353630        0.00018201        0.44998931        0.04810184        0.01526313
        1.61911279        0.36177845       -0.00124003        0.32149493        0.03159074        0.00993281
        1.62912280        0.53737420        0.00076563        0.48323728        0.04114791        0.01222338
        1.63913281        0.65088684        0.00058848        0.58947981        0.04834875        0.01246980
        1.64914282        0.53262322       -0.00059900        0.47882060        0.04337535        0.01102627
        1.65915283        0.82328677       -0.00172189        0.74787891        0.05974922        0.01738053
        1.66916284        0.80194803       -0.00195841        0.72705699        0.05992701        0.01692244
        1.67917285        0.53403518        0.00051225        0.47425990        0.04964516        0.00961787
        1.68918286        0.97992345       -0.00072073        0.84909014        0.10657708        0.02497696
        1.69919287        0.93124794        0.00007986        0.81703413        0.09685956        0.01727440
        1.70920288        1.22992989        0.00592811        1.03936071        0.15900664        0.02563443
        1.71921289        0.88277647        0.00790881        0.75389395        0.10207421        0.01889951
        1.72922290        0.48454945        0.00199941        0.41994555        0.05078379        0.01182071
        1.73923291        0.87323646        0.00206865        0.72948175        0.12193367        0.01975240
        1.74924292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75925293        0.05945548        0.00001784        0.05195791        0.00616243        0.00131731
        1.76926294        0.36513253        0.00071353        0.31484668        0.03957770        0.00999462
        1.77927295        2.35218531        0.03527827        2.03455912        0.24359305        0.03875488
        1.78928296        0.94755282        0.00884052        0.77813509        0.13855639        0.02202081
        1.79929297        0.66115958        0.00771385        0.56208832        0.07509001        0.01626739
        1.80930298        1.39821596        0.00004138        1.22767089        0.15162427        0.01887942
        1.81931299        1.63491806        0.01166978        1.37949413        0.21437150        0.02938265
        1.82932300        1.63973063        0.01696569        1.41706346        0.17472081        0.03098066
        1.83933301        1.31426792        0.01740715        1.08554700        0.18754764        0.02376613
        1.84934302        0.56181946        0.00630451        0.45841223        0.08519822        0.01190450
        1.85935303        0.60146561        0.00768214        0.49990552        0.07866315        0.01521480
        1.86936304        0.42797528        0.00415373        0.35555807        0.05812902        0.01013446
        1.87937305        0.66751639        0.00657862        0.55540383        0.09085698        0.01467697
        1.88938306        0.32890016        0.00366331        0.27547138        0.04175496        0.00801051
        1.89939307        0.38779117        0.00359674        0.33583167        0.03973085        0.00863192
        1.90940308        0.34729464        0.00347219        0.30047758        0.03534491        0.00799996
        1.91941309        0.41279796        0.00712075        0.35392916        0.04279705        0.00895100
        1.92942310        0.49104433        0.00862351        0.42172385        0.05090870        0.00978827
        1.93943311        0.39831180        0.00916902        0.33881337        0.04315368        0.00717574
        1.94944312        0.28615467        0.00997195        0.23789342        0.03403946        0.00424984
        1.95945313        0.29750433        0.01197735        0.24603299        0.03533410        0.00415989
        1.96946314        0.25058245        0.01255227        0.21125490        0.02407728        0.00269799
        1.97947315        0.24303710        0.01276468        0.20445741        0.02334693        0.00246807
        1.98948316        0.08875543        0.00448161        0.07278399        0.01019081        0.00129902
        1.99949317        0.02717219        0.00124186        0.02106646        0.00416918        0.00069469
        2.00950318        0.00023100        0.00000528        0.00012976        0.00007801        0.00001795
        2.01951319        1.26755833        0.00265447        1.18073872        0.07062887        0.01353626
        2.02952320        0.79263916        0.00382625        0.71419955        0.06428920        0.01032416
        2.03953321        0.74895485        0.00555945        0.65686041        0.07582006        0.01071493
        2.04954322        1.23437072        0.00898024        1.07459554        0.13304680        0.01774814
        2.05955323        1.38122932        0.00745592        1.21692065        0.13687324        0.01997951
        2.06956324        1.17062859        0.00671305        1.05346885        0.09533045        0.01511623
        2.07957325        0.91263329        0.00754341        0.80533883        0.08829733        0.01145372
        2.08958326        0.91641991        0.00792479        0.80132856        0.09453939        0.01262717
        2.09959327        0.86783590        0.01758649        0.72129738        0.11889501        0.01005703
        2.10960328        0.54453589        0.01344135        0.44477114        0.08020604        0.00611735
        2.11961329        0.20458801        0.00750331        0.16209295        0.03252370        0.00246806
        2.12962330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.13963331        0.30705211        0.00477734        0.22939003        0.06720059        0.00568416
        2.14964332        0.27787771        0.00306604        0.21488514        0.05718681        0.00273971
        2.15965333        0.41661206        0.00448605        0.33645480        0.07168146        0.00398975
        2.16966334        0.59156728        0.00627842        0.49441960        0.08540274        0.00546652
        2.17967335        2.22705753        0.00835703        1.92321842        0.28184547        0.01363661
        2.18968336        0.24092495        0.00073472        0.21358084        0.02497240        0.00163699
        2.19969337        0.45933694        0.00320276        0.40015953        0.05203937        0.00393527
        2.20970338        0.41487035        0.00368974        0.35996308        0.04747863        0.00373890
        2.21971339        0.38109950        0.00395854        0.32946209        0.04404466        0.00363420
        2.22972340        0.35204083        0.00394504        0.30324782        0.04132696        0.00352100
        2.23973341        0.98940325        0.00375019        0.89168175        0.08606799        0.00790333
        2.24974342        1.37892679        0.00501463        1.20707650        0.15293860        0.01389706
        2.25975343        0.43149583        0.00246118        0.35803950        0.06726619        0.00372896
        2.26976344        0.34227965        0.00130186        0.31164734        0.02728366        0.00204678
        2.27977345        0.63418071        0.00453313        0.55227596        0.07146374        0.00590789
