#  aims_uuid : CF714702-2C7C-4A49-A18D-7D3E79436FFE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.972466 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.50701334        0.21664841        0.00476146        0.20612087        0.00467766        0.00108842
       -4.49700333        0.20889840        0.00432996        0.19910001        0.00444989        0.00101854
       -4.48699332        0.20062563        0.00392117        0.19153708        0.00421790        0.00094947
       -4.47698331        0.19183011        0.00353510        0.18343210        0.00398167        0.00088123
       -4.46697330        0.18609655        0.00320312        0.17822751        0.00383537        0.00083056
       -4.45696329        0.20183698        0.00311848        0.19358136        0.00424938        0.00088776
       -4.44695328        0.21681981        0.00311655        0.20810449        0.00464496        0.00095380
       -4.43694327        0.23104504        0.00319733        0.22179691        0.00502211        0.00102869
       -4.42693326        0.24451267        0.00336081        0.23465861        0.00538082        0.00111243
       -4.41692325        0.44823497        0.00611136        0.42933842        0.01024315        0.00254204
       -4.40691324        0.38455458        0.00551929        0.36780151        0.00896112        0.00227267
       -4.39690323        0.32808530        0.00498614        0.31333660        0.00777914        0.00198341
       -4.38689322        0.27793628        0.00450537        0.26508219        0.00667709        0.00167164
       -4.37688321        0.15940968        0.00318743        0.15081756        0.00430166        0.00110303
       -4.36687320        0.13129472        0.00290141        0.12409587        0.00351000        0.00078744
       -4.35686319        0.11109684        0.00266052        0.10497590        0.00291244        0.00054797
       -4.34685318        0.71019317        0.00314401        0.68943591        0.01372085        0.00389240
       -4.33684317        0.70629603        0.01255347        0.67045210        0.01989599        0.00339447
       -4.32683316        0.85111961        0.03499887        0.78140541        0.03111652        0.00359880
       -4.31682315        0.43770516        0.02949662        0.39022053        0.01629300        0.00169501
       -4.30681314        3.30551008        0.22130835        2.94805883        0.12094045        0.01520245
       -4.29680313        0.13779882        0.00823598        0.12355219        0.00527835        0.00073231
       -4.28679312        2.17999478        0.13199657        1.91146847        0.12281547        0.01371428
       -4.27678311        1.06417177        0.07153191        0.89807518        0.08517821        0.00938648
       -4.26677310        1.76849430        0.15279376        1.51477731        0.08991032        0.01101291
       -4.25676309        2.23325453        0.20617057        1.91730048        0.09646998        0.01331350
       -4.24675308        2.65116843        0.22281098        2.30521646        0.10918174        0.01395924
       -4.23674307        1.72704310        0.15865905        1.46107385        0.09638455        0.01092566
       -4.22673306        1.86969380        0.16128267        1.63693866        0.06188800        0.00958447
       -4.21672305        2.12878281        0.15424487        1.89485165        0.06974077        0.00994552
       -4.20671304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19670303        3.75774091        0.30859463        3.31658967        0.11564580        0.01691081
       -4.18669302        2.01861793        0.14241497        1.80383351        0.06356801        0.00880144
       -4.17668301        1.31919225        0.08819313        1.16050448        0.06243139        0.00806325
       -4.16667300        1.87636139        0.10648100        1.68284970        0.07669676        0.01033393
       -4.15666299        1.43449611        0.10393575        1.27375437        0.04963289        0.00717310
       -4.14665298        2.38756218        0.19546249        2.10257602        0.07797528        0.01154838
       -4.13664297        2.74163520        0.21616120        2.41682592        0.09491613        0.01373195
       -4.12663296        0.70254058        0.04697770        0.63055693        0.02160542        0.00340053
       -4.11662295        1.51221923        0.11857522        1.32930136        0.05621719        0.00812545
       -4.10661294        1.48896098        0.13051994        1.30521274        0.04592582        0.00730247
       -4.09660293        0.03072927        0.00295482        0.02681302        0.00086282        0.00009861
       -4.08659292        0.03707216        0.00329146        0.03251103        0.00113553        0.00013414
       -4.07658291        0.19187489        0.01626310        0.16884570        0.00587214        0.00089395
       -4.06657290        0.35038223        0.02817856        0.30884665        0.01158823        0.00176879
       -4.05656289        0.58634747        0.03887515        0.52128120        0.02299753        0.00319359
       -4.04655288        1.26224226        0.08810549        1.12022185        0.04694382        0.00697111
       -4.03654287        0.96565862        0.06503901        0.86084299        0.03430822        0.00546840
       -4.02653286        0.97866397        0.05778425        0.88028015        0.03483776        0.00576181
       -4.01652285        1.05910714        0.04903463        0.96485732        0.03842101        0.00679419
       -4.00651284        0.79672029        0.02495638        0.74692060        0.01977659        0.00506671
       -3.99650283        0.31415564        0.00898019        0.29557796        0.00827877        0.00131871
       -3.98649282        0.37394135        0.00694943        0.35664089        0.00889143        0.00145960
       -3.97648281        0.30745927        0.00293169        0.29680428        0.00648958        0.00123372
       -3.96647280        1.65115891        0.07996374        1.51584342        0.04466276        0.01068898
       -3.95646279        0.51044786        0.03302470        0.45523810        0.01822307        0.00396198
       -3.94645278        0.39628080        0.02174428        0.35546633        0.01573986        0.00333033
       -3.93644277        0.93867489        0.04243263        0.85486599        0.03511728        0.00625899
       -3.92643276        0.68107460        0.03171444        0.62025015        0.02490099        0.00420901
       -3.91642275        0.52261118        0.02414538        0.47421205        0.02059824        0.00365551
       -3.90641274        0.39890541        0.01833705        0.36038873        0.01704188        0.00313775
       -3.89640273        0.30995728        0.01428947        0.27878018        0.01423191        0.00265572
       -3.88639272        0.21424933        0.00902148        0.19307704        0.01030476        0.00184605
       -3.87638271        0.20237384        0.00823994        0.18245437        0.00994937        0.00173016
       -3.86637270        0.19136345        0.00757028        0.17259277        0.00958439        0.00161600
       -3.85636269        0.32741352        0.01394116        0.29496014        0.01612501        0.00238722
       -3.84635268        0.34334823        0.01391246        0.31038185        0.01662736        0.00242655
       -3.83634267        0.36214274        0.01383765        0.32874712        0.01709119        0.00246677
       -3.82633266        0.38922308        0.01388635        0.35503206        0.01777268        0.00253199
       -3.81632265        0.41743065        0.01386424        0.38261294        0.01836454        0.00258894
       -3.80631264        0.44676543        0.01377130        0.41148974        0.01886678        0.00263762
       -3.79630263        0.48207089        0.01362618        0.44617330        0.01954318        0.00272824
       -3.78629262        0.92428592        0.01907034        0.84951552        0.04850479        0.00719527
       -3.77628261        0.72223657        0.01422786        0.67568067        0.02786653        0.00446152
       -3.76627260        0.47051242        0.01027935        0.43498179        0.02187453        0.00337676
       -3.75626259        0.30384547        0.00628680        0.27878088        0.01642122        0.00235657
       -3.74625258        0.16832346        0.00170901        0.15565545        0.00987884        0.00108016
       -3.73624257        0.15640467        0.00155606        0.14491445        0.00901158        0.00092257
       -3.72623256        0.15166375        0.00156281        0.14119583        0.00808010        0.00082500
       -3.71622255        0.48346103        0.00407141        0.44591145        0.03086190        0.00261627
       -3.70621254        0.18664807        0.00273093        0.17233087        0.00982438        0.00176189
       -3.69620253        0.15533213        0.00265222        0.14701142        0.00462825        0.00104024
       -3.68619252        0.19629349        0.00328749        0.18548588        0.00621876        0.00130136
       -3.67618251        0.23846771        0.00390578        0.22511755        0.00788724        0.00155715
       -3.66617250        0.28185478        0.00450708        0.26590643        0.00963367        0.00180760
       -3.65616249        0.32645471        0.00509140        0.30785253        0.01145807        0.00205271
       -3.64615248        0.37226749        0.00565874        0.35095583        0.01336043        0.00229248
       -3.63614247        0.41929312        0.00620910        0.39521635        0.01534075        0.00252692
       -3.62613246        0.47327613        0.00809549        0.44633330        0.01608112        0.00276621
       -3.61612245        0.84374845        0.02348693        0.78186601        0.03443847        0.00395704
       -3.60611244        0.82186703        0.01821203        0.75698566        0.04193806        0.00473128
       -3.59610243        1.01949048        0.02395526        0.93307469        0.05506195        0.00739858
       -3.58609242        0.71807367        0.01925050        0.66733289        0.02831667        0.00317361
       -3.57608241        0.46851486        0.01740947        0.42686811        0.02150472        0.00273257
       -3.56607240        1.01242333        0.02221208        0.95276898        0.03334500        0.00409727
       -3.55606239        1.91968620        0.03751640        1.81448610        0.05919331        0.00849039
       -3.54605238        0.86032935        0.01465278        0.81615041        0.02721568        0.00231049
       -3.53604237        0.47431463        0.01843376        0.43517080        0.01834495        0.00236512
       -3.52603236        0.97145794        0.03038031        0.89749088        0.03913124        0.00445551
       -3.51602235        1.76662959        0.06178710        1.60897276        0.08598523        0.00988450
       -3.50601234        2.23825644        0.03505108        2.10587303        0.08844165        0.00889068
       -3.49600233        1.93877781        0.03169015        1.83584740        0.06402027        0.00721998
       -3.48599232        1.91660802        0.03007241        1.80495387        0.07358043        0.00800131
       -3.47598231        1.27858307        0.01727478        1.20741865        0.04797390        0.00591575
       -3.46597230        1.66734593        0.02071018        1.58386140        0.05673842        0.00603594
       -3.45596229        1.04303082        0.01085469        0.99618597        0.03184584        0.00414433
       -3.44595228        1.78228896        0.02462380        1.69511541        0.05441361        0.00813614
       -3.43594227        2.23683089        0.02754087        2.12109457        0.07793858        0.01025687
       -3.42593226        1.08549603        0.01220284        1.03046320        0.03736223        0.00546777
       -3.41592225        0.95597874        0.01151944        0.90486133        0.03395720        0.00564077
       -3.40591224        1.26095969        0.01406849        1.19955779        0.03878640        0.00854700
       -3.39590223        1.05199221        0.01178858        0.98828982        0.04430215        0.00761166
       -3.38589222        1.17742952        0.01460078        1.10885501        0.04578662        0.00818711
       -3.37588221        0.91282782        0.01423228        0.85879574        0.03271651        0.00708329
       -3.36587220        1.06333514        0.01829860        0.99609322        0.03954795        0.00939537
       -3.35586219        1.83562026        0.02048563        1.72728489        0.06829287        0.01955686
       -3.34585218        1.60453026        0.01555265        1.51517386        0.05659741        0.01720634
       -3.33584217        0.93330066        0.01030623        0.88058730        0.03318297        0.00922416
       -3.32583216        0.59191231        0.00820055        0.55645112        0.02267484        0.00458579
       -3.31582215        0.40749172        0.00572579        0.38084983        0.01708213        0.00383398
       -3.30581214        0.31542407        0.00480234        0.29081866        0.01576368        0.00403939
       -3.29580213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28579212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27578211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26577210        0.63117335        0.00764608        0.59555766        0.01967615        0.00829346
       -3.25576209        1.56840550        0.02375658        1.48079887        0.04396448        0.01988558
       -3.24575208        0.26288109        0.00169956        0.24998880        0.00852519        0.00266754
       -3.23574207        0.76684136        0.01056365        0.71932872        0.02945236        0.00749663
       -3.22573206        0.28031109        0.00549647        0.25871360        0.01301757        0.00308344
       -3.21572205        0.50274281        0.00633614        0.47206479        0.01454394        0.00979795
       -3.20571204        0.76321282        0.01175130        0.71312686        0.02830144        0.01003322
       -3.19570203        0.73456887        0.00414595        0.68749951        0.03036338        0.01256003
       -3.18569202        0.76155170        0.00755620        0.70884428        0.03566128        0.00948994
       -3.17568201        0.47659309        0.00870761        0.44979832        0.01290193        0.00518523
       -3.16567200        0.44090809        0.00357192        0.40625891        0.02436127        0.00671599
       -3.15566199        0.94754281        0.00941094        0.88972078        0.03300998        0.01540111
       -3.14565198        0.99694591        0.02634730        0.93536128        0.02642612        0.00881121
       -3.13564197        0.64839462        0.01039609        0.60612981        0.02504805        0.00682067
       -3.12563196        0.55867983        0.00867922        0.52184122        0.02241590        0.00574349
       -3.11562195        0.45829263        0.00677518        0.42736006        0.01943003        0.00472735
       -3.10561194        0.34723304        0.00468399        0.32268634        0.01609046        0.00377225
       -3.09560193        0.32668948        0.00352203        0.30330791        0.01638516        0.00347438
       -3.08559192        0.58843956        0.00516692        0.53962260        0.03610962        0.00754042
       -3.07558191        0.53447441        0.00745790        0.48860418        0.03349848        0.00491384
       -3.06557190        1.13393758        0.01159834        1.02035657        0.08857348        0.01340919
       -3.05556189        0.95479905        0.00800920        0.87015548        0.06753422        0.00910016
       -3.04555188        0.96361921        0.00969172        0.90881614        0.03357657        0.01153478
       -3.03554187        0.57613062        0.00760306        0.54283076        0.01950398        0.00619283
       -3.02553186        0.94878908        0.01331654        0.87781439        0.05170196        0.00595619
       -3.01552185        0.78626122        0.00682447        0.72852146        0.04499580        0.00591949
       -3.00551184        0.67089952        0.00563317        0.62385635        0.03650664        0.00490336
       -2.99550183        0.23208443        0.00276436        0.21666170        0.01105581        0.00160257
       -2.98549182        0.25042859        0.00301193        0.23380067        0.01156238        0.00205361
       -2.97548181        0.26477088        0.00318996        0.24709239        0.01191703        0.00257150
       -2.96547180        0.27623443        0.00334622        0.25747366        0.01223325        0.00318131
       -2.95546179        0.28531269        0.00342375        0.26548437        0.01251655        0.00388802
       -2.94545178        0.03007736        0.00024644        0.02807344        0.00153537        0.00022211
       -2.93544177        0.09566692        0.00071163        0.08881138        0.00527664        0.00086727
       -2.92543176        0.16612333        0.00125659        0.15423180        0.00897418        0.00166076
       -2.91542175        0.23531788        0.00186268        0.21862881        0.01237541        0.00245097
       -2.90541174        0.30325056        0.00252989        0.28200242        0.01548033        0.00323792
       -2.89540173        0.36992139        0.00325823        0.34435262        0.01828894        0.00402160
       -2.88539172        0.43533035        0.00404768        0.40567942        0.02080124        0.00480200
       -2.87538171        0.32030402        0.00319958        0.29688517        0.01629303        0.00392623
       -2.86537170        0.34191918        0.00361975        0.31654855        0.01751920        0.00423169
       -2.85536169        0.36893521        0.00411223        0.34110661        0.01916855        0.00454782
       -2.84535168        0.43562362        0.00395497        0.40060824        0.02638474        0.00467567
       -2.83534167        0.57987764        0.00511779        0.53189427        0.03664765        0.00621793
       -2.82533165        0.71610056        0.00588219        0.65435272        0.04796836        0.00789729
       -2.81532164        0.84258655        0.00295325        0.76374272        0.06354338        0.01234720
       -2.80531163        0.33537476        0.00206669        0.30455048        0.02287354        0.00588405
       -2.79530162        0.59542939        0.00530816        0.53689784        0.04330932        0.00991408
       -2.78529161        0.38651948        0.00325537        0.34919115        0.02736955        0.00670341
       -2.77528160        0.35272508        0.00280810        0.32029919        0.02409707        0.00552073
       -2.76527159        0.31688775        0.00259400        0.28859472        0.02118879        0.00451024
       -2.75526158        0.27900748        0.00261308        0.25407774        0.01864471        0.00367195
       -2.74525157        0.50174417        0.00433770        0.45082810        0.03892263        0.00765574
       -2.73524156        0.15924908        0.00269351        0.14722207        0.00745365        0.00187985
       -2.72523155        0.16672912        0.00290859        0.15435547        0.00751493        0.00195012
       -2.71522154        0.17364732        0.00311793        0.16093070        0.00758011        0.00201858
       -2.70521153        0.18000369        0.00332153        0.16694774        0.00764919        0.00208523
       -2.69520152        0.18579822        0.00351939        0.17240660        0.00772216        0.00215007
       -2.68519151        0.19103092        0.00371151        0.17730728        0.00779902        0.00221311
       -2.67518150        0.19570178        0.00389789        0.18164978        0.00787978        0.00227434
       -2.66517149        0.19981082        0.00407853        0.18543410        0.00796443        0.00233376
       -2.65516148        0.20335802        0.00425342        0.18866024        0.00805298        0.00239137
       -2.64515147        0.20634338        0.00442258        0.19132820        0.00814542        0.00244718
       -2.63514146        0.41792839        0.00484411        0.36948003        0.03451391        0.00909034
       -2.62513145        0.09766520        0.00173958        0.09209219        0.00269332        0.00114011
       -2.61512144        0.17798716        0.00379085        0.16694260        0.00521132        0.00204239
       -2.60511143        0.25539746        0.00636225        0.23822857        0.00792853        0.00287811
       -2.59510142        0.41048128        0.01185805        0.37801076        0.01592121        0.00469126
       -2.58509141        0.46630970        0.00994786        0.42467984        0.02592165        0.00576034
       -2.57508140        0.71861093        0.01228720        0.65296440        0.04456631        0.00879302
       -2.56507139        0.62796054        0.00814322        0.57216283        0.03963776        0.00801674
       -2.55506138        0.57598455        0.00746053        0.52801632        0.03440396        0.00610374
       -2.54505137        1.60343669        0.03425648        1.46671438        0.08852765        0.01393819
       -2.53504136        0.94195528        0.02077380        0.86690284        0.04450433        0.00977430
       -2.52503135        0.33678050        0.00458077        0.29202754        0.03521484        0.00495734
       -2.51502134        0.81018270        0.00198813        0.72868155        0.05954839        0.01996463
       -2.50501133        0.09294823        0.00108820        0.08263330        0.00810319        0.00112353
       -2.49500132        0.60781470        0.02201256        0.56229884        0.01946123        0.00404207
       -2.48499131        0.72422375        0.02129702        0.66987049        0.02808473        0.00497151
       -2.47498130        0.84751046        0.01737147        0.78417728        0.03990115        0.00606056
       -2.46497129        0.11110371        0.00331781        0.10356152        0.00355475        0.00066963
       -2.45496128        0.08224145        0.00241419        0.07707963        0.00230336        0.00044427
       -2.44495127        1.35754998        0.05503870        1.26845606        0.02691707        0.00713815
       -2.43494126        1.09940195        0.05085392        1.02711842        0.01619848        0.00523113
       -2.42493125        0.14467572        0.01014614        0.13344786        0.00060553        0.00047619
       -2.41492124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40491123        1.14204624        0.01649511        1.07526570        0.03891659        0.01136884
       -2.39490122        0.83140079        0.01987463        0.77934065        0.02330274        0.00888277
       -2.38489121        0.50766879        0.01657654        0.47692714        0.00957566        0.00458945
       -2.37488120        0.55922113        0.02063222        0.51516274        0.01911047        0.00431570
       -2.36487119        1.99617661        0.03185631        1.84366676        0.10096717        0.01968637
       -2.35486118        2.58401878        0.08107450        2.40563848        0.07793045        0.01937535
       -2.34485117        1.93357144        0.07825736        1.81623376        0.02893833        0.01014199
       -2.33484116        2.17644624        0.08986679        2.04502717        0.02893035        0.01262194
       -2.32483115        1.74242048        0.06804032        1.63511582        0.02765850        0.01160584
       -2.31482114        1.50435289        0.05612390        1.40860471        0.02832050        0.01130378
       -2.30481113        1.73978772        0.06914288        1.62570110        0.03242165        0.01252209
       -2.29480112        1.52323362        0.06121877        1.42712797        0.02535213        0.00953475
       -2.28479111        0.96723100        0.03386135        0.90804005        0.01841857        0.00691103
       -2.27478110        1.11763811        0.03824659        1.05199877        0.01950284        0.00788991
       -2.26477109        1.61887050        0.06235877        1.52713903        0.01935359        0.01001912
       -2.25476108        0.92925960        0.03293117        0.87194672        0.01745566        0.00692605
       -2.24475107        0.90915178        0.03307461        0.85193149        0.01730858        0.00683711
       -2.23474106        0.99822919        0.03774183        0.93449208        0.01873608        0.00725920
       -2.22473105        0.96636337        0.03702516        0.90398611        0.01828722        0.00706488
       -2.21472104        0.96276237        0.03752928        0.90035046        0.01803251        0.00685012
       -2.20471103        1.00186427        0.04004867        0.93490183        0.01981438        0.00709940
       -2.19470102        0.95800297        0.03617914        0.89315224        0.02136155        0.00731003
       -2.18469101        1.51324008        0.05245812        1.41787741        0.03215479        0.01074976
       -2.17468100        1.42846078        0.04619586        1.33762927        0.03325241        0.01138324
       -2.16467099        0.95018069        0.03270880        0.87974492        0.02876511        0.00896185
       -2.15466098        0.92852608        0.02986350        0.85798261        0.03160382        0.00907616
       -2.14465097        1.43199607        0.03163820        1.32082669        0.06158968        0.01794150
       -2.13464096        1.57168260        0.04728811        1.45692273        0.05254821        0.01492355
       -2.12463095        1.16346251        0.02691007        1.07333445        0.05016321        0.01305477
       -2.11462094        1.29034909        0.02820214        1.19137111        0.05641061        0.01436523
       -2.10461093        1.45928336        0.03225682        1.34294571        0.06814070        0.01594013
       -2.09460092        1.35069709        0.02105876        1.24076991        0.07223598        0.01663244
       -2.08459091      139.66450614        5.04844934      129.45609861        4.52864649        0.63131170
       -2.07458090        1.40621549        0.01713200        1.29838719        0.07379056        0.01690574
       -2.06457089        0.93629078        0.01338798        0.86332514        0.04909474        0.01048291
       -2.05456088        1.14809008        0.01760321        1.06753841        0.05132594        0.01162252
       -2.04455087        0.91500440        0.01078433        0.86999820        0.02646524        0.00775663
       -2.03454086        0.99737999        0.01120117        0.95079033        0.02721053        0.00817796
       -2.02453085        0.41769898        0.00956705        0.39825041        0.00689330        0.00298823
       -2.01452084        0.05668521        0.00005282        0.05309319        0.00257646        0.00096273
       -2.00451083        3.28892610        0.02586130        3.10066617        0.12764602        0.03475262
       -1.99450082        0.12951129        0.00495383        0.12267904        0.00150765        0.00037077
       -1.98449081        0.92810530        0.03582806        0.87756390        0.01171233        0.00300101
       -1.97448080        0.47780426        0.01811834        0.45256399        0.00550570        0.00161623
       -1.96447079        0.78734112        0.02778461        0.74705134        0.00905702        0.00344815
       -1.95446078        1.13216193        0.03472602        1.07122397        0.01917373        0.00703821
       -1.94445077        1.28695550        0.03751818        1.21562564        0.02529429        0.00851739
       -1.93444076        1.09174987        0.02526601        1.02712001        0.02992412        0.00943973
       -1.92443075        0.94945846        0.02287677        0.89402520        0.02526240        0.00729408
       -1.91442074        0.74679963        0.01783682        0.70197894        0.02095406        0.00602980
       -1.90441073        0.62877192        0.01388652        0.58969968        0.01926541        0.00592030
       -1.89440072        0.52784571        0.01068254        0.49399191        0.01752940        0.00564186
       -1.88439071        0.57660284        0.00894942        0.53360230        0.02630316        0.00774796
       -1.87438070        0.49778319        0.00711359        0.46045339        0.02322899        0.00698722
       -1.86437069        0.46056340        0.00639971        0.42682128        0.02104556        0.00629684
       -1.85436068        0.55111807        0.00868732        0.51318486        0.02245991        0.00678598
       -1.84435067        0.64399856        0.01163300        0.60194152        0.02343162        0.00699242
       -1.83434066        0.73509722        0.01426277        0.68883320        0.02468032        0.00732093
       -1.82433065        1.52540067        0.02573522        1.42692633        0.05798105        0.01475807
       -1.81432064        0.80951376        0.01700594        0.76170821        0.02356087        0.00723874
       -1.80431063        0.97461240        0.02067607        0.91825555        0.02723355        0.00844723
       -1.79430062        0.81596231        0.01633744        0.76380476        0.02760419        0.00821591
       -1.78429061        0.77843944        0.01661009        0.73118690        0.02371142        0.00693104
       -1.77428060        0.82032594        0.01778081        0.77033139        0.02506456        0.00714918
       -1.76427059        0.86683241        0.01914553        0.81399139        0.02636136        0.00733412
       -1.75426058        0.71733452        0.01668079        0.67588971        0.01947223        0.00529179
       -1.74425057        0.91583637        0.01534933        0.84802632        0.04159066        0.01087005
       -1.73424056        0.68774244        0.01273994        0.64323407        0.02517433        0.00659410
       -1.72423055        0.71993632        0.01289011        0.67413600        0.02616729        0.00674293
       -1.71422054        0.68535943        0.01139053        0.64196901        0.02538123        0.00661866
       -1.70421053        0.65130655        0.01011280        0.60994174        0.02472226        0.00652975
       -1.69420052        0.60829558        0.00878448        0.56909107        0.02400257        0.00641745
       -1.68419051        0.55632652        0.00740560        0.51941700        0.02322217        0.00628176
       -1.67418050        0.49539938        0.00597614        0.46091952        0.02238105        0.00612267
       -1.66417049        0.67902819        0.00614245        0.63031375        0.03394984        0.00862214
       -1.65416048        1.53497035        0.01926232        1.40296510        0.08918565        0.02355728
       -1.64415047        0.45450250        0.00641709        0.43342271        0.01164852        0.00301418
       -1.63414046        0.71657242        0.01004923        0.68386649        0.01835973        0.00429697
       -1.62413045        0.60566965        0.01006133        0.57924142        0.01354087        0.00282603
       -1.61412044        0.45945051        0.00798848        0.44020669        0.00932268        0.00193266
       -1.60411043        0.40529861        0.00685131        0.38878260        0.00797766        0.00168704
       -1.59410042        0.41489362        0.00696790        0.39828303        0.00803869        0.00160400
       -1.58409041        0.62471741        0.01091739        0.58739282        0.02044521        0.00596200
       -1.57408040        0.73600008        0.01304757        0.69395785        0.02258870        0.00640596
       -1.56407039        3.12915419        0.08850167        2.96315830        0.06578518        0.01170903
       -1.55406038        1.29574969        0.02422182        1.23666358        0.02878958        0.00607471
       -1.54405037        0.71051248        0.01442029        0.67786627        0.01490403        0.00332189
       -1.53404036        0.21413059        0.00143820        0.20991203        0.00220879        0.00057158
       -1.52403035        0.79667362        0.00578521        0.73063830        0.04498535        0.01526476
       -1.51402034        1.86303228        0.01567989        1.70789848        0.10323261        0.03622129
       -1.50401033        1.50998665        0.01999472        1.45140848        0.03191025        0.00667320
       -1.49400032        0.54979546        0.00739570        0.52524630        0.01443155        0.00272191
       -1.48399031        0.53622244        0.00738753        0.51159970        0.01446792        0.00276729
       -1.47398030        0.57996016        0.00769065        0.55295946        0.01612335        0.00318671
       -1.46397029        0.63268596        0.00815683        0.60239479        0.01839755        0.00373679
       -1.45396028        0.69439981        0.00878608        0.65990570        0.02129053        0.00441751
       -1.44395027        0.76510173        0.00957838        0.72549218        0.02480229        0.00522888
       -1.43394026        1.08844465        0.01355193        1.02970440        0.03736939        0.00781892
       -1.42393025        0.51434572        0.00590937        0.47586284        0.02590147        0.00667203
