#  aims_uuid : CF714702-2C7C-4A49-A18D-7D3E79436FFE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.24924925        1.76374344        0.21156306        0.21548318        1.32087665        0.01348087        0.00233967
       -9.23923924        1.93239986        0.17421476        0.27592627        1.46222512        0.01748134        0.00255237
       -9.22922923        1.87823889        0.12750528        0.38696765        1.34728049        0.01378413        0.00270134
       -9.21921922        3.14044718        0.31142542        0.71612900        2.09789741        0.01212313        0.00287222
       -9.20920921        2.29795298        0.32280176        0.35766390        1.59778336        0.01734017        0.00236378
       -9.19919920        1.94504695        0.86328534        0.36334031        0.69590693        0.02002309        0.00249127
       -9.18918919        1.94766063        0.25276835        0.50781807        1.16064688        0.02288644        0.00354088
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        3.08421770        0.39812359        0.56369341        2.09797426        0.02124882        0.00317763
       -9.15915916        1.57570229        0.24922065        0.35701535        0.94706084        0.02047049        0.00193497
       -9.14914915        1.60964659        0.24734838        0.30252423        1.04273045        0.01529568        0.00174784
       -9.13913914        2.00403430        0.12855274        0.27180081        1.56914694        0.03237927        0.00215453
       -9.12912913        1.51592807        0.21001931        0.19179631        1.09495330        0.01739392        0.00176523
       -9.11911912        2.71393378        0.42228042        0.38169998        1.88286452        0.02408979        0.00299907
       -9.10910911        2.54958717        0.27999794        0.42370410        1.81869323        0.02412174        0.00307016
       -9.09909910        0.64041061        0.07353258        0.14716614        0.41084100        0.00787571        0.00099517
       -9.08908909        1.41799653        0.32454032        0.30258722        0.76920900        0.01905454        0.00260545
       -9.07907908        1.37609885        0.29225580        0.29418743        0.76988175        0.01751817        0.00225570
       -9.06906907        0.02248358        0.00044003        0.00380284        0.01800280        0.00019373        0.00004418
       -9.05905906        0.02721690        0.00065903        0.00506740        0.02118844        0.00024500        0.00005703
       -9.04904905        0.16162456        0.00861266        0.02095037        0.13022894        0.00164041        0.00019217
       -9.03903904        0.31642869        0.01922514        0.04050818        0.25313081        0.00319858        0.00036598
       -9.02902903        0.54176169        0.03296606        0.08000951        0.42265972        0.00537097        0.00075543
       -9.01901902        1.03870600        0.08354757        0.15045361        0.79269154        0.01056026        0.00145304
       -9.00900901        0.80384725        0.07300687        0.11224202        0.60881136        0.00869924        0.00108776
       -8.99899900        0.87051765        0.07866625        0.11908590        0.66144116        0.01016927        0.00115508
       -8.98898899        0.97625620        0.07649797        0.14774728        0.73738174        0.01315952        0.00146968
       -8.97897898        0.89274846        0.04392778        0.06439246        0.76877758        0.01492745        0.00072319
       -8.96896897        0.35263867        0.02837658        0.03138849        0.28656512        0.00611586        0.00019261
       -8.95895896        0.40590699        0.01903750        0.03706709        0.34135300        0.00823542        0.00021398
       -8.94894895        0.30420061        0.00523476        0.03230121        0.25877964        0.00769815        0.00018685
       -8.93893894        1.43325281        0.02548440        0.34645632        1.02548945        0.03332528        0.00249736
       -8.92892893        0.57493843        0.06754622        0.10589205        0.39295677        0.00760378        0.00093961
       -8.91891892        0.51751894        0.09689470        0.06257859        0.35149392        0.00583454        0.00071719
       -8.90890891        1.13789459        0.10370225        0.11553270        0.90059078        0.01705251        0.00101634
       -8.89889890        0.60791837        0.03598818        0.09773161        0.46306229        0.01034703        0.00078926
       -8.88888889        0.51008189        0.03736047        0.06890194        0.39483171        0.00828810        0.00069967
       -8.87887888        0.41699769        0.03737660        0.04881904        0.32372495        0.00645866        0.00061845
       -8.86886887        0.32866578        0.03603658        0.03748289        0.24974202        0.00485872        0.00054558
       -8.85885886        0.22231203        0.02968309        0.03073734        0.15814382        0.00334388        0.00040390
       -8.84884885        0.20783735        0.02806083        0.03077092        0.14548278        0.00314446        0.00037837
       -8.83883884        0.19386430        0.02680528        0.03104680        0.13270346        0.00295885        0.00034990
       -8.82882883        0.32446426        0.05335819        0.04559831        0.22094573        0.00407109        0.00049094
       -8.81881882        0.34118389        0.05356786        0.04754432        0.23506355        0.00452953        0.00047864
       -8.80880881        0.36149006        0.05276910        0.04946407        0.25363756        0.00515551        0.00046382
       -8.79879880        0.38828830        0.05095455        0.05146168        0.27943830        0.00597655        0.00045721
       -8.78878879        0.41765271        0.04813254        0.05327446        0.30886999        0.00693002        0.00044571
       -8.77877878        0.44958329        0.04430305        0.05490240        0.34193264        0.00801591        0.00042930
       -8.76876877        0.49081703        0.04036022        0.05653030        0.38417787        0.00932934        0.00041930
       -8.75875876        1.25147803        0.12152842        0.10541417        1.00646037        0.01637630        0.00169878
       -8.74874875        0.73631247        0.07736377        0.07833572        0.56551338        0.01419186        0.00090776
       -8.73873874        0.54210141        0.08328209        0.06205074        0.38759833        0.00853999        0.00063026
       -8.72872873        0.36921185        0.06386325        0.04894869        0.25088711        0.00506555        0.00044724
       -8.71871872        0.18045594        0.01587438        0.03333289        0.12825963        0.00271840        0.00027064
       -8.70870871        0.18014962        0.01079254        0.03135093        0.13515906        0.00264037        0.00020673
       -8.69869870        0.18059749        0.00728407        0.02918850        0.14121547        0.00275272        0.00015672
       -8.68868869        0.58892652        0.01779810        0.11280648        0.44949340        0.00819852        0.00063002
       -8.67867868        0.43189411        0.00108871        0.01548813        0.41024110        0.00451167        0.00056450
       -8.66866867        0.24420714        0.00047670        0.01162089        0.22678781        0.00513979        0.00018195
       -8.65865866        0.29752738        0.00089532        0.01621786        0.27381454        0.00634968        0.00024998
       -8.64864865        0.34710101        0.00144480        0.02117262        0.31670526        0.00745297        0.00032536
       -8.63863864        0.39292805        0.00212512        0.02648517        0.35545995        0.00844968        0.00040811
       -8.62862863        0.43500848        0.00293629        0.03215552        0.39007863        0.00933980        0.00049823
       -8.61861862        0.47334231        0.00387832        0.03818366        0.42056130        0.01012334        0.00059571
       -8.60860861        0.50792955        0.00495119        0.04456959        0.44690794        0.01080028        0.00070055
       -8.59859860        0.54872196        0.00329143        0.05016913        0.48262298        0.01188239        0.00075604
       -8.58858859        1.04545086        0.00372830        0.11615218        0.90616257        0.01810300        0.00130480
       -8.57857858        1.20856233        0.03177101        0.05034992        1.11205080        0.01223100        0.00215959
       -8.56856857        1.67386138        0.11327716        0.17033997        1.37612865        0.00962840        0.00448720
       -8.55855856        0.73781580        0.03111886        0.17066463        0.52735090        0.00639601        0.00228540
       -8.54854855        0.49399949        0.02250976        0.08521684        0.37806086        0.00696013        0.00125190
       -8.53853854        0.76665137        0.00198563        0.21096712        0.53965096        0.01246162        0.00158603
       -8.52852853        2.06926777        0.00121753        0.41493781        1.62323168        0.02546104        0.00441971
       -8.51851852        0.71261451        0.00501095        0.20229039        0.49792943        0.00555240        0.00183135
       -8.50850851        0.69940957        0.02085401        0.08876921        0.58341781        0.00490394        0.00146462
       -8.49849850        1.12806316        0.05058307        0.19707372        0.86776452        0.00996451        0.00267735
       -8.48848849        1.99216575        0.10786745        0.41029164        1.44602256        0.02332599        0.00465811
       -8.47847848        2.10674767        0.05838424        0.39671804        1.62424920        0.01923709        0.00815910
       -8.46846847        1.63926211        0.01036712        0.29911027        1.31029368        0.01436820        0.00512284
       -8.45845846        1.93148717        0.02425944        0.19259645        1.69700313        0.01178944        0.00583871
       -8.44844845        1.48901756        0.03384902        0.17770450        1.26396577        0.00909487        0.00440341
       -8.43843844        1.59863815        0.00000000        0.24845705        1.33121346        0.01362386        0.00534378
       -8.42842843        0.93294331        0.00000000        0.15453268        0.76759322        0.00774415        0.00307326
       -8.41841842        1.61547122        0.00601397        0.17625351        1.41479022        0.01448609        0.00392743
       -8.40840841        2.23936907        0.01890742        0.24609035        1.94981490        0.01934044        0.00521597
       -8.39839840        1.02150079        0.02302495        0.15007239        0.83570505        0.00980714        0.00289126
       -8.38838839        0.97762044        0.04236290        0.14764113        0.77447746        0.01058162        0.00255733
       -8.37837838        1.44101359        0.06013998        0.14856488        1.21286657        0.01636573        0.00307643
       -8.36836837        1.20933325        0.06795873        0.14806651        0.97870113        0.01209482        0.00251206
       -8.35835836        1.64422891        0.04077483        0.10922364        1.47876200        0.01212187        0.00334656
       -8.34834835        1.26711619        0.01979339        0.08003337        1.15345161        0.01045003        0.00338779
       -8.33833834        1.62309810        0.02962597        0.09022386        1.48637401        0.01204213        0.00483213
       -8.32832833        2.66551808        0.05928407        0.13576046        2.44335305        0.01930103        0.00781947
       -8.31831832        2.52972638        0.03706056        0.08159878        2.38863537        0.01518108        0.00725059
       -8.30830831        1.54724821        0.02188528        0.04700342        1.46500085        0.00861782        0.00474084
       -8.29829830        1.00190431        0.01747583        0.03476529        0.94161094        0.00502419        0.00302805
       -8.28828829        0.72066374        0.02383221        0.02922853        0.66141423        0.00383743        0.00235134
       -8.27827828        0.60602885        0.04004603        0.02716478        0.53322386        0.00356509        0.00202908
       -8.26826827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25825826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        1.34055104       -0.00000000        0.02934290        1.29884002        0.00892214        0.00344598
       -8.22822823        2.46764002        0.00000000        0.03577314        2.39304511        0.03340156        0.00542021
       -8.21821822        0.66241128       -0.00000000        0.00505782        0.65164567        0.00449946        0.00120833
       -8.20820821        1.42785961        0.00000000        0.01028109        1.40746137        0.00762975        0.00248740
       -8.19819820        0.58421501        0.00000000        0.00557189        0.57530320        0.00249908        0.00084083
       -8.18818819        0.88082883        0.00000000        0.00202754        0.86363145        0.01156603        0.00360381
       -8.17817818        1.20707434        0.00000000        0.01269812        1.17798104        0.01361904        0.00277614
       -8.16816817        1.12839513        0.00386247        0.05723882        1.05508478        0.00800956        0.00419949
       -8.15815816        0.98377464        0.00772465        0.11245283        0.84944407        0.01128249        0.00287060
       -8.14814815        0.45145123        0.00137419        0.02009737        0.41953560        0.00904411        0.00139996
       -8.13813814        0.88475276        0.03520498        0.01682084        0.82664529        0.00403781        0.00204384
       -8.12812813        1.62710067        0.01098104        0.01966491        1.57872784        0.01256478        0.00516209
       -8.11811812        1.35629213        0.02027069        0.09482324        1.21953854        0.01902900        0.00263066
       -8.10810811        1.16174167        0.00810477        0.01067359        1.12831984        0.01239318        0.00225029
       -8.09809810        0.98002611        0.00866069        0.00766807        0.95125805        0.01066606        0.00177324
       -8.08808809        0.80277823        0.00951073        0.00564706        0.77755734        0.00870283        0.00136026
       -8.07807808        0.62999801        0.01065490        0.00461057        0.60721773        0.00650349        0.00101133
       -8.06806807        0.55424697        0.01317563        0.01232368        0.52218648        0.00545049        0.00111069
       -8.05805806        1.03701241        0.04930792        0.05242648        0.92498892        0.00811722        0.00217186
       -8.04804805        0.77005703        0.03334733        0.10735530        0.62026666        0.00792162        0.00116610
       -8.03803804        1.85324202        0.09305206        0.28460588        1.46105329        0.01198020        0.00255059
       -8.02802803        1.22361607        0.05024239        0.27805395        0.88232766        0.01065553        0.00233655
       -8.01801802        0.88664164        0.00616357        0.01251881        0.84515666        0.01826857        0.00453403
       -8.00800801        0.62635629        0.00003324        0.00282766        0.60602612        0.01509462        0.00237465
       -7.99799800        0.66681677        0.01928691        0.13779449        0.48835179        0.02035840        0.00102518
       -7.98798799        0.64511811        0.00879671        0.11096204        0.50464610        0.01934232        0.00137094
       -7.97797798        0.55899390        0.00786626        0.07113748        0.45946615        0.01877676        0.00174725
       -7.96796797        0.15495015        0.00709012        0.03391961        0.10890566        0.00477605        0.00025871
       -7.95795796        0.20294984        0.00743134        0.03087247        0.15933279        0.00493649        0.00037676
       -7.94794795        0.26039785        0.00774842        0.02627275        0.22088749        0.00496719        0.00052201
       -7.93793794        0.32886789        0.00809813        0.02110128        0.29402770        0.00494395        0.00069684
       -7.92792793        0.41131729        0.00853659        0.01436589        0.38271052        0.00479544        0.00090884
       -7.91791792        0.02793996        0.00146302        0.00596115        0.01963418        0.00083652        0.00004510
       -7.90790791        0.12242327        0.00150697        0.02017039        0.09844689        0.00210678        0.00019224
       -7.89789790        0.24429143        0.00155428        0.03078939        0.20787927        0.00365360        0.00041489
       -7.88788789        0.36729042        0.00160613        0.03780001        0.32202943        0.00521105        0.00064380
       -7.87787788        0.49142024        0.00166251        0.04120225        0.44089739        0.00677913        0.00087896
       -7.86786787        0.61668090        0.00172342        0.04099612        0.56448314        0.00835785        0.00112038
       -7.85785786        0.74307240        0.00178886        0.03718160        0.69278668        0.00994720        0.00136806
       -7.84784785        0.62388463        0.00183572        0.03580477        0.57688293        0.00823227        0.00112894
       -7.83783784        0.67767373        0.00186053        0.03771917        0.62799942        0.00890349        0.00119112
       -7.82782783        0.73365368        0.00217152        0.04177877        0.67884964        0.00961307        0.00124068
       -7.81781782        0.79028182        0.00876446        0.06910038        0.70123361        0.00987697        0.00130640
       -7.80780781        1.10206376        0.01137996        0.09220090        0.98324385        0.01355366        0.00168539
       -7.79779780        1.46252784        0.01009597        0.11197453        1.32064031        0.01776175        0.00205527
       -7.78778779        1.60970632        0.02482098        0.13926352        1.42789638        0.01491883        0.00280662
       -7.77777778        0.75506235        0.01008049        0.01725108        0.71883665        0.00738659        0.00150753
       -7.76776777        1.10704226        0.02956613        0.04335529        1.02065020        0.01095172        0.00251892
       -7.75775776        0.72651471        0.01364647        0.03178591        0.67268901        0.00668145        0.00171187
       -7.74774775        0.64874329        0.01216989        0.03495345        0.59477224        0.00534846        0.00149926
       -7.73773774        0.54977971        0.01061926        0.03666291        0.49695380        0.00429043        0.00125331
       -7.72772773        0.42962395        0.00899457        0.03691429        0.37923371        0.00350735        0.00097403
       -7.71771772        0.76137486        0.00988862        0.08445113        0.65743007        0.00776922        0.00183582
       -7.70770771        0.19139541        0.00430228        0.00912714        0.17524677        0.00224479        0.00047443
       -7.69769770        0.20036647        0.00399811        0.00929807        0.18419222        0.00238299        0.00049508
       -7.68768769        0.20962097        0.00373298        0.00945889        0.19338550        0.00252749        0.00051611
       -7.67767768        0.21915892        0.00350689        0.00960960        0.20282661        0.00267831        0.00053750
       -7.66766767        0.22898030        0.00331983        0.00975019        0.21251556        0.00283545        0.00055928
       -7.65765766        0.23908513        0.00317181        0.00988067        0.22245233        0.00299889        0.00058142
       -7.64764765        0.24947339        0.00306282        0.01000104        0.23263694        0.00316865        0.00060395
       -7.63763764        0.26014510        0.00299287        0.01011129        0.24306938        0.00334472        0.00062684
       -7.62762763        0.27110025        0.00296195        0.01021144        0.25374965        0.00352710        0.00065011
       -7.61761762        0.28233885        0.00297007        0.01030147        0.26467776        0.00371579        0.00067376
       -7.60760761        1.22922467        0.00900352        0.05820551        1.15277466        0.00641520        0.00282578
       -7.59759760        0.16888420        0.00013757        0.00222582        0.16249221        0.00375802        0.00027059
       -7.58758759        0.30335971        0.00047337        0.00573791        0.28998962        0.00659025        0.00056856
       -7.57757758        0.42876529        0.00101029        0.01073322        0.40702178        0.00907207        0.00092793
       -7.56756757        0.64645785        0.00381911        0.03071033        0.59565292        0.01453056        0.00174493
       -7.55755756        0.70705048        0.01284852        0.06512873        0.61474055        0.01251888        0.00181380
       -7.54754755        1.08525231        0.02857968        0.12385419        0.91549662        0.01492069        0.00240113
       -7.53753754        0.98603104        0.02366446        0.10586759        0.84486981        0.00949969        0.00212949
       -7.52752753        0.86806814        0.02368415        0.10432447        0.73010122        0.00855617        0.00140214
       -7.51751752        1.68192330        0.04056310        0.34328128        1.26731609        0.02757085        0.00319199
       -7.50750751        0.81517902        0.01902672        0.15368402        0.62573825        0.01420288        0.00252715
       -7.49749750        0.63715826        0.00519214        0.07987607        0.54600502        0.00478438        0.00130065
       -7.48748749        2.37899208        0.00671712        0.06554225        2.29037986        0.00966332        0.00668953
       -7.47747748        0.08860666        0.00348403        0.03763345        0.04450538        0.00287660        0.00010720
       -7.46746747        0.36310215        0.00363527        0.06382093        0.28422100        0.00975915        0.00166579
       -7.45745746        0.57787779        0.00550044        0.10001355        0.45746564        0.01299075        0.00190740
       -7.44744745        0.91923289        0.00834570        0.14993867        0.74100242        0.01783384        0.00211226
       -7.43743744        0.09692085        0.00091544        0.01888193        0.07451982        0.00216338        0.00044028
       -7.42742743        0.07774962        0.00053194        0.01387415        0.06137558        0.00159964        0.00036831
       -7.41741742        1.97884929        0.00025191        0.09332281        1.85529719        0.02501134        0.00496605
       -7.40740741        1.38432946        0.00007533        0.05499245        1.31091615        0.01506294        0.00328259
       -7.39739740        0.05474317        0.00000221        0.00619768        0.04736369        0.00071405        0.00046554
       -7.38738739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37737738        1.16939016        0.01356124        0.11849364        1.01782222        0.01655741        0.00295564
       -7.36736737        1.03037364        0.00530595        0.09466864        0.91017534        0.01669115        0.00353256
       -7.35735736        0.53446618        0.00107133        0.05231332        0.46860164        0.01019681        0.00228307
       -7.34734735        0.55966361        0.00481486        0.07223780        0.47042406        0.00985341        0.00233349
       -7.33733734        2.15980350        0.02201048        0.33166015        1.76516852        0.03491185        0.00605250
       -7.32732733        2.60638223        0.01448638        0.28943896        2.26011923        0.03282615        0.00951151
       -7.31731732        1.34323080        0.00226924        0.18194111        1.12970578        0.02240369        0.00691098
       -7.30730731        1.87614393        0.00120266        0.18914318        1.65067857        0.02663813        0.00848139
       -7.29729730        1.85941729        0.00238898        0.16412555        1.66221003        0.02333359        0.00735914
       -7.28728729        1.70500179        0.00347703        0.14553673        1.53024554        0.01957996        0.00616253
       -7.27727728        1.92140834        0.00477512        0.16198663        1.72828300        0.02046812        0.00589547
       -7.26726727        1.39565434        0.00259083        0.10530803        1.26630103        0.01643570        0.00501876
       -7.25725726        0.83620544        0.00222024        0.08131154        0.73880480        0.01049167        0.00337719
       -7.24724725        0.89071130        0.00202127        0.08231575        0.78993570        0.01282850        0.00361008
       -7.23723724        1.06170989        0.00193063        0.12638814        0.91098017        0.01755738        0.00485358
       -7.22722723        0.77976888        0.00190911        0.07684696        0.68447099        0.01330550        0.00323632
       -7.21721722        0.78263080        0.00197641        0.08359285        0.67996470        0.01373714        0.00335970
       -7.20720721        0.94049552        0.00208069        0.11502672        0.80336117        0.01589266        0.00413427
       -7.19719720        0.92245650        0.00221196        0.11424208        0.78677030        0.01508502        0.00414714
       -7.18718719        0.91021490        0.00211573        0.11009879        0.77944185        0.01438832        0.00417022
       -7.17717718        0.91893348        0.00221654        0.10801039        0.78985104        0.01459053        0.00426498
       -7.16716717        0.88592551        0.00284431        0.10450426        0.75982738        0.01474137        0.00400819
       -7.15715716        1.07342226        0.00386044        0.16556778        0.87656982        0.02148862        0.00593560
       -7.14714715        1.20636499        0.00525933        0.18462840        0.98316804        0.02727967        0.00602955
       -7.13713714        0.97828207        0.00580296        0.12143616        0.82825399        0.01870479        0.00408417
       -7.12712713        0.99462688        0.00736188        0.12536431        0.83938299        0.01873770        0.00377999
       -7.11711712        1.92299483        0.01306191        0.19113387        1.68086776        0.03220401        0.00572728
       -7.10710711        1.60182081        0.01289168        0.22841284        1.32636582        0.02839741        0.00575306
       -7.09709710        1.32594040        0.01514827        0.20962533        1.07127734        0.02624307        0.00364638
       -7.08708709        1.55803592        0.01735213        0.24021496        1.26780399        0.02866489        0.00399996
       -7.07707708        1.80463435        0.02181192        0.31360765        1.43300063        0.03125793        0.00495622
       -7.06706707        1.72400748        0.02765642        0.33589949        1.32395925        0.03273990        0.00375241
       -7.05705706      135.26720349        0.02223031       11.55190668      121.25925327        1.77302495        0.66078828
       -7.04704705        1.76278779        0.02722414        0.36666987        1.33032302        0.03459094        0.00397982
       -7.03703704        1.13566246        0.01790998        0.24275898        0.85152622        0.02057097        0.00289631
       -7.02702703        1.25045964        0.01547225        0.24794014        0.96132710        0.02211902        0.00360113
       -7.01701702        0.86746312        0.01072474        0.15694332        0.68302689        0.01377344        0.00299472
       -7.00700701        0.90234818        0.01220515        0.14130712        0.73201329        0.01361804        0.00320458
       -6.99699700        0.30922738        0.00031226        0.04455544        0.25696020        0.00520084        0.00219864
       -6.98698699        0.12917662        0.00034341        0.00879115        0.11844298        0.00129241        0.00030667
       -6.97697698        3.96495693        0.02072916        0.56851461        3.28644971        0.07888234        0.01038111
       -6.96696697        0.02617749        0.00000000        0.00249980        0.02105382        0.00224627        0.00037759
       -6.95695696        0.34782153        0.00000000        0.06068596        0.27097253        0.01374830        0.00241475
       -6.94694695        0.18486749        0.00011187        0.03736398        0.14017748        0.00570964        0.00150452
       -6.93693694        0.39568892        0.00281877        0.08172434        0.30084304        0.00746734        0.00283544
       -6.92692693        0.85866514        0.00917115        0.17175296        0.65823464        0.01488529        0.00462110
       -6.91691692        1.03626194        0.00515763        0.19723184        0.81164502        0.01645855        0.00576891
       -6.90690691        1.19022831        0.01538787        0.23087026        0.92271701        0.01683099        0.00442217
       -6.89689690        0.89799430        0.00852331        0.16150931        0.70938520        0.01453673        0.00403975
