#  aims_uuid : CF714702-2C7C-4A49-A18D-7D3E79436FFE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.972466 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.91442074        0.86276048        0.00503749        0.14261195        0.69768195        0.01439263        0.00303645
       -1.90441073        0.80481424        0.00490422        0.11923476        0.66492060        0.01321207        0.00254259
       -1.89440072        0.73898187        0.00465570        0.09809548        0.62219340        0.01194224        0.00209506
       -1.88439071        1.01250281        0.00763597        0.09936456        0.88830667        0.01491592        0.00227970
       -1.87438070        0.89694612        0.00711873        0.08498531        0.78980352        0.01317203        0.00186653
       -1.86437069        0.79320993        0.00643872        0.07326255        0.70046409        0.01148241        0.00156216
       -1.85436068        0.86054449        0.00604147        0.08433201        0.75558544        0.01282779        0.00175779
       -1.84435067        0.88463127        0.00614731        0.09523059        0.76736708        0.01398741        0.00189888
       -1.83434066        0.91152125        0.00684102        0.11089190        0.77639495        0.01526559        0.00212779
       -1.82433065        2.18942701        0.00808705        0.19357970        1.95467939        0.02951743        0.00356344
       -1.81432064        0.81492672        0.00995313        0.15135577        0.63431165        0.01660196        0.00270421
       -1.80431063        0.94380046        0.01216778        0.18164938        0.72705752        0.01956520        0.00336058
       -1.79430062        0.96356809        0.01451848        0.17448327        0.75330543        0.01848128        0.00277962
       -1.78429061        0.78876372        0.01047986        0.15556104        0.60456071        0.01538719        0.00277492
       -1.77428060        0.80370195        0.01048216        0.16424231        0.61013302        0.01583803        0.00300644
       -1.76427059        0.81560461        0.01014917        0.17401605        0.61176854        0.01641383        0.00325702
       -1.75426058        0.56474820        0.00699696        0.13097214        0.41202348        0.01217996        0.00257566
       -1.74425057        0.95486594        0.01337137        0.17024629        0.75055359        0.01770629        0.00298841
       -1.73424056        0.60705407        0.00809975        0.13038268        0.45447455        0.01178448        0.00231261
       -1.72423055        0.62241661        0.00795067        0.15531106        0.44335834        0.01320488        0.00259166
       -1.71422054        0.59577024        0.00789981        0.14852652        0.42427874        0.01263338        0.00243180
       -1.70421053        0.57321664        0.00791008        0.14031604        0.41057825        0.01214240        0.00226987
       -1.69420052        0.55106453        0.00797846        0.13062401        0.39871188        0.01168306        0.00206711
       -1.68419051        0.52931391        0.00810495        0.11945045        0.38867962        0.01125537        0.00182352
       -1.67418050        0.50796479        0.00828956        0.10679534        0.38048149        0.01085932        0.00153909
       -1.66417049        0.79131514        0.01225418        0.20905480        0.55086976        0.01666118        0.00247521
       -1.65416048        1.77087721        0.04037394        0.30104755        1.39232441        0.03388946        0.00324185
       -1.64415047        0.29922602        0.00012733        0.06918877        0.21838462        0.01010094        0.00142436
       -1.63414046        0.44299696        0.00000733        0.13397149        0.29107806        0.01545337        0.00248671
       -1.62413045        0.31236006        0.00000534        0.11999231        0.17695798        0.01332496        0.00207947
       -1.61412044        0.19651066        0.00000367        0.07076608        0.11520468        0.00917882        0.00135742
       -1.60411043        0.14876783        0.00000230        0.04436548        0.09639799        0.00697062        0.00103143
       -1.59410042        0.13558673        0.00000126        0.04540142        0.08245441        0.00666856        0.00106109
       -1.58409041        0.29018591        0.00759553        0.06589601        0.20707381        0.00828179        0.00133877
       -1.57408040        0.30923900        0.00782882        0.08207400        0.20869552        0.00897090        0.00166975
       -1.56407039        0.54188612        0.00695646        0.12950283        0.38227120        0.01739278        0.00576286
       -1.55406038        0.42668906        0.00497823        0.19465979        0.20552280        0.01701045        0.00451780
       -1.54405037        0.23263058        0.00189404        0.12222896        0.09956001        0.00682815        0.00211941
       -1.53404036        0.03582197        0.00000000        0.01600598        0.01121108        0.00830583        0.00029909
       -1.52403035        1.93035995        0.02936831        0.19000523        1.68862286        0.02076286        0.00160069
       -1.51402034        3.07065617        0.04633533        0.69568143        2.28905687        0.03643082        0.00315173
       -1.50401033        0.71412015        0.00241690        0.27264126        0.40914205        0.02439208        0.00552785
       -1.49400032        0.31041328        0.00173535        0.11599036        0.18092902        0.01026473        0.00149381
       -1.48399031        0.29084553        0.00158581        0.09997334        0.17945289        0.00852993        0.00130355
       -1.47398030        0.37375046        0.00153316        0.09815291        0.26324548        0.00912558        0.00169333
       -1.46397029        0.44175936        0.00166023        0.10111834        0.32733250        0.00970497        0.00194332
       -1.45396028        0.49487221        0.00196701        0.10886964        0.37171394        0.01026810        0.00205351
       -1.44395027        0.53308902        0.00245352        0.12140680        0.39638982        0.01081497        0.00202391
       -1.43394026        0.75247308        0.00472362        0.19709406        0.53248018        0.01559096        0.00258426
       -1.42393025        0.65216041        0.00574091        0.15267753        0.48273539        0.00981591        0.00119067
       -1.41392024        3.79413049        0.07256846        0.41092583        3.28608308        0.02197158        0.00258154
       -1.40391023        2.07595531        0.02272355        0.38513418        1.62457833        0.03571493        0.00780433
       -1.39390022        0.68595296        0.00603723        0.15507509        0.50485233        0.01709885        0.00288946
       -1.38389021        1.42236882        0.01306838        0.31112773        1.06003151        0.03342622        0.00471498
       -1.37388020        1.66575669        0.02153480        0.29429347        1.31358722        0.03138348        0.00495772
       -1.36387019        0.90012526        0.01551938        0.07680913        0.79047314        0.01519932        0.00212429
       -1.35386018        0.14475269        0.00445475        0.00975586        0.12703502        0.00322935        0.00027772
       -1.34385017        0.05931881        0.00216649        0.00288870        0.05285682        0.00129696        0.00010983
       -1.33384016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32383015        0.35309208        0.00502231        0.01316620        0.32970112        0.00433246        0.00086999
       -1.31382014        0.88546775        0.00824327        0.02824979        0.84118763        0.00698928        0.00079779
       -1.30381013        1.06650877        0.00923482        0.03259124        1.01738865        0.00663235        0.00066172
       -1.29380012        1.24675890        0.01048428        0.03825631        1.19102369        0.00642691        0.00056769
       -1.28379011        1.42621812        0.01199166        0.04524501        1.36209276        0.00637298        0.00051571
       -1.27378010        2.72111328        0.01856717        0.07766876        2.61109585        0.01279625        0.00098525
       -1.26377009        1.72818160        0.00711164        0.04603686        1.66361805        0.01064474        0.00077031
       -1.25376008        1.84746974        0.00740349        0.05389298        1.77415859        0.01117653        0.00083815
       -1.24375007        1.85731403        0.00758374        0.06140040        1.77630378        0.01117208        0.00085403
       -1.23374006        1.83589091        0.00746899        0.10827841        1.70042009        0.01874705        0.00097637
       -1.22373005        1.93700424        0.00812974        0.15522489        1.74997080        0.02245649        0.00122233
       -1.21372004        2.23159294        0.00429307        0.10115956        2.10577577        0.01903047        0.00133407
       -1.20371003        4.13544432        0.02205509        0.26318822        3.81791994        0.03005872        0.00222235
       -1.19370002        3.38006643       -0.01429784        0.35363257        3.00694090        0.03084682        0.00294398
       -1.18369001        0.32047062        0.00004719        0.07313598        0.24269249        0.00422519        0.00036978
       -1.17368000        0.34840479       -0.00067344        0.01201774        0.33436661        0.00255975        0.00013413
       -1.16366999        5.63932931        0.00264605        0.12695705        5.46833723        0.03920120        0.00218777
       -1.15365998        4.76851901        0.00284783        0.12524238        4.58554218        0.05226090        0.00262572
       -1.14364997        1.30081190        0.01459473        0.03003409        1.24203867        0.01336989        0.00077452
       -1.13363996        1.84663288        0.02283033        0.07790668        1.69826274        0.04604033        0.00159280
       -1.12362995        1.75623685        0.01487149        0.07038315        1.63500839        0.03453769        0.00143614
       -1.11361994        1.89365800        0.02183202        0.08462066        1.75479163        0.03078582        0.00162786
       -1.10360993        1.10221227        0.01239642        0.02921379        1.04440937        0.01563858        0.00055412
       -1.09359992        1.24318571        0.01550701        0.02434258        1.19103480        0.01176173        0.00053959
       -1.08358991        1.33703930        0.01950462        0.02110091        1.28731511        0.00856839        0.00055027
       -1.07357990        3.61690100        0.03695501        0.08880979        3.44388907        0.04552168        0.00172545
       -1.06356989        3.38400055        0.03876542        0.11589980        3.19050041        0.03671428        0.00212065
       -1.05355988        3.26375666        0.03439910        0.11715855        3.07335298        0.03682984        0.00201618
       -1.04354987        2.35352957        0.02899327        0.09513317        2.19852962        0.02942913        0.00144437
       -1.03353986        2.52468484        0.03427253        0.11273411        2.34539255        0.03071528        0.00157037
       -1.02352985        1.83237363        0.03965325        0.11239530        1.65928809        0.01967020        0.00136680
       -1.01351984        1.84972459        0.03708883        0.11949564        1.66859477        0.02308254        0.00146281
       -1.00350983        0.95366907        0.02219413        0.03307659        0.88362663        0.01378087        0.00099085
       -0.99349982        1.07334814        0.02254972        0.03527486        0.99999958        0.01445354        0.00107044
       -0.98348981        1.42588646        0.02712730        0.04802177        1.32973571        0.01941443        0.00158725
       -0.97347980        1.34613697        0.02241807        0.04134505        1.26578923        0.01547895        0.00110568
       -0.96346979        1.42061687        0.02143671        0.03986348        1.34405764        0.01437365        0.00088540
       -0.95345978        1.51245547        0.02305535        0.04244855        1.43142747        0.01475214        0.00077196
       -0.94344977        2.03044164        0.03632173        0.06399047        1.90691855        0.02225756        0.00095333
       -0.93343976        1.53889490        0.02022187        0.04288954        1.46099681        0.01395583        0.00083085
       -0.92342975        0.69871452        0.00781135        0.01493791        0.67290624        0.00266474        0.00039428
       -0.91341974        0.77241345        0.00907500        0.01933044        0.73967430        0.00390926        0.00042446
       -0.90340973        0.78263469        0.00978682        0.02329267        0.74393189        0.00520735        0.00041596
       -0.89339972        0.58537930        0.00928892        0.02426224        0.54668776        0.00479617        0.00034421
       -0.88338971        0.35808054        0.00918878        0.02575305        0.31906284        0.00378783        0.00028803
       -0.87337970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86336969        0.39255887        0.00900335        0.08697912        0.28682994        0.00860997        0.00113650
       -0.85335968        3.39327577        0.03078631        0.14043385        3.19869934        0.02132973        0.00202654
       -0.84334967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83333966        0.78195192        0.01441554        0.02226332        0.74150742        0.00331579        0.00044984
       -0.82332965        1.80149662        0.03770323        0.07475661        1.67415757        0.01378591        0.00109330
       -0.81331964        0.92674469        0.01873767        0.02770613        0.87432526        0.00542972        0.00054591
       -0.80330963        1.89503060        0.06410050        0.10360655        1.71506815        0.01101730        0.00123811
       -0.79329962       14.95550515        0.32004397        0.43132931       14.07790212        0.11932238        0.00690737
       -0.78328961        2.07228866        0.03833935        0.06768163        1.94718854        0.01831072        0.00076842
       -0.77327960        1.94981189        0.03162103        0.06687531        1.83042522        0.02029071        0.00059961
       -0.76326959        1.25618743        0.02076060        0.04518746        1.17584509        0.01400135        0.00039293
       -0.75325958        1.02189750        0.01639059        0.03737954        0.95606940        0.01173571        0.00032225
       -0.74324957        0.76545030        0.01266728        0.02754061        0.71600055        0.00899430        0.00024756
       -0.73323956        0.45718987        0.00849133        0.01598340        0.42679614        0.00576171        0.00015730
       -0.72322955        0.65082987        0.00759806        0.02353526        0.61035501        0.00896582        0.00037571
       -0.71321954        0.80546556        0.00696898        0.03048718        0.75637539        0.01119894        0.00043507
       -0.70320953        0.99653866        0.00715389        0.03851626        0.93665370        0.01373250        0.00048232
       -0.69319952        1.22404917        0.00815280        0.04762249        1.15118995        0.01656648        0.00051745
       -0.68318951        1.48799709        0.00996572        0.05780588        1.39998412        0.01970090        0.00054047
       -0.67317950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66316949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65315948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64314947        0.96388884        0.00097198        0.02110519        0.92973603        0.01150467        0.00057097
       -0.63313946        2.73049069        0.00348727        0.06906330        2.62459057        0.03187786        0.00147169
       -0.62312945        1.75960844        0.00318348        0.05598344        1.67862854        0.02091399        0.00089898
       -0.61311944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60310943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59309942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58308941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57307940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56306939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55305938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54304937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53303936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52302935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51301934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50300933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49299932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48298931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47297930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46296929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45295928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44294927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43293926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42292925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41291924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40290923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39289922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38288921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37287920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36286919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35285918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34284917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33283916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32282915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31281914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30280913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29279912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28278911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27277910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26276909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25275908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24274907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23273906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22272905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21271904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20270903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19269902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18268901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17267900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16266899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15265898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14264897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13263896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12262895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11261894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10260893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09259892        0.00720536        0.00000000        0.00013222        0.00701559        0.00001227        0.00004527
       -0.08258891        0.19178005        0.00000000        0.01039581        0.17818212        0.00157766        0.00162447
       -0.07257890        0.04170970        0.00000000       -0.00239497        0.04169119        0.00141091        0.00100257
       -0.06256889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05255888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04254887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03253886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02252885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01251884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00250883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00750118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01751119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02752120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03753121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04754122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05755123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06756124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07757125        0.10197092        0.00354810        0.01700830        0.07912155        0.00213898        0.00015399
        0.08758126        0.09127829        0.00628539        0.00883459        0.07485440        0.00106333        0.00024058
        0.09759127        0.11168950        0.01010686        0.01336039        0.08603633        0.00179900        0.00038692
        0.10760128        0.07431312        0.00705323        0.00841327        0.05721559        0.00134459        0.00028644
        0.11761129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12762130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13763131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14764132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15765133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16766134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17767135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18768136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19769137        0.52797327        0.04838770        0.01082265        0.46527881        0.00246298        0.00102113
        0.20770138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21771139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22772140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23773141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24774142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25775143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26776144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27777145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28778146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29779147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30780148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31781149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32782150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33783151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34784152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35785153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36786154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37787155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38788156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39789157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40790158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41791159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42792160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43793161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44794162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45795163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46796164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47797165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48798166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49799167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50800168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51801169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52802170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53803171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54804172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55805173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56806174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57807175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58808176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59809177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60810178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61811179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62812180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63813181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64814182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65815183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66816184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67817185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68818186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69819187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70820188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71821189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72822190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73823191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74824192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75825193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76826194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77827195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78828196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79829197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80830198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81831199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82832200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83833201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84834202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85835203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86836204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87837205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88838206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89839207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90840208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91841209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92842210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93843211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94844212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95845213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96846214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97847215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98848216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99849217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00850218        0.53008658        0.03016406        0.00060185        0.49208133        0.00708757        0.00015177
        1.01851219        0.57019704        0.03209177        0.00074202        0.53000047        0.00719332        0.00016946
        1.02852220        0.60844295        0.03379336        0.00088965        0.56628978        0.00728333        0.00018683
        1.03853221        0.64482428        0.03526883        0.00104472        0.60094927        0.00735759        0.00020388
        1.04854222        0.67934105        0.03651817        0.00120725        0.63397893        0.00741611        0.00022059
        1.05855223        0.61813860        0.03248159        0.00119387        0.57770108        0.00655701        0.00020505
        1.06856224        0.51136698        0.02619395        0.00106802        0.47863773        0.00529424        0.00017303
        1.07857225        0.40786583        0.02035575        0.00091794        0.38234829        0.00410294        0.00014091
        1.08858226        0.30763517        0.01496699        0.00074363        0.28883274        0.00298313        0.00010868
        1.09859227        0.36727059        0.01747891        0.00092272        0.34510438        0.00362752        0.00013706
        1.10860228        0.37395450        0.01628477        0.00251939        0.34956597        0.00539789        0.00018648
        1.11861229        0.49565417        0.01900231        0.00543198        0.46220795        0.00870404        0.00030790
        1.12862230        1.27269443        0.04486397        0.01807607        1.18639161        0.02251094        0.00085185
        1.13863231        1.01303446        0.03174943        0.01466915        0.94841070        0.01746059        0.00074459
        1.14864232        0.79917869        0.02177429        0.01149456        0.75198862        0.01328181        0.00063942
        1.15865233        1.19698228        0.02666739        0.02022115        1.12171705        0.02676416        0.00161254
        1.16866234        0.83936114        0.01479762        0.01356010        0.79514937        0.01488096        0.00097308
        1.17867235        0.49028806        0.00661123        0.00674378        0.46525758        0.01096725        0.00070821
        1.18868236        1.31291403        0.00689125        0.01761200        1.26785858        0.01937402        0.00117817
        1.19869237        1.81987736        0.00545747        0.02677067        1.76117059        0.02504524        0.00143339
        1.20870238        2.12657110       -0.00098240        0.03196820        2.06992929        0.02366694        0.00198906
        1.21871239        2.15904785       -0.00306825        0.03678756        2.10337260        0.01993431        0.00202163
        1.22872240        2.42447851       -0.00477152        0.04216382        2.36059603        0.02387393        0.00261625
        1.23873241        2.47776966        0.01278818        0.03974922        2.39765227        0.02533692        0.00224308
        1.24874242        2.48181526        0.03071778        0.02736953        2.39630691        0.02534955        0.00207148
