#  aims_uuid : CF714702-2C7C-4A49-A18D-7D3E79436FFE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.12812813        1.76618170        0.01470045        0.04370213        1.69103178        0.01305282        0.00369452
       -8.11811812        1.62604183        0.01085279        0.19610206        1.39806418        0.01869398        0.00232883
       -8.10810811        1.15229550        0.01182919        0.02990621        1.09526845        0.01310011        0.00219155
       -8.09809810        0.97230270        0.01312516        0.02069813        0.92408532        0.01261729        0.00177679
       -8.08808809        0.79945170        0.01474069        0.01379213        0.75838508        0.01114309        0.00139071
       -8.07807808        0.63374253        0.01667578        0.00918821        0.59816774        0.00867750        0.00103330
       -8.06806807        0.61861967        0.01986623        0.01538362        0.57602755        0.00641812        0.00092416
       -8.05805806        1.17073611        0.07304681        0.05648441        1.03251206        0.00705510        0.00163773
       -8.04804805        0.88735112        0.04187048        0.11841063        0.72087007        0.00541731        0.00078264
       -8.03803804        1.95538473        0.11266588        0.32457166        1.50165130        0.01393970        0.00255619
       -8.02802803        1.29039036        0.06403799        0.26213489        0.94651068        0.01601542        0.00169137
       -8.01801802        1.23536424        0.00078216        0.02906102        1.18508758        0.01839552        0.00203796
       -8.00800801        0.74104186        0.00006445        0.01289862        0.71452471        0.01248411        0.00106998
       -7.99799800        0.98121848        0.01134293        0.19656466        0.75715519        0.01495563        0.00120008
       -7.98798799        1.17680242        0.01006177        0.12638848        1.02229841        0.01677239        0.00128137
       -7.97797798        1.65610741        0.00800333        0.07993612        1.54523829        0.02126951        0.00166016
       -7.96796797        0.22272263        0.00666614        0.03962356        0.17323525        0.00287798        0.00031969
       -7.95795796        0.27662322        0.00791027        0.03623403        0.22890626        0.00312053        0.00045213
       -7.94794795        0.33869101        0.00952621        0.03114636        0.29408057        0.00332692        0.00061094
       -7.93793794        0.41403931        0.01164976        0.02552318        0.37249062        0.00357783        0.00079792
       -7.92792793        0.50176398        0.01432887        0.01821410        0.46440266        0.00379620        0.00102216
       -7.91791792        0.04167008        0.00052748        0.00738393        0.03303193        0.00069676        0.00002999
       -7.90790791        0.13137144        0.00208042        0.02116523        0.10640488        0.00159958        0.00012134
       -7.89789790        0.23799779        0.00318743        0.03153406        0.20010735        0.00290268        0.00026627
       -7.88788789        0.35052672        0.00385054        0.03854353        0.30326748        0.00443400        0.00043115
       -7.87787788        0.46895823        0.00406977        0.04219366        0.41588526        0.00619355        0.00061599
       -7.86786787        0.59329231        0.00384510        0.04248444        0.53796068        0.00818132        0.00082077
       -7.85785786        0.72352898        0.00317654        0.03941586        0.66949376        0.01039732        0.00104551
       -7.84784785        0.59270749        0.00273242        0.03688596        0.54428141        0.00798987        0.00081783
       -7.83783784        0.65983758        0.00261736        0.03865090        0.60887654        0.00880230        0.00089048
       -7.82782783        0.73587086        0.00277244        0.04250424        0.67996050        0.00967599        0.00095769
       -7.81781782        0.81871580        0.00709718        0.07209767        0.72704798        0.01152945        0.00094352
       -7.80780781        1.07549557        0.00922401        0.09670126        0.95201787        0.01630037        0.00125206
       -7.79779780        1.34410357        0.00928884        0.11873549        1.19248976        0.02195630        0.00163318
       -7.78778779        2.04613094        0.02804135        0.14484285        1.85074128        0.01909715        0.00340832
       -7.77777778        1.01087379        0.00992703        0.02195739        0.96497062        0.01222095        0.00179780
       -7.76776777        1.88725213        0.02480539        0.03930433        1.80391755        0.01621621        0.00300866
       -7.75775776        1.39413556        0.01163280        0.03344062        1.33362981        0.01337788        0.00205445
       -7.74774775        1.22021504        0.00985836        0.03731908        1.15950624        0.01190884        0.00162252
       -7.73773774        0.94747871        0.00804102        0.03832670        0.89087066        0.00900927        0.00123105
       -7.72772773        0.57592659        0.00618079        0.03646351        0.52772306        0.00467918        0.00088005
       -7.71771772        1.01267167        0.00335944        0.08963009        0.90808542        0.00985232        0.00174441
       -7.70770771        0.32211328        0.00353041        0.00603176        0.30971352        0.00237472        0.00046287
       -7.69769770        0.33072178        0.00330653        0.00628027        0.31811207        0.00254680        0.00047612
       -7.68768769        0.33943341        0.00311204        0.00654971        0.32656359        0.00271772        0.00049035
       -7.67767768        0.34824816        0.00294693        0.00684008        0.33506809        0.00288749        0.00050557
       -7.66766767        0.35716603        0.00281121        0.00715138        0.34362556        0.00305610        0.00052177
       -7.65765766        0.36618703        0.00270486        0.00748362        0.35223601        0.00322356        0.00053897
       -7.64764765        0.37531115        0.00262791        0.00783678        0.36089943        0.00338986        0.00055716
       -7.63763764        0.38453839        0.00258033        0.00821088        0.36961583        0.00355501        0.00057634
       -7.62762763        0.39386875        0.00256214        0.00860592        0.37838519        0.00371900        0.00059650
       -7.61761762        0.40330224        0.00257333        0.00902188        0.38720754        0.00388183        0.00061766
       -7.60760761        1.20040407        0.00949614        0.05958604        1.12241418        0.00697239        0.00193532
       -7.59759760        0.10845659        0.00002689        0.00196561        0.10163743        0.00457079        0.00025587
       -7.58758759        0.22926682        0.00009248        0.00348450        0.21747130        0.00771601        0.00050252
       -7.57757758        0.37597140        0.00019734        0.00485526        0.35998429        0.01015955        0.00077495
       -7.56756757        0.76157199        0.00169419        0.02327440        0.72034814        0.01497077        0.00128449
       -7.55755756        0.86234262        0.00704721        0.07650847        0.76520617        0.01214149        0.00143928
       -7.54754755        1.19569328        0.01638398        0.16512643        0.99801719        0.01404597        0.00211971
       -7.53753754        0.98469965        0.01095716        0.13756417        0.82518740        0.00895081        0.00204011
       -7.52752753        0.77173909        0.00991203        0.16084450        0.59171865        0.00786711        0.00139680
       -7.51751752        2.66986215        0.03772418        0.34220241        2.25650497        0.03074718        0.00268340
       -7.50750751        1.92689284        0.00916468        0.22045419        1.67854274        0.01676653        0.00196470
       -7.49749750        0.93007850        0.00156488        0.08791181        0.83309895        0.00682357        0.00067928
       -7.48748749        2.11611203        0.01178766        0.08863054        1.99815536        0.01178922        0.00574924
       -7.47747748        0.10577629        0.00868578        0.02899152        0.06581352        0.00215742        0.00012805
       -7.46746747        1.13898893        0.00917241        0.03366308        1.08716416        0.00769425        0.00129503
       -7.45745746        1.24311405        0.01412506        0.06397924        1.15280401        0.01052127        0.00168446
       -7.44744745        1.24794359        0.02162961        0.11916868        1.08984350        0.01510856        0.00219323
       -7.43743744        0.17316377        0.00228222        0.01445525        0.15423936        0.00174553        0.00044141
       -7.42742743        0.12440832        0.00132615        0.01108987        0.11030561        0.00130477        0.00038192
       -7.41741742        1.36460323        0.00062801        0.12612390        1.20349709        0.02863119        0.00572304
       -7.40740741        1.40976074        0.00018780        0.04638676        1.33417609        0.02525316        0.00375693
       -7.39739740        0.20909440        0.00000551        0.00342774        0.20344846        0.00206915        0.00014354
       -7.38738739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37737738        1.50744236        0.00843847        0.19691745        1.27936089        0.01918548        0.00354006
       -7.36736737        1.29895399        0.00407186        0.08569404        1.18647263        0.01876029        0.00395516
       -7.35735736        0.62186294        0.00177278        0.03582398        0.57098722        0.01088328        0.00239569
       -7.34734735        0.46682798        0.00478631        0.10265235        0.34823878        0.00942989        0.00172064
       -7.33733734        3.13342121        0.02881657        0.40163649        2.66688588        0.02916450        0.00691776
       -7.32732733        2.84702185        0.01491943        0.29823872        2.49818705        0.02675092        0.00892574
       -7.31731732        1.50115177        0.00289797        0.16838079        1.30651808        0.01649425        0.00686067
       -7.30730731        1.99396030        0.00110142        0.18534596        1.77857209        0.02036191        0.00857892
       -7.29729730        1.99615411        0.00132790        0.15537767        1.81269537        0.01879124        0.00796193
       -7.28728729        1.85541169        0.00164670        0.12405529        1.70669820        0.01603287        0.00697863
       -7.27727728        1.85484618        0.00230256        0.11479187        1.71428715        0.01656617        0.00689844
       -7.26726727        0.97844664        0.00032208        0.09769234        0.86276653        0.01233211        0.00533358
       -7.25725726        0.72171118        0.00068313        0.06547896        0.64291448        0.00886494        0.00376967
       -7.24724725        0.76539925        0.00137759        0.07430546        0.67604587        0.00940155        0.00426878
       -7.23723724        0.93845291        0.00213910        0.11102525        0.80256524        0.01815336        0.00456996
       -7.22722723        0.72786306        0.00273059        0.08462588        0.62756005        0.00948092        0.00346562
       -7.21721722        0.80069525        0.00319585        0.08929634        0.69423867        0.01037521        0.00358917
       -7.20720721        0.93880777        0.00344528        0.11074992        0.80772962        0.01243136        0.00445158
       -7.19719720        0.98096539        0.00348943        0.10345594        0.85726613        0.01230213        0.00445176
       -7.18718719        0.95887877        0.00299544        0.09974116        0.83972813        0.01187700        0.00453705
       -7.17717718        0.99221037        0.00294379        0.10205595        0.86986651        0.01255266        0.00479146
       -7.16716717        1.04725904        0.00374948        0.11127749        0.91532470        0.01240982        0.00449755
       -7.15715716        1.51782168        0.00499400        0.13951308        1.34702003        0.02044413        0.00585044
       -7.14714715        1.63267000        0.00667767        0.22013752        1.37660457        0.02330276        0.00594748
       -7.13713714        1.33184374        0.00706755        0.18401466        1.11973224        0.01638617        0.00464312
       -7.12712713        1.28291910        0.00840547        0.17668868        1.07735180        0.01605556        0.00441759
       -7.11711712        2.23247870        0.01851903        0.32235575        1.85781815        0.02708493        0.00670084
       -7.10710711        1.55502237        0.01236316        0.21505212        1.29512248        0.02642905        0.00605555
       -7.09709710        1.44931131        0.01335410        0.15918345        1.24780116        0.02454371        0.00442888
       -7.08708709        1.70595471        0.01631473        0.18794453        1.46996523        0.02674716        0.00498306
       -7.07707708        1.90992449        0.02933552        0.26410813        1.58080550        0.03010527        0.00557007
       -7.06706707        1.78514943        0.02682332        0.25661964        1.46885545        0.02869046        0.00416055
       -7.05705706       63.58260105        0.01769665       20.57329959       41.78648468        0.52681975        0.67830038
       -7.04704705        1.82872750        0.03201208        0.23428757        1.52959739        0.02842888        0.00440157
       -7.03703704        1.14450107        0.01399415        0.16838228        0.93857950        0.02029315        0.00325199
       -7.02702703        1.23680131        0.01258005        0.17336402        1.02687315        0.01976683        0.00421726
       -7.01701702        0.81437899        0.01258588        0.15763638        0.62971356        0.01236998        0.00207320
       -7.00700701        0.79779989        0.01558623        0.18024397        0.58431053        0.01548606        0.00217310
       -6.99699700        0.42275476        0.00042052        0.06309957        0.35146806        0.00611592        0.00165069
       -6.98698699        0.15040846        0.00040840        0.00424020        0.14352985        0.00190989        0.00032011
       -6.97697698        4.28943736        0.02405038        0.27784507        3.91109588        0.06693920        0.00950682
       -6.96696697        0.07403167        0.00000000        0.04214485        0.02756522        0.00389033        0.00043127
       -6.95695696        0.39030120        0.00000000        0.15201074        0.21954824        0.01568372        0.00305850
       -6.94694695        0.18321358        0.00011632        0.06909057        0.10588324        0.00643701        0.00168644
       -6.93693694        0.40026572        0.00292592        0.08126058        0.30362161        0.00957035        0.00288726
       -6.92692693        1.02403587        0.00951781        0.12584378        0.86236692        0.02131471        0.00499265
       -6.91691692        0.98147034        0.00534905        0.13126487        0.81796711        0.02016459        0.00672472
       -6.90690691        1.35060297        0.01373225        0.22584030        1.08439358        0.02226039        0.00437644
       -6.89689690        0.88891801        0.00746070        0.18534638        0.67847477        0.01367339        0.00396277
