#  aims_uuid : CF714702-2C7C-4A49-A18D-7D3E79436FFE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.09709710        1.14066414        0.02633173        1.05594285        0.04470194        0.01368761
       -7.08708709        1.30788030        0.03139799        1.20962720        0.05123723        0.01561787
       -7.07707708        1.61927676        0.04175978        1.49580258        0.06380862        0.01790578
       -7.06706707        1.29262628        0.02303732        1.18942604        0.06386618        0.01629673
       -7.05705706      164.45243204        7.17603718      153.53573109        3.06883852        0.67182525
       -7.04704705        1.29885970        0.02295535        1.18738245        0.07186545        0.01665645
       -7.03703704        0.88167931        0.01550843        0.80676300        0.04877728        0.01063060
       -7.02702703        1.07927611        0.02468944        0.98969364        0.05372951        0.01116351
       -7.01701702        0.59211910        0.01386774        0.53217849        0.03850793        0.00756493
       -7.00700701        0.63361278        0.01458445        0.57206686        0.03904602        0.00791546
       -6.99699700        0.38342001        0.01135016        0.36050830        0.00818291        0.00337863
       -6.98698699        0.04967539        0.00011003        0.04507261        0.00325559        0.00123716
       -6.97697698        2.83926829        0.04338011        2.61839803        0.13673450        0.04075565
       -6.96696697        0.16465247        0.00339148        0.16012456        0.00049794        0.00063849
       -6.95695696        0.86526813        0.02376620        0.83235787        0.00464075        0.00450330
       -6.94694695        0.42919751        0.01369536        0.41019869        0.00313758        0.00216587
       -6.93693694        0.65374342        0.02177537        0.61574333        0.01154829        0.00467643
       -6.92692693        1.17594078        0.03370506        1.10222717        0.02942492        0.01058364
       -6.91691692        1.35112174        0.04532748        1.26176884        0.03435924        0.00966618
       -6.90690691        1.18828213        0.02929389        1.09390572        0.05139641        0.01368610
       -6.89689690        0.93529568        0.02655517        0.86554061        0.03403240        0.00916750
       -6.88688689        0.71987337        0.02092559        0.66555816        0.02642306        0.00696656
       -6.87687688        0.60049009        0.01654207        0.55189821        0.02531633        0.00673348
       -6.86686687        0.49785133        0.01295964        0.45493184        0.02365475        0.00630509
       -6.85685686        0.55024885        0.01172711        0.49537706        0.03434342        0.00880126
       -6.84684685        0.47217933        0.00956012        0.42422330        0.03060800        0.00778790
       -6.83683684        0.42991511        0.00867081        0.38757867        0.02690522        0.00676042
       -6.82682683        0.47526783        0.01050520        0.43017425        0.02778999        0.00679839
       -6.81681682        0.54943219        0.01319583        0.49963023        0.02966859        0.00693753
       -6.80680681        0.63863011        0.01573803        0.58426540        0.03135847        0.00726821
       -6.79679680        1.17120975        0.03298618        1.06946289        0.05688835        0.01187233
       -6.78678679        0.77830732        0.01869050        0.72170195        0.03013717        0.00777770
       -6.77677678        0.93180677        0.02150791        0.86756862        0.03376794        0.00896231
       -6.76676677        0.80750403        0.01599244        0.74835584        0.03400735        0.00914840
       -6.75675676        0.76876700        0.01514324        0.71664880        0.02903974        0.00793521
       -6.74674675        0.80107970        0.01476049        0.74911338        0.02906459        0.00814125
       -6.73673674        0.82863095        0.01447440        0.77731784        0.02856270        0.00827601
       -6.72672673        0.64483297        0.01272709        0.60614710        0.01990914        0.00604964
       -6.71671672        0.83069270        0.01226421        0.77149459        0.03485256        0.01208134
       -6.70670671        0.58430457        0.01081799        0.54523995        0.02106617        0.00718046
       -6.69669670        0.60975340        0.01162608        0.57097477        0.01991962        0.00723294
       -6.68668669        0.53201903        0.01004066        0.49666088        0.01855490        0.00676259
       -6.67667668        0.47755633        0.00876671        0.44467865        0.01773789        0.00637308
       -6.66666667        0.43109600        0.00759328        0.40038605        0.01710730        0.00600936
       -6.65665666        0.39263805        0.00652036        0.36378310        0.01666315        0.00567144
       -6.64664665        0.36218247        0.00554795        0.33486979        0.01640543        0.00535931
       -6.63663664        0.57908977        0.00705338        0.54048558        0.02339948        0.00815134
       -6.62662663        1.43520025        0.03562964        1.31257678        0.06769997        0.01929386
       -6.61661662        0.38555135        0.01031399        0.36310483        0.00984094        0.00229159
       -6.60660661        0.49972011        0.01197095        0.46966309        0.01499434        0.00309172
       -6.59659660        0.43956120        0.01139561        0.41466719        0.01146452        0.00203388
       -6.58658659        0.38889802        0.01106021        0.36776663        0.00858718        0.00148399
       -6.57657658        0.37912775        0.01103781        0.35889838        0.00781897        0.00137258
       -6.56656657        0.38743116        0.01092893        0.36722758        0.00795301        0.00132163
       -6.55655656        0.57814335        0.01241628        0.54359643        0.01746422        0.00466642
       -6.54654655        0.67791544        0.01423532        0.63949279        0.01908224        0.00510510
       -6.53653654        2.92601089        0.04404285        2.84089514        0.03080516        0.01026774
       -6.52652653        1.50697500        0.02876118        1.44479633        0.02750772        0.00590976
       -6.51651652        0.60917186        0.01368985        0.58205972        0.00983899        0.00358330
       -6.50650651        0.09353861        0.00470684        0.08158621        0.00621967        0.00102588
       -6.49649650        1.14194296        0.00968033        1.06258667        0.05408905        0.01558691
       -6.48648649        2.25427866        0.01518100        2.01100701        0.17609026        0.05200040
       -6.47647648        1.67752020        0.02899495        1.59967132        0.04130932        0.00754462
       -6.46646647        0.45263118        0.00878049        0.42553407        0.01467797        0.00363864
       -6.45645646        0.40795791        0.00742409        0.38356792        0.01354865        0.00341725
       -6.44644645        0.47298481        0.00794366        0.44658701        0.01475606        0.00369808
       -6.43643644        0.52302387        0.00815264        0.49487574        0.01596539        0.00403010
       -6.42642643        0.55807511        0.00805104        0.52843411        0.01717664        0.00441332
       -6.41641642        0.57813852        0.00763885        0.54726213        0.01838983        0.00484772
       -6.40640641        0.77316846        0.00910352        0.73070239        0.02642868        0.00693387
       -6.39639640        0.41008716        0.00487635        0.38047039        0.01840527        0.00633515
