#  aims_uuid : CF714702-2C7C-4A49-A18D-7D3E79436FFE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.972466 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.68719352        0.33336205       -0.00000000        0.05295982        0.27764718        0.00266796        0.00008708
       -4.67718351        0.37880824       -0.00000000        0.06095398        0.31487752        0.00288608        0.00009067
       -4.66717350        0.26834389       -0.00000000        0.09915369        0.16493350        0.00419422        0.00006248
       -4.65716349        0.76693254       -0.00000000        0.22508430        0.52929082        0.01238233        0.00017509
       -4.64715348        0.46704780       -0.00000000        0.12438482        0.33522847        0.00731642        0.00011808
       -4.63714347        0.38690892       -0.00000000        0.09692121        0.28396376        0.00591861        0.00010534
       -4.62713346        0.30585140       -0.00000000        0.07156084        0.22963241        0.00456920        0.00008894
       -4.61712345        0.22387524       -0.00000000        0.04830373        0.17223444        0.00326819        0.00006889
       -4.60711344        0.14098044       -0.00000000        0.02714986        0.11176983        0.00201557        0.00004518
       -4.59710343        0.06124174       -0.00000000        0.00842125        0.05185562        0.00094589        0.00001898
       -4.58709342        0.03174162       -0.00000000        0.00194008        0.02918720        0.00060581        0.00000853
       -4.57708341        0.03015666       -0.00000000        0.00172589        0.02783349        0.00058903        0.00000824
       -4.56707340        0.02854538       -0.00000000        0.00152423        0.02644309        0.00057013        0.00000792
       -4.55706339        0.02690779       -0.00000000        0.00133509        0.02501601        0.00054911        0.00000758
       -4.54705338        0.02524388       -0.00000000        0.00115848        0.02355223        0.00052595        0.00000722
       -4.53704337        0.02355367       -0.00000000        0.00099439        0.02205176        0.00050068        0.00000684
       -4.52703336        0.09984928       -0.00000000        0.03122261        0.06640699        0.00214909        0.00007059
       -4.51702335        0.18802328       -0.00000000        0.05927837        0.12450636        0.00413693        0.00010162
       -4.50701334        0.20465324       -0.00000000        0.06211983        0.13799057        0.00444752        0.00009532
       -4.49700333        0.20135335       -0.00000000        0.05916275        0.13781646        0.00428869        0.00008544
       -4.48699332        0.19714185       -0.00000000        0.05617099        0.13677827        0.00411650        0.00007610
       -4.47698331        0.19201876       -0.00000000        0.05314453        0.13487597        0.00393095        0.00006731
       -4.46697330        0.19245693       -0.00000000        0.05145515        0.13715714        0.00378344        0.00006119
       -4.45696329        0.22854676        0.00000000        0.05738199        0.16710678        0.00398977        0.00006823
       -4.44695328        0.25798728        0.00000000        0.06199942        0.19163857        0.00427448        0.00007480
       -4.43694327        0.28077847        0.00000000        0.06530745        0.21075253        0.00463758        0.00008091
       -4.42693326        0.29692035        0.00000000        0.06730606        0.22444866        0.00507907        0.00008656
       -4.41692325        0.52070768        0.00000000        0.11770791        0.39015453        0.01268573        0.00015951
       -4.40691324        0.44652292        0.00000000        0.10351452        0.33218498        0.01067562        0.00014780
       -4.39690323        0.37902236        0.00000000        0.08885381        0.28120421        0.00882908        0.00013527
       -4.38689322        0.31698744        0.00000000        0.07372351        0.23602787        0.00711453        0.00012153
       -4.37688321        0.16378172        0.00000000        0.03797833        0.12165572        0.00405198        0.00009568
       -4.36687320        0.12495838        0.00000000        0.02487990        0.09715899        0.00283872        0.00008076
       -4.35686319        0.09643485        0.00000000        0.01504796        0.07932132        0.00199752        0.00006805
       -4.34685318        1.36203581        0.00000000        0.06441756        1.28968571        0.00721705        0.00071549
       -4.33684317        1.05168313        0.01856470        0.18041894        0.84406027        0.00798809        0.00065114
       -4.32683316        1.00274532        0.07636366        0.34903761        0.57132565        0.00505584        0.00096256
       -4.31682315        0.40115018        0.08209572        0.15001994        0.16718186        0.00133665        0.00051601
       -4.30681314        2.79989219        0.31694697        0.99528736        1.47445575        0.00933902        0.00386310
       -4.29680313        0.23988710        0.00823701        0.08759920        0.14253028        0.00105665        0.00046396
       -4.28679312        2.82203233        0.18216958        0.49564456        2.13065575        0.01176169        0.00180074
       -4.27678311        1.54655947        0.11847618        0.16473395        1.25559716        0.00684389        0.00090829
       -4.26677310        2.15126060        0.24239571        0.27871709        1.61900697        0.00933343        0.00180740
       -4.25676309        2.32356364        0.11996741        0.37762644        1.81356080        0.01036458        0.00204440
       -4.24675308        1.99956128        0.14649051        0.38951630        1.43963526        0.02090524        0.00301397
       -4.23674307        2.04807929        0.23448295        0.24576699        1.55387767        0.01228826        0.00166342
       -4.22673306        2.11233515        0.59429010        0.40271014        1.09342908        0.01967657        0.00222926
       -4.21672305        1.96287056        0.31642571        0.18867013        1.42987807        0.02556610        0.00233055
       -4.20671304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19670303        2.59631780        0.35075133        0.69715237        1.51785866        0.02616844        0.00438700
       -4.18669302        1.80941367        0.12054585        0.33014384        1.33519264        0.02111611        0.00241523
       -4.17668301        1.76270811        0.08572509        0.12519857        1.53198296        0.01834379        0.00145771
       -4.16667300        2.55178635        0.16259384        0.31657487        2.05582283        0.01497924        0.00181557
       -4.15666299        1.39827892        0.21108532        0.20339732        0.96653503        0.01574324        0.00151801
       -4.14665298        1.83779730        0.20763583        0.25335704        1.33466481        0.03918677        0.00295285
       -4.13664297        1.90159477        0.09009316        0.29130059        1.47955834        0.03738799        0.00325468
       -4.12663296        0.50544126        0.03980799        0.10079436        0.34963738        0.01406890        0.00113264
       -4.11662295        1.35176009        0.08851196        0.21467323        1.02487333        0.02120556        0.00249600
       -4.10661294        1.05626111        0.10844663        0.27321207        0.65424978        0.01802670        0.00232593
       -4.09660293        0.02190102        0.00095773        0.00169497        0.01885352        0.00034788        0.00004692
       -4.08659292        0.03059891        0.00147983        0.00223826        0.02641948        0.00039975        0.00006159
       -4.07658291        0.13512986        0.01226214        0.03267711        0.08864430        0.00128234        0.00026397
       -4.06657290        0.27377782        0.02343675        0.05751696        0.18976098        0.00255102        0.00051211
       -4.05656289        0.56747314        0.03143461        0.08589565        0.44340690        0.00559629        0.00113969
       -4.04655288        1.17984271        0.04130641        0.16323072        0.95895415        0.01386034        0.00249108
       -4.03654287        0.93542347        0.03723221        0.11276338        0.77226975        0.01134746        0.00181066
       -4.02653286        1.04102902        0.04445279        0.10030901        0.88158508        0.01287612        0.00180603
       -4.01652285        1.37682903        0.05278991        0.09858121        1.20861929        0.01493761        0.00190100
       -4.00651284        1.03258377        0.01074899        0.06418111        0.93889032        0.01790929        0.00085406
       -3.99650283        0.20778191        0.00822825        0.01313028        0.17845191        0.00763722        0.00033425
       -3.98649282        0.25943865        0.00552110        0.01610481        0.22790320        0.00959000        0.00031953
       -3.97648281        0.24975089        0.00151951        0.01249089        0.22705061        0.00847009        0.00021979
       -3.96647280        1.78001907        0.10392092        0.10621132        1.53736983        0.03129959        0.00121741
       -3.95646279        0.63871796        0.06133185        0.05620840        0.51378266        0.00661363        0.00078142
       -3.94645278        0.59204271        0.05666367        0.05386889        0.47506575        0.00548499        0.00095941
       -3.93644277        1.21271455        0.06282726        0.10438800        1.02842881        0.01572058        0.00134991
       -3.92643276        0.82065921        0.04597091        0.07108802        0.69246505        0.01032823        0.00080699
       -3.91642275        0.72593983        0.04412780        0.05596118        0.61640844        0.00860050        0.00084193
       -3.90641274        0.63226555        0.04215868        0.04438078        0.53789205        0.00700481        0.00082923
       -3.89640273        0.53963636        0.04006357        0.03634683        0.45691587        0.00554117        0.00076892
       -3.88639272        0.39733753        0.03243336        0.02602943        0.33497945        0.00335523        0.00054007
       -3.87638271        0.38219742        0.03081708        0.02717205        0.32071703        0.00299789        0.00049337
       -3.86637270        0.36294675        0.02925957        0.02788440        0.30264735        0.00271425        0.00044117
       -3.85636269        0.45153913        0.04093802        0.04114163        0.36275537        0.00584742        0.00085669
       -3.84635268        0.46598303        0.03984907        0.04408635        0.37478628        0.00643408        0.00082725
       -3.83634267        0.48026857        0.03827092        0.04662976        0.38744504        0.00713614        0.00078671
       -3.82633266        0.49926466        0.03649661        0.04948423        0.40451187        0.00800303        0.00076893
       -3.81632265        0.51611448        0.03419536        0.05182282        0.42041583        0.00894565        0.00073482
       -3.80631264        0.53081802        0.03136717        0.05364554        0.43515693        0.00996401        0.00068436
       -3.79630263        0.56346325        0.02797895        0.05773348        0.46604400        0.01106975        0.00063707
       -3.78629262        1.24288926        0.13050436        0.10702442        0.98193709        0.02190351        0.00151989
       -3.77628261        0.74686740        0.06157401        0.05681757        0.60883048        0.01861912        0.00102622
       -3.76627260        0.51835476        0.06063046        0.04424096        0.40089201        0.01161647        0.00097485
       -3.75626259        0.34272181        0.05178826        0.03559277        0.24728947        0.00725349        0.00079780
       -3.74625258        0.16212998        0.03044313        0.02707623        0.10040647        0.00376702        0.00043713
       -3.73624257        0.12879596        0.02615986        0.02576885        0.07333597        0.00311695        0.00041433
       -3.72623256        0.10886258        0.02162241        0.02376752        0.06025324        0.00282796        0.00039145
       -3.71622255        0.33886449        0.08502245        0.09328033        0.15123639        0.00787965        0.00144567
       -3.70621254        0.21591958        0.02882314        0.01293184        0.17040306        0.00358187        0.00017967
       -3.69620253        0.16398227        0.00552604        0.00303068        0.15197071        0.00327397        0.00018086
       -3.68619252        0.21546373        0.01037833        0.00521634        0.19554268        0.00408528        0.00024111
       -3.67618251        0.26925895        0.01674715        0.00802569        0.23926310        0.00492020        0.00030281
       -3.66617250        0.32536793        0.02463252        0.01145874        0.28313197        0.00577874        0.00036597
       -3.65616249        0.38379068        0.03403442        0.01551548        0.32714930        0.00666090        0.00043059
       -3.64615248        0.44452719        0.04495287        0.02019592        0.37131508        0.00756667        0.00049665
       -3.63614247        0.50757746        0.05738786        0.02550005        0.41562931        0.00849606        0.00056418
       -3.62613246        0.56822863        0.03815224        0.02392549        0.49625197        0.00916558        0.00073335
       -3.61612245        0.84561919        0.04319560        0.03746724        0.75298633        0.01027729        0.00169274
       -3.60611244        0.81270978        0.09131548        0.04808750        0.65827691        0.01306773        0.00196215
       -3.59610243        1.10568251        0.20186180        0.07075672        0.81957594        0.00987376        0.00361430
       -3.58609242        0.66402185        0.04279202        0.09602045        0.51617748        0.00658451        0.00244739
       -3.57608241        0.43733727        0.05376897        0.08252253        0.28663510        0.01222177        0.00218890
       -3.56607240        0.90281038        0.02213828        0.09208561        0.76559837        0.01925891        0.00372921
       -3.55606239        1.49291965        0.00609644        0.18972385        1.26689124        0.02019020        0.01001791
       -3.54605238        0.50428715        0.01262880        0.09461917        0.38743108        0.00568712        0.00392097
       -3.53604237        0.32041732        0.03060767        0.06383010        0.21918388        0.00540276        0.00139291
       -3.52603236        0.69719391        0.06204269        0.14292326        0.47833974        0.01065065        0.00323757
       -3.51602235        1.50712767        0.20574673        0.27328535        0.99485403        0.02727342        0.00596815
       -3.50601234        1.45407702        0.06121448        0.19662437        1.16819171        0.01811300        0.00993346
       -3.49600233        1.79680720        0.01300933        0.13118870        1.63369333        0.01211686        0.00679898
       -3.48599232        1.58362440        0.02256998        0.21437421        1.32424644        0.01845894        0.00397484
       -3.47598231        1.09494307        0.07851071        0.15463909        0.84296637        0.01581134        0.00301556
       -3.46597230        1.10307169        0.00000000        0.11801082        0.96264452        0.01514899        0.00726737
       -3.45596229        0.64014040        0.00000000        0.07414000        0.55213480        0.00932650        0.00453909
       -3.44595228        1.38352459        0.00033199        0.18896562        1.17045301        0.01913639        0.00463757
       -3.43594227        1.37685954        0.00178318        0.26804130        1.08213661        0.01901912        0.00587934
       -3.42593226        0.83977261        0.00388534        0.15705706        0.66741120        0.00848882        0.00293019
       -3.41592225        0.85771422        0.00899771        0.13607370        0.70100481        0.00905317        0.00258483
       -3.40591224        1.21230385        0.03035367        0.13050610        1.03232103        0.01436243        0.00476063
       -3.39590223        1.12194325        0.07685421        0.19220887        0.83702658        0.01238872        0.00346487
       -3.38589222        1.22009779        0.04798667        0.11682821        1.03803377        0.01210775        0.00514139
       -3.37588221        1.04030955        0.02666876        0.09439183        0.90411038        0.01167218        0.00346640
       -3.36587220        1.29372719        0.04159967        0.11802329        1.11766659        0.01297879        0.00345885
       -3.35586219        2.38361526        0.08081695        0.20798897        2.06970784        0.02058919        0.00451230
       -3.34585218        1.95163983        0.04712748        0.13476745        1.75148772        0.01236202        0.00589516
       -3.33584217        1.21355238        0.02725003        0.06470874        1.11168049        0.00611847        0.00379465
       -3.32583216        0.72195737        0.02022634        0.04511013        0.65048229        0.00374496        0.00239365
       -3.31582215        0.55523433        0.02605642        0.03286986        0.49157701        0.00328930        0.00144174
       -3.30581214        0.50089260        0.04358367        0.01868670        0.43419623        0.00333008        0.00109591
       -3.29580213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28579212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27578211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26577210        1.08466901        0.00000000        0.04970045        1.02439000        0.00812237        0.00245620
       -3.25576209        4.38426948        0.00000000        0.11738696        4.21959448        0.04322350        0.00406454
       -3.24575208        0.27272108       -0.00000000        0.00517360        0.26320442        0.00290661        0.00143646
       -3.23574207        0.69322955        0.00000000        0.02076810        0.65949407        0.00859391        0.00437348
       -3.22573206        0.22630232        0.00000000        0.01327573        0.20779802        0.00336727        0.00186129
       -3.21572205        0.45854737        0.00000000       -0.00178636        0.44863834        0.00951424        0.00218115
       -3.20571204        1.63293205        0.00000000        0.02528267        1.58781166        0.01757746        0.00226025
       -3.19570203        1.23665358        0.00309200        0.09862163        1.12551273        0.00775534        0.00167187
       -3.18569202        0.97955747        0.00619231        0.14902543        0.81032773        0.01255800        0.00145399
       -3.17568201        0.43327674        0.00108125        0.03649079        0.38383965        0.01090627        0.00095879
       -3.16567200        1.17488035        0.06028271        0.06045621        1.04570839        0.00670761        0.00172543
       -3.15566199        1.66963645        0.01880404        0.06136038        1.57091734        0.01491414        0.00364056
       -3.14565198        1.21806845        0.01285063        0.11590228        1.06644006        0.02050938        0.00236609
       -3.13564197        0.88408814        0.01226822        0.04258493        0.81420513        0.01302144        0.00200843
       -3.12563196        0.83985308        0.01231218        0.02862968        0.78588395        0.01136530        0.00166197
       -3.11562195        0.76468693        0.01298251        0.01805974        0.72297980        0.00931608        0.00134880
       -3.10561194        0.65858969        0.01427922        0.01087511        0.62549265        0.00687377        0.00106894
       -3.09560193        0.60138012        0.01795788        0.01252790        0.56436663        0.00528728        0.00124043
       -3.08559192        1.02922258        0.06779767        0.03938211        0.91133767        0.00797699        0.00272814
       -3.07558191        0.57106709        0.04910341        0.07370656        0.43799201        0.00868845        0.00157667
       -3.06557190        1.67457567        0.15482118        0.19386885        1.30441454        0.01860282        0.00286829
       -3.05556189        1.20901165        0.04973281        0.18333187        0.95952194        0.01484534        0.00157969
       -3.04555188        1.49832632        0.00042478        0.03599623        1.44206885        0.01797549        0.00186096
       -3.03554187        0.72954502        0.00010699        0.00603021        0.70972853        0.01248510        0.00119419
       -3.02553186        0.80690966        0.04856673        0.22650200        0.51185481        0.01888814        0.00109798
       -3.01552185        0.80429288        0.01331349        0.18401386        0.59486509        0.01068553        0.00141491
       -3.00551184        0.82104574        0.00951833        0.11597568        0.68527450        0.00870189        0.00157535
       -2.99550183        0.20429440        0.00653904        0.05375591        0.13982511        0.00389941        0.00027493
       -2.98549182        0.25961628        0.00748423        0.04941245        0.19795201        0.00435039        0.00041720
       -2.97548181        0.32281573        0.00868243        0.04271361        0.26607757        0.00475811        0.00058401
       -2.96547180        0.39584279        0.01035187        0.03382901        0.34574125        0.00514489        0.00077578
       -2.95546179        0.48135449        0.01240997        0.02296409        0.43946295        0.00551611        0.00100137
       -2.94545178        0.02828903        0.00148325        0.00576665        0.02054710        0.00047451        0.00001751
       -2.93544177        0.11007921        0.00804629        0.03088399        0.06972437        0.00130699        0.00011757
       -2.92543176        0.21199215        0.01259379        0.04937553        0.14730238        0.00246782        0.00025262
       -2.91542175        0.32362756        0.01512968        0.06078776        0.24346230        0.00383410        0.00041371
       -2.90541174        0.44498542        0.01565396        0.06512068        0.35820411        0.00540583        0.00060085
       -2.89540173        0.57606575        0.01416663        0.06237428        0.49152782        0.00718300        0.00081403
       -2.88539172        0.71686855        0.01066768        0.05254857        0.64343343        0.00916562        0.00105325
       -2.87538171        0.52868322        0.00813385        0.04714131        0.46634527        0.00639313        0.00066966
       -2.86537170        0.57842890        0.00703123        0.04716350        0.51655188        0.00695759        0.00072471
       -2.85536169        0.63329282        0.00642267        0.04981037        0.56864629        0.00762853        0.00078495
       -2.84535168        0.73429344        0.01010993        0.07691088        0.63740482        0.00899705        0.00087075
       -2.83534167        1.00359723        0.01234175        0.10161768        0.87679073        0.01171112        0.00113594
       -2.82533165        1.32514006        0.01337919        0.12586067        1.17124228        0.01326381        0.00139412
       -2.81532164        1.89249009        0.03723672        0.15619689        1.68502610        0.01041493        0.00361545
       -2.80531163        0.96094494        0.01239795        0.01450776        0.92770230        0.00450530        0.00183164
       -2.79530162        1.65705734        0.03754833        0.02901311        1.57739385        0.00989426        0.00320781
       -2.78529161        1.20861999        0.01818402        0.02424800        1.15845220        0.00558057        0.00215520
       -2.77528160        1.07332297        0.01653491        0.02784624        1.02182644        0.00544246        0.00167292
       -2.76527159        0.86154674        0.01475177        0.02948026        0.81059334        0.00540403        0.00131735
       -2.75526158        0.57329131        0.01283460        0.02915005        0.52475291        0.00546526        0.00108849
       -2.74525157        1.04019043        0.01745170        0.07061376        0.94086189        0.00931144        0.00195164
       -2.73524156        0.30625028        0.00476104        0.00620448        0.29108244        0.00365730        0.00054502
       -2.72523155        0.31861260        0.00431079        0.00655240        0.30335838        0.00383136        0.00055966
       -2.71522154        0.33098023        0.00391546        0.00690784        0.31559400        0.00398833        0.00057460
       -2.70521153        0.34335318        0.00357503        0.00727079        0.32778930        0.00412821        0.00058986
       -2.69520152        0.35573144        0.00328950        0.00764125        0.33994427        0.00425099        0.00060542
       -2.68519151        0.36811501        0.00305889        0.00801923        0.35205892        0.00435668        0.00062129
       -2.67518150        0.38050390        0.00288318        0.00840472        0.36413324        0.00444528        0.00063748
       -2.66517149        0.39289810        0.00276237        0.00879773        0.37616724        0.00451678        0.00065397
       -2.65516148        0.40529761        0.00269647        0.00919826        0.38816091        0.00457120        0.00067077
       -2.64515147        0.41770244        0.00268548        0.00960629        0.40011426        0.00460852        0.00068788
       -2.63514146        1.27116880        0.01189119        0.02406586        1.22548484        0.00758630        0.00214060
       -2.62513145        0.12069006        0.00008324        0.00226638        0.11421064        0.00379458        0.00033521
       -2.61512144        0.22690992        0.00028630        0.00577087        0.21365617        0.00655328        0.00064331
       -2.60511143        0.33593153        0.00061093        0.01071994        0.31476375        0.00886558        0.00097133
       -2.59510142        0.67006473        0.00199898        0.02602951        0.62725772        0.01326605        0.00151247
       -2.58509141        0.78416502        0.00628396        0.05678706        0.70802091        0.01168171        0.00139138
       -2.57508140        1.04173532        0.01374656        0.10815209        0.90299685        0.01503303        0.00180679
       -2.56507139        0.86646870        0.01126444        0.11243294        0.73021098        0.01076575        0.00179459
       -2.55506138        0.65094736        0.00953233        0.14576561        0.48446220        0.01002360        0.00116362
       -2.54505137        2.58675615        0.01103905        0.39176226        2.14916527        0.03249626        0.00229330
       -2.53504136        1.92252965        0.00628573        0.15652558        1.73494591        0.02249540        0.00227703
       -2.52503135        0.88733738        0.00935785        0.01955876        0.85095569        0.00645181        0.00101327
       -2.51502134        2.06534725        0.01036041        0.06701692        1.97306894        0.00888647        0.00601452
       -2.50501133        0.09776152        0.00665836        0.03049644        0.05874026        0.00181631        0.00005015
       -2.49500132        1.33342981        0.00744408        0.06279289        1.24652650        0.01567384        0.00099250
       -2.48499131        1.29328708        0.01235893        0.14319286        1.11961065        0.01674539        0.00137925
       -2.47498130        1.02373743        0.01961667        0.25728630        0.72841737        0.01645412        0.00196297
       -2.46497129        0.16694750        0.00174951        0.01892921        0.14407537        0.00193455        0.00025886
       -2.45496128        0.11101165        0.00101660        0.01509045        0.09344805        0.00123852        0.00021802
       -2.44495127        0.67006336        0.00048142        0.11164745        0.53748658        0.01475327        0.00569464
       -2.43494126        0.54664660        0.00014396        0.04450003        0.48731232        0.01049063        0.00419965
       -2.42493125        0.11770064        0.00000423        0.00314578        0.11124823        0.00295145        0.00035095
       -2.41492124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40491123        1.45949950        0.02415848        0.04332732        1.37144734        0.01667580        0.00389056
       -2.39490122        1.36847786        0.00821960        0.05752917        1.28214155        0.01648484        0.00410268
       -2.38489121        0.67021587        0.00189518        0.04124503        0.61551684        0.00908551        0.00247332
       -2.37488120        0.51440061        0.00672178        0.08418950        0.41258776        0.00900429        0.00189728
       -2.36487119        2.93578720        0.04276457        0.25465323        2.59583060        0.03669105        0.00584774
       -2.35486118        2.82578748        0.02021686        0.22461302        2.53420372        0.03770063        0.00905325
       -2.34485117        1.48780461        0.00251538        0.15385409        1.30137395        0.02380046        0.00626073
       -2.33484116        1.92980162        0.00463991        0.15758280        1.73393439        0.02591929        0.00772523
       -2.32483115        1.82229539        0.00839244        0.15739520        1.62785262        0.02153049        0.00712463
       -2.31482114        1.69221459        0.01086748        0.14465512        1.51095587        0.01922714        0.00650898
       -2.30481113        1.78034870        0.01329649        0.13543136        1.60366600        0.02100721        0.00694764
       -2.29480112        1.20524670        0.00316352        0.17244414        1.00572506        0.01807774        0.00583624
       -2.28479111        0.85143515        0.00273002        0.13137616        0.70032616        0.01317465        0.00382815
       -2.27478110        0.97814875        0.00252067        0.16917854        0.78820745        0.01416847        0.00407361
       -2.26477109        1.08240115        0.00241477        0.15771967        0.90094244        0.01603436        0.00528991
       -2.25476108        0.87144567        0.00230965        0.13001643        0.72248629        0.01296787        0.00366544
       -2.24475107        0.88469450        0.00223031        0.12243846        0.74297573        0.01332346        0.00372653
       -2.23474106        0.97009868        0.00211105        0.13537176        0.81464066        0.01378964        0.00418558
       -2.22473105        0.95442649        0.00193751        0.12852223        0.80676194        0.01312284        0.00408197
       -2.21472104        0.90824483        0.00163659        0.12214945        0.76842929        0.01200444        0.00402506
       -2.20471103        0.94456920        0.00168712        0.12077143        0.80628294        0.01162212        0.00420560
       -2.19470102        0.99870402        0.00229327        0.12417411        0.85648376        0.01166033        0.00409256
       -2.18469101        1.54195625        0.00328622        0.20225786        1.31033424        0.01992156        0.00615636
       -2.17468100        1.44745052        0.00465923        0.19342863        1.22436071        0.01871051        0.00629144
       -2.16467099        1.19470382        0.00523189        0.14269033        1.02925660        0.01329674        0.00422827
       -2.15466098        1.19285097        0.00634913        0.15277860        1.01652409        0.01323965        0.00395949
       -2.14465097        2.28645879        0.01254017        0.23416769        2.00367083        0.02958464        0.00649545
       -2.13464096        1.89448023        0.00997790        0.22049421        1.63322434        0.02464418        0.00613960
       -2.12463095        1.45413566        0.01126959        0.18747298        1.23182673        0.01932630        0.00424005
       -2.11462094        1.69095786        0.01346286        0.20133362        1.44923520        0.02237853        0.00454765
       -2.10461093        1.87597170        0.02190220        0.26938669        1.55394009        0.02554780        0.00519491
       -2.09460092        1.80819852        0.02116319        0.20977046        1.54684661        0.02632557        0.00409269
       -2.08459091       73.13849959        0.01356374       12.07919557       59.65691669        0.71355011        0.67527349
       -2.07458090        1.73529577        0.01671292        0.22586430        1.45830422        0.03065317        0.00376116
       -2.06457089        1.11141385        0.01300584        0.15564259        0.92019533        0.01997537        0.00259472
       -2.05456088        1.18665634        0.01202866        0.16860056        0.97902107        0.02325821        0.00374784
       -2.04455087        0.85188223        0.00612477        0.12545150        0.69743652        0.02097704        0.00189240
       -2.03454086        0.85888618        0.00737340        0.16008611        0.66681918        0.02275629        0.00185119
       -2.02453085        0.39429442        0.00040850        0.04723135        0.33618860        0.00882959        0.00163637
       -2.01452084        0.10208674        0.00041385        0.00878499        0.09127120        0.00141163        0.00020508
       -2.00451083        4.34804098        0.01001676        1.02958845        3.21831004        0.08219449        0.00793123
       -1.99450082        0.05793668        0.00000000        0.03851442        0.01813629        0.00081362        0.00047234
       -1.98449081        0.51021127        0.00000000        0.22758107        0.27285311        0.00688509        0.00289201
       -1.97448080        0.23525798        0.00002405        0.09698243        0.13317705        0.00346834        0.00160611
       -1.96447079        0.41260819        0.00060390        0.11167580        0.29072618        0.00694177        0.00266053
       -1.95446078        0.90905356        0.00203456        0.18552317        0.70298147        0.01463863        0.00387572
       -1.94445077        0.98583648        0.00166094        0.19324264        0.76581348        0.01953530        0.00558411
       -1.93444076        0.98117847        0.01002599        0.23680230        0.71091756        0.01970050        0.00373211
       -1.92443075        0.81330004        0.00928151        0.21742243        0.56643932        0.01657242        0.00358436
