#  aims_uuid : CF714702-2C7C-4A49-A18D-7D3E79436FFE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.84681453        0.01546742        0.70394459        0.09431078        0.03309173
       -6.37637638        1.91454368        0.02562310        1.80865859        0.06529565        0.01496634
       -6.36636637        0.88403647        0.01296330        0.83927616        0.02602019        0.00577682
       -6.35635636        1.41089543        0.01580427        1.33946995        0.04264053        0.01298069
       -6.34634635        1.39335297        0.02003175        1.31467387        0.04389227        0.01475509
       -6.33633634        0.76843920        0.01442841        0.71961211        0.02577255        0.00862613
       -6.32632633        0.09763024        0.00072813        0.09006311        0.00496331        0.00187570
       -6.31631632        0.03697883        0.00027190        0.03371293        0.00219002        0.00080398
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.33120668        0.00474343        0.30763892        0.01389719        0.00492713
       -6.28628629        0.33378291        0.00714569        0.29626954        0.02188800        0.00847968
       -6.27627628        0.29615688        0.00774234        0.25444739        0.02429506        0.00967209
       -6.26626627        0.26959253        0.00849563        0.22414604        0.02629656        0.01065430
       -6.25625626        0.25408987        0.00940556        0.20536550        0.02789250        0.01142631
       -6.24624625        0.43007723        0.01727585        0.34829850        0.04485226        0.01965062
       -6.23623624        0.33553287        0.01320398        0.27769260        0.03026513        0.01437117
       -6.22622623        0.38872007        0.01447248        0.32449655        0.03370332        0.01604773
       -6.21621622        0.42531250        0.01432235        0.35946954        0.03490553        0.01661509
       -6.20620621        0.56392648        0.01305625        0.49413178        0.03764798        0.01909048
       -6.19619620        0.75141765        0.01563595        0.66266812        0.04835934        0.02475425
       -6.18618619        0.61564017        0.01494050        0.53083558        0.04519282        0.02467126
       -6.17617618        0.93929009        0.01632940        0.80561649        0.07955187        0.03779233
       -6.16616617        1.11867984        0.01459230        1.00678334        0.06160251        0.03570170
       -6.15615616        0.17044950        0.00169595        0.14368467        0.01756479        0.00750409
       -6.14614615        0.08584917        0.00118343        0.07371455        0.00756030        0.00339090
       -6.13613614        1.28443862        0.05587333        1.06512133        0.11104892        0.05239503
       -6.12612613        1.19725178        0.02506292        1.05142074        0.07770908        0.04305904
       -6.11611612        0.33731535        0.00549425        0.30219435        0.01808596        0.01154078
       -6.10610611        0.73606534        0.01077595        0.67523610        0.02951353        0.02053976
       -6.09609610        0.56743820        0.00929168        0.51621999        0.02556526        0.01636128
       -6.08608609        0.70655830        0.00954928        0.64579250        0.03145192        0.01976460
       -6.07607608        0.33119091        0.00473492        0.30178630        0.01581952        0.00885018
       -6.06606607        0.29449741        0.00503192        0.26467630        0.01643772        0.00835148
       -6.05605606        0.26742964        0.00524283        0.23753285        0.01668346        0.00797050
       -6.04604605        0.61106601        0.01432889        0.53677244        0.03705552        0.02290916
       -6.03603604        0.69365035        0.01502367        0.60552978        0.04556017        0.02753673
       -6.02602603        0.71410418        0.01461520        0.62473567        0.04668032        0.02807300
       -6.01601602        0.59639540        0.01141107        0.53175147        0.03329399        0.01993886
       -6.00600601        0.69193054        0.01059140        0.62811586        0.03330650        0.01991678
       -5.99599600        0.68597258        0.00899023        0.62841624        0.03077229        0.01779382
       -5.98598599        0.78616922        0.00918459        0.72293906        0.03440457        0.01964099
       -5.97597598        0.60550914        0.00858568        0.55475693        0.03012180        0.01204472
       -5.96596597        0.67539056        0.01000058        0.61804427        0.03435033        0.01299538
       -5.95595596        0.90418415        0.01404541        0.82476523        0.04717147        0.01820204
       -5.94594595        0.79323500        0.01344573        0.72046597        0.04417397        0.01514933
       -5.93593594        0.64238698        0.01293712        0.57468923        0.04018302        0.01457760
       -5.92592593        0.42347273        0.00976259        0.36997555        0.02985085        0.01388374
       -5.91591592        0.49701625        0.00598270        0.44887916        0.02650635        0.01564804
       -5.90590591        0.33675873        0.00503295        0.29640098        0.02292733        0.01239747
       -5.89589590        0.11989834        0.00260698        0.10077523        0.01114262        0.00537351
       -5.88588589        0.14380324        0.00260161        0.12220594        0.01238278        0.00661290
       -5.87587588        0.16059073        0.00227993        0.13806713        0.01265850        0.00758517
       -5.86586587        0.15246356        0.00187614        0.13180157        0.01145122        0.00733463
       -5.85585586        0.14689850        0.00176578        0.12707314        0.01091057        0.00714901
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.31625345        0.00144254        0.29398014        0.01093002        0.00990076
       -5.82582583        0.73953334        0.00857911        0.64967367        0.05269815        0.02858241
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.15459408        0.00338377        0.12984346        0.01411480        0.00725205
       -5.79579580        0.42752063        0.00544983        0.38210628        0.02384858        0.01611594
       -5.78578579        0.19847911        0.00334224        0.17145102        0.01548249        0.00820336
       -5.77577578        0.65738882        0.00720665        0.59543995        0.03424890        0.02049332
       -5.76576577        3.11594184        0.04734037        2.61863917        0.30388836        0.14607393
       -5.75575576        0.39067031        0.00469668        0.33743435        0.03115917        0.01738010
       -5.74574575        0.31042769        0.00227653        0.27081970        0.02248672        0.01484474
       -5.73573574        0.21176396        0.00109941        0.18608596        0.01441952        0.01015907
       -5.72572573        0.17490028        0.00063073        0.15450741        0.01131806        0.00844407
       -5.71571572        0.13701984        0.00032575        0.12158124        0.00848830        0.00662455
       -5.70570571        0.09217164        0.00017401        0.08209969        0.00548800        0.00440994
       -5.69569570        0.16208398        0.00058151        0.14474703        0.00888939        0.00786605
       -5.68568569        0.17783785        0.00068232        0.15844330        0.00979842        0.00891381
       -5.67567568        0.19069147        0.00075612        0.16906569        0.01088163        0.00998804
       -5.66566567        0.20064485        0.00080291        0.17661418        0.01213904        0.01108874
       -5.65565566        0.20769799        0.00082268        0.18108877        0.01357063        0.01221590
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.15203712        0.00016952        0.13400774        0.00912171        0.00873815
       -5.60560561        0.40327900        0.00059978        0.35673826        0.02315002        0.02279093
       -5.59559560        0.24825474        0.00057191        0.21985271        0.01392408        0.01390603
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.02437963        0.00083952        0.01883016        0.00425775        0.00045220
       -5.05505506        1.53076256        0.05618397        1.14219307        0.30628583        0.02609969
       -5.04504505        0.54120364        0.01785691        0.41343951        0.10256384        0.00734338
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.47766351        0.00342245        0.36190097        0.07081671        0.04152337
       -4.88488488        0.26543907        0.00223931        0.20450952        0.03653779        0.02215245
       -4.87487487        0.32597030        0.00305927        0.25073732        0.04430441        0.02786930
       -4.86486486        0.20356232        0.00206037        0.15663538        0.02722635        0.01764021
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.84069818        0.00556558        0.69342038        0.08418856        0.05752366
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.06129217       -0.00001444        0.05302586        0.00413854        0.00414221
       -3.95395395        0.06249479       -0.00001549        0.05364659        0.00438619        0.00447750
       -3.94394394        0.06468778       -0.00001342        0.05519213        0.00470953        0.00479955
       -3.93393393        0.06787113       -0.00000825        0.05766247        0.00510855        0.00510836
       -3.92392392        0.07204483        0.00000004        0.06105761        0.00558325        0.00540393
       -3.91391391        0.06926226        0.00001420        0.05885129        0.00546171        0.00493505
       -3.90390390        0.06131979        0.00002542        0.05230178        0.00489537        0.00409722
       -3.89389389        0.05184175        0.00003079        0.04433947        0.00419134        0.00328015
       -3.88388388        0.04082812        0.00003029        0.03496437        0.00334960        0.00248386
       -3.87387387        0.06304312        0.00014535        0.05411045        0.00539130        0.00339601
       -3.86386386        0.10202462        0.00029766        0.09028136        0.00746661        0.00397898
       -3.85385385        0.15883926        0.00042715        0.14304471        0.01039305        0.00497435
       -3.84384384        0.36836141        0.00071993        0.33594785        0.02220622        0.00948741
       -3.83383383        0.29989659        0.00063592        0.27270641        0.01932706        0.00722721
       -3.82382382        0.23793513        0.00052764        0.21594706        0.01610029        0.00536014
       -3.81381381        0.73724178        0.00538497        0.65794805        0.05826622        0.01564253
       -3.80380380        0.43035326        0.00260677        0.38526499        0.03297188        0.00950962
       -3.79379379        0.32568449        0.00212251        0.29217661        0.02460546        0.00677990
       -3.78378378        0.42464376        0.00224911        0.37272328        0.03819447        0.01147690
       -3.77377377        0.48585845        0.00226867        0.41906566        0.05005329        0.01447083
       -3.76376376        0.59437657        0.00271661        0.51167217        0.06181395        0.01817384
       -3.75375375        0.42186826        0.00109945        0.35576285        0.05048955        0.01451641
       -3.74374374        0.54522439        0.00143964        0.46496530        0.06289632        0.01592313
       -3.73373373        0.50299977        0.00185314        0.42781767        0.05576878        0.01756018
       -3.72372372        0.46055518        0.00143162        0.39096575        0.05082617        0.01733164
       -3.71371371        0.35945182        0.00072299        0.30670072        0.03598789        0.01604022
       -3.70370370        0.34791903        0.00081641        0.30569013        0.02691067        0.01450182
       -3.69369369        0.52690334        0.00136419        0.45838750        0.04889493        0.01825672
       -3.68368368        0.90641603        0.00169655        0.78679558        0.09087292        0.02705097
       -3.67367367        0.82934931        0.00438321        0.73297863        0.06972619        0.02226128
       -3.66366366        0.70822157        0.00232470        0.63008572        0.05810428        0.01770688
       -3.65365365        0.94338586        0.00196259        0.82420785        0.09059558        0.02661985
       -3.64364364        1.44742399        0.00485310        1.24834884        0.14061632        0.05360573
       -3.63363363        3.00274931        0.00165971        2.73472607        0.21282743        0.05353611
       -3.62362362        0.35989259        0.00023715        0.32096229        0.02743825        0.01125490
       -3.61361361        0.32417392       -0.00153609        0.28144316        0.03460885        0.00965800
       -3.60360360        2.38564518        0.01358352        2.09905508        0.19524206        0.07776452
       -3.59359359        0.48919437       -0.00028074        0.42843274        0.04611204        0.01493033
       -3.58358358        0.51697104       -0.00131527        0.43809294        0.05654295        0.02365042
       -3.57357357        0.20506687       -0.00056971        0.17519817        0.02337175        0.00706666
       -3.56356356        0.40965531        0.00030301        0.35881032        0.03831890        0.01222309
       -3.55355355        0.48420701        0.00057688        0.42544038        0.04543058        0.01275915
       -3.54354354        0.48735396        0.00057033        0.42963111        0.04485145        0.01230107
       -3.53353353        0.92791753       -0.00046114        0.82415882        0.08237897        0.02184087
       -3.52352352        0.03682744        0.00011378        0.03047045        0.00477572        0.00146749
       -3.51351351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50350350        0.00424676       -0.00001673        0.00371980        0.00046792        0.00007577
       -3.49349349        0.82273378       -0.00157012        0.72402678        0.07567083        0.02460629
       -3.48348348        0.32897555       -0.00084035        0.29195767        0.02881732        0.00904091
       -3.47347347        0.60421228       -0.00101602        0.53072345        0.05824426        0.01626059
       -3.46346346        0.31315645       -0.00049345        0.28543013        0.02295752        0.00526225
       -3.45345345        0.34697306       -0.00049858        0.31830565        0.02395741        0.00520859
       -3.44344344        0.77033449       -0.00087566        0.70829484        0.05214662        0.01076868
       -3.43343343        0.59182341       -0.00049550        0.53465112        0.04628228        0.01138552
       -3.42342342        0.76349862       -0.00048988        0.68493547        0.06187032        0.01718271
       -3.41341341        0.41198917       -0.00118221        0.36307117        0.03705663        0.01304358
       -3.40340340        0.44231679       -0.00108656        0.38379425        0.04435870        0.01525040
       -3.39339339        0.87853067       -0.00166002        0.76808842        0.08492268        0.02717959
       -3.38338338        0.17253372       -0.00057641        0.14710174        0.01975605        0.00625233
       -3.37337337        0.25300038       -0.00050743        0.22374078        0.02271343        0.00705360
       -3.36336336        0.51349377        0.00016819        0.44992731        0.04813648        0.01526179
       -3.35335335        0.36183631       -0.00123766        0.32154492        0.03159526        0.00993380
       -3.34334334        0.54074677        0.00052610        0.48608474        0.04138536        0.01275057
       -3.33333333        0.66142438        0.00021097        0.59963663        0.04823639        0.01334038
       -3.32332332        0.54476364       -0.00088897        0.49093611        0.04297890        0.01173759
       -3.31331331        0.82669643       -0.00172025        0.75151090        0.05950289        0.01740289
       -3.30330330        0.79387685       -0.00196519        0.71827313        0.06070057        0.01686833
       -3.29329329        0.51181794        0.00051650        0.45074848        0.05072632        0.00982664
       -3.28328328        0.98209106       -0.00070798        0.85131106        0.10654449        0.02494348
       -3.27327327        0.93892719        0.00007112        0.82508752        0.09662046        0.01714809
       -3.26326326        1.22946052        0.00593041        1.03890265        0.15899710        0.02563036
       -3.25325325        0.88259540        0.00790653        0.75369409        0.10208898        0.01890580
       -3.24324324        0.48410384        0.00198958        0.41951861        0.05077075        0.01182490
       -3.23323323        0.87399522        0.00206386        0.73017089        0.12200752        0.01975294
       -3.22322322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21321321        0.05940456        0.00001801        0.05191296        0.00615679        0.00131679
       -3.20320320        0.36481433        0.00071476        0.31454600        0.03955884        0.00999472
       -3.19319319        2.35045374        0.03522454        2.03321824        0.24327000        0.03874097
       -3.18318318        0.95197074        0.00893411        0.78234197        0.13870234        0.02199232
       -3.17317317        0.66258307        0.00774413        0.56347209        0.07509908        0.01626778
       -3.16316316        1.39601141        0.00002554        1.22556868        0.15152891        0.01888828
       -3.15315315        1.62122352        0.01196805        1.36894169        0.21129711        0.02901667
       -3.14314314        1.62836728        0.01712474        1.40814486        0.17239511        0.03070257
       -3.13313313        1.31657060        0.01727292        1.08708575        0.18831348        0.02389845
       -3.12312312        0.57262970        0.00604032        0.46692878        0.08744849        0.01221211
       -3.11311311        0.60872153        0.00747193        0.50495475        0.08083246        0.01546239
       -3.10310310        0.42712197        0.00412303        0.35429909        0.05853934        0.01016051
       -3.09309309        0.66755867        0.00657779        0.55544069        0.09086197        0.01467822
       -3.08308308        0.32889893        0.00366291        0.27546571        0.04175852        0.00801179
       -3.07307307        0.38776654        0.00359819        0.33580265        0.03973328        0.00863241
       -3.06306306        0.34726989        0.00347407        0.30044877        0.03534691        0.00800013
       -3.05305305        0.41277869        0.00712322        0.35390657        0.04279854        0.00895036
       -3.04304304        0.49087792        0.00862669        0.42155434        0.05090962        0.00978727
       -3.03303303        0.39821732        0.00917254        0.33871570        0.04315541        0.00717368
       -3.02302302        0.28616558        0.00997470        0.23790208        0.03404052        0.00424828
       -3.01301301        0.29752404        0.01198026        0.24605164        0.03533409        0.00415805
       -3.00300300        0.25061696        0.01255400        0.21129212        0.02407451        0.00269633
       -2.99299299        0.25126493        0.01285313        0.21098776        0.02494403        0.00248000
       -2.98298298        0.12920924        0.00496707        0.10480626        0.01807536        0.00136055
       -2.97297297        0.06533281        0.00170046        0.05126880        0.01161041        0.00075313
       -2.96296296        0.00160102        0.00002175        0.00121401        0.00034521        0.00002006
       -2.95295295        1.20231184        0.00267298        1.11730055        0.06996805        0.01237025
       -2.94294294        0.82182035        0.00381302        0.74261544        0.06453844        0.01085345
       -2.93293293        0.75885939        0.00555398        0.66654038        0.07587006        0.01089497
       -2.92292292        1.23423999        0.00898956        1.07449259        0.13300712        0.01775072
       -2.91291291        1.38161790        0.00746646        1.21730376        0.13685563        0.01999205
       -2.90290290        1.12999131        0.00597697        1.01304215        0.09416510        0.01680709
       -2.89289289        0.87461125        0.00685105        0.76752284        0.08720162        0.01303573
       -2.88288288        0.97343867        0.00895016        0.85813062        0.09610522        0.01025266
       -2.87287287        0.88839968        0.01796333        0.74186092        0.11939643        0.00917900
       -2.86286286        0.54470415        0.01344538        0.44490320        0.08024075        0.00611482
       -2.85285285        0.20490017        0.00751740        0.16231614        0.03259861        0.00246802
       -2.84284284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83283283        0.30702274        0.00477504        0.22935832        0.06720305        0.00568633
       -2.82282282        0.27782006        0.00306798        0.21483138        0.05718247        0.00273824
       -2.81281281        0.41618102        0.00449404        0.33607596        0.07162448        0.00398654
       -2.80280280        0.59049965        0.00629591        0.49348802        0.08525492        0.00546079
       -2.79279279        1.76757630        0.01879409        1.50225129        0.23421187        0.01231905
       -2.78278278        0.24175218        0.00075616        0.21435237        0.02500859        0.00163506
       -2.77277277        0.45049136        0.00308477        0.39171832        0.05159691        0.00409136
       -2.76276276        0.39435296        0.00339840        0.34038552        0.04647852        0.00409052
       -2.75275275        0.35543147        0.00358910        0.30497581        0.04279599        0.00407057
