#  aims_uuid : CF714702-2C7C-4A49-A18D-7D3E79436FFE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.972466 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.49700333        0.21142125        0.00507955        0.20176601        0.00365418        0.00092151
       -4.48699332        0.19578809        0.00492505        0.18657270        0.00340607        0.00088427
       -4.47698331        0.18060860        0.00475654        0.17184856        0.00315940        0.00084410
       -4.46697330        0.17050677        0.00472166        0.16199024        0.00297730        0.00081757
       -4.45696329        0.18904289        0.00548830        0.17946889        0.00319272        0.00089297
       -4.44695328        0.20782070        0.00606333        0.19736091        0.00342564        0.00097082
       -4.43694327        0.22684020        0.00644674        0.21566630        0.00367605        0.00105112
       -4.42693326        0.24610140        0.00663853        0.23438505        0.00394396        0.00113386
       -4.41692325        0.46262135        0.01016283        0.44169593        0.00822762        0.00253497
       -4.40691324        0.44359291        0.00860180        0.42546980        0.00740146        0.00211986
       -4.39690323        0.41578389        0.00721643        0.40027183        0.00654962        0.00174602
       -4.38689322        0.37834695        0.00599057        0.36530336        0.00564546        0.00140756
       -4.37688321        0.28170416        0.00255388        0.27445922        0.00387133        0.00081975
       -4.36687320        0.22880558        0.00194309        0.22329654        0.00297181        0.00059414
       -4.35686319        0.18453814        0.00150496        0.18031886        0.00227597        0.00043835
       -4.34685318        0.64666229        0.01044667        0.62114475        0.01068068        0.00439018
       -4.33684317        0.86887794        0.01696332        0.82678274        0.02226358        0.00286829
       -4.32683316        0.88050784        0.02796281        0.80998560        0.03936579        0.00319365
       -4.31682315        0.32031968        0.01630009        0.28715730        0.01516528        0.00169701
       -4.30681314        2.28749440        0.17826684        1.98668792        0.11088332        0.01165632
       -4.29680313        0.13459330        0.01546756        0.11031317        0.00813069        0.00068188
       -4.28679312        2.63767038        0.18175599        2.31124536        0.12733800        0.01733102
       -4.27678311        2.34763722        0.17333399        2.07629827        0.08573345        0.01227151
       -4.26677310        2.41547875        0.17472416        2.13744688        0.09104825        0.01225946
       -4.25676309        2.35216684        0.18357559        2.07036982        0.08568636        0.01253507
       -4.24675308        1.03404745        0.07598160        0.89208359        0.05633374        0.00964852
       -4.23674307        1.78531468        0.14024312        1.58935565        0.04904969        0.00666622
       -4.22673306        2.76411518        0.23857694        2.44689352        0.07074631        0.00789841
       -4.21672305        1.80630974        0.09678790        1.63276320        0.06875349        0.00800515
       -4.20671304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19670303        2.17981917        0.17177689        1.90077416        0.09626632        0.01100180
       -4.18669302        1.92202430        0.12164901        1.73792926        0.05694536        0.00550067
       -4.17668301        2.18284482        0.16648232        1.93050508        0.07574985        0.01010757
       -4.16667300        2.24743877        0.11595072        2.05824456        0.06395302        0.00929048
       -4.15666299        1.43722674        0.09984100        1.27784119        0.05196241        0.00758214
       -4.14665298        2.84511818        0.16998997        2.53509168        0.12195681        0.01807971
       -4.13664297        2.02099177        0.09941419        1.80060219        0.10657809        0.01439730
       -4.12663296        0.53610000        0.02453970        0.48774799        0.02096565        0.00284667
       -4.11662295        1.50487453        0.08574203        1.34428632        0.06631437        0.00853182
       -4.10661294        1.60424616        0.11976700        1.42204908        0.05498069        0.00744938
       -4.09660293        0.02704075        0.00230160        0.02362368        0.00095437        0.00016109
       -4.08659292        0.03268948        0.00279095        0.02857160        0.00113708        0.00018985
       -4.07658291        0.11223981        0.01057785        0.09724961        0.00380386        0.00060849
       -4.06657290        0.22197199        0.02158434        0.19200690        0.00724852        0.00113222
       -4.05656289        0.41478958        0.04006544        0.35812542        0.01442587        0.00217286
       -4.04655288        0.76075749        0.06910172        0.65751919        0.02962527        0.00451131
       -4.03654287        0.59622711        0.04975243        0.52097982        0.02193259        0.00356227
       -4.02653286        0.68160323        0.05204772        0.60306745        0.02259249        0.00389556
       -4.01652285        0.88753670        0.05906269        0.79956570        0.02440160        0.00450671
       -4.00651284        0.76001561        0.02505966        0.71575738        0.01517247        0.00402610
       -3.99650283        0.31025953        0.01220447        0.28929221        0.00737531        0.00138755
       -3.98649282        0.38520674        0.00966075        0.36599227        0.00795731        0.00159640
       -3.97648281        0.34387094        0.00435961        0.33234139        0.00588602        0.00128392
       -3.96647280        1.99543355        0.09268781        1.85447941        0.03937239        0.00889394
       -3.95646279        0.61331451        0.04141157        0.54966465        0.01888441        0.00335388
       -3.94645278        0.50249276        0.03094686        0.45021853        0.01850007        0.00282730
       -3.93644277        1.14202659        0.03343655        1.06972060        0.03431407        0.00455538
       -3.92643276        0.67189120        0.02949223        0.61896225        0.02056213        0.00287459
       -3.91642275        0.55829005        0.02990839        0.50868575        0.01710404        0.00259187
       -3.90641274        0.45405401        0.02935064        0.40818424        0.01422421        0.00229492
       -3.89640273        0.35918306        0.02781898        0.31745773        0.01192262        0.00198373
       -3.88639272        0.25581360        0.02121608        0.22421438        0.00898025        0.00140290
       -3.87638271        0.23765077        0.01990789        0.20722417        0.00915425        0.00136446
       -3.86637270        0.22031723        0.01848860        0.19123868        0.00927427        0.00131567
       -3.85636269        0.26192400        0.01935643        0.22564267        0.01464040        0.00228450
       -3.84635268        0.26599443        0.01805034        0.23039384        0.01520094        0.00234931
       -3.83634267        0.27630116        0.01661716        0.24164318        0.01564640        0.00239442
       -3.82633266        0.29297096        0.01511059        0.25935032        0.01606746        0.00244259
       -3.81632265        0.31439459        0.01346380        0.28212277        0.01634433        0.00246369
       -3.80631264        0.34057204        0.01167679        0.30996052        0.01647702        0.00245771
       -3.79630263        0.37702056        0.01001377        0.34739324        0.01710104        0.00251250
       -3.78629262        0.95563717        0.03427991        0.87195881        0.04270077        0.00669769
       -3.77628261        0.70261891        0.01855209        0.65337976        0.02630753        0.00437953
       -3.76627260        0.46922241        0.01559011        0.42835933        0.02176227        0.00351070
       -3.75626259        0.30190915        0.01202466        0.27085178        0.01643362        0.00259909
       -3.74625258        0.14765671        0.00609644        0.13141674        0.00880480        0.00133873
       -3.73624257        0.13370723        0.00443977        0.11991102        0.00815828        0.00119816
       -3.72623256        0.12923213        0.00307618        0.11753244        0.00753279        0.00109072
       -3.71622255        0.36599963        0.00854255        0.32635599        0.02709381        0.00400728
       -3.70621254        0.27315130        0.00126612        0.26102652        0.00908088        0.00177778
       -3.69620253        0.24782808        0.00054309        0.24157990        0.00484191        0.00086318
       -3.68619252        0.29987814        0.00088624        0.29176162        0.00612131        0.00110897
       -3.67618251        0.34382075        0.00131867        0.33376969        0.00737344        0.00135896
       -3.66617250        0.37965592        0.00184038        0.36760409        0.00859829        0.00161316
       -3.65616249        0.40738365        0.00245138        0.39326482        0.00979587        0.00187157
       -3.64615248        0.42700393        0.00315167        0.41075190        0.01096618        0.00213418
       -3.63614247        0.43851678        0.00394125        0.42006532        0.01210921        0.00240101
       -3.62613246        0.50081097        0.00499632        0.47953437        0.01388674        0.00239354
       -3.61612245        0.87129557        0.01317944        0.82298576        0.03158346        0.00354690
       -3.60611244        0.67573759        0.01597111        0.62381979        0.03145962        0.00448707
       -3.59610243        1.11370109        0.03133183        1.02017451        0.05375162        0.00844313
       -3.58609242        0.81861927        0.02661135        0.75335167        0.03436026        0.00429598
       -3.57608241        0.55468853        0.03811911        0.48287338        0.02777676        0.00591927
       -3.56607240        1.09818906        0.02748042        1.02147094        0.04309102        0.00614668
       -3.55606239        2.70521021        0.01354053        2.58332503        0.09743197        0.01091270
       -3.54605238        0.82425983        0.01049016        0.78052511        0.02947289        0.00377166
       -3.53604237        0.60011307        0.01505421        0.55798175        0.02365539        0.00342172
       -3.52603236        0.97801162        0.02956043        0.89565959        0.04620102        0.00659058
       -3.51602235        1.73035282        0.06323889        1.55686527        0.09638503        0.01386362
       -3.50601234        2.19231319        0.03079774        2.05439076        0.09450174        0.01262295
       -3.49600233        1.45215861        0.02243893        1.37070521        0.05069279        0.00832168
       -3.48599232        1.41773920        0.03349239        1.32924818        0.04750029        0.00749834
       -3.47598231        1.20983183        0.03665042        1.12797571        0.03961890        0.00558680
       -3.46597230        1.63282344        0.02112960        1.54780084        0.05704836        0.00684464
       -3.45596229        1.01582008        0.01087178        0.96812610        0.03349462        0.00332758
       -3.44595228        1.26160312        0.01849628        1.19431972        0.04294766        0.00583947
       -3.43594227        1.27156557        0.02536681        1.17925174        0.05676677        0.01018025
       -3.42593226        0.73687185        0.01570191        0.68132372        0.03400089        0.00584534
       -3.41592225        0.72930271        0.01660632        0.66656197        0.03973340        0.00640103
       -3.40591224        1.14185217        0.02372713        1.05656098        0.05282611        0.00873795
       -3.39590223        0.79358312        0.01671645        0.72150278        0.04649379        0.00887010
       -3.38589222        1.16110945        0.03382699        1.07019970        0.04730421        0.00977855
       -3.37588221        0.91438849        0.01851174        0.85241159        0.03550705        0.00795811
       -3.36587220        1.09019212        0.01859738        1.01702408        0.04440067        0.01016999
       -3.35586219        1.59831517        0.03631111        1.48463449        0.06324679        0.01412278
       -3.34585218        1.49696123        0.02851357        1.40222803        0.05291124        0.01330838
       -3.33584217        0.93840107        0.01742457        0.87845140        0.03400913        0.00851598
       -3.32583216        0.56340103        0.01027944        0.52453009        0.02279284        0.00579867
       -3.31582215        0.40212679        0.00866503        0.37203257        0.01737733        0.00405186
       -3.30581214        0.34315879        0.00979073        0.31465737        0.01537076        0.00333994
       -3.29580213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28579212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27578211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26577210        0.88102215        0.00602215        0.83209537        0.03525710        0.00764753
       -3.25576209        2.47892137        0.01952372        2.37129502        0.07052231        0.01758032
       -3.24575208        0.29295607        0.00115813        0.27749272        0.00990091        0.00440431
       -3.23574207        0.95305785        0.00747576        0.90296084        0.03323788        0.00938336
       -3.22573206        0.45688805        0.00372956        0.43401389        0.01472109        0.00442350
       -3.21572205        0.74458807        0.00826416        0.70839509        0.01939619        0.00853262
       -3.20571204        0.99981178        0.02466930        0.93828500        0.02756013        0.00929736
       -3.19570203        0.68155040        0.00367272        0.63709053        0.03370436        0.00708279
       -3.18569202        0.70644557        0.00415191        0.65160733        0.04397206        0.00671427
       -3.17568201        0.37090265        0.00269467        0.34965404        0.01512256        0.00343138
       -3.16567200        0.43421587        0.00753557        0.39116269        0.02798210        0.00753550
       -3.15566199        1.01587071        0.00988715        0.95607477        0.03729325        0.01261554
       -3.14565198        1.03553533        0.01617393        0.96248346        0.04540539        0.01147254
       -3.13564197        0.65628946        0.00902562        0.61341704        0.02560132        0.00824548
       -3.12563196        0.57430419        0.00935839        0.53665581        0.02141356        0.00687644
       -3.11562195        0.48176010        0.00919378        0.44930090        0.01771644        0.00554898
       -3.10561194        0.37865717        0.00853178        0.35135230        0.01450998        0.00426311
       -3.09560193        0.34336254        0.00817013        0.31493448        0.01577154        0.00448638
       -3.08559192        0.48102482        0.01337848        0.42259471        0.03663572        0.00841591
       -3.07558191        0.41680597        0.01270654        0.36209109        0.03610731        0.00590103
       -3.06557190        0.88359126        0.01970815        0.76592955        0.08498874        0.01296482
       -3.05556189        0.86325534        0.01476471        0.78274801        0.05620566        0.00953695
       -3.04555188        0.90816009        0.01477140        0.84811689        0.03493937        0.01033243
       -3.03554187        0.59240431        0.00754176        0.55664304        0.02086876        0.00735075
       -3.02553186        0.86752465        0.01408106        0.80131554        0.04384441        0.00828364
       -3.01552185        0.74043971        0.00721905        0.68117467        0.04346574        0.00858027
       -3.00551184        0.82313068        0.00856361        0.76591685        0.03856377        0.01008645
       -2.99550183        0.16771070        0.00225229        0.15407983        0.00964936        0.00172922
       -2.98549182        0.17745080        0.00217046        0.16295692        0.01024736        0.00207606
       -2.97548181        0.18447652        0.00200011        0.16922491        0.01078622        0.00246529
       -2.96547180        0.19236106        0.00174550        0.17617929        0.01150469        0.00293158
       -2.95546179        0.19829488        0.00140868        0.18111991        0.01229408        0.00347221
       -2.94545178        0.02768885        0.00009665        0.02526085        0.00197133        0.00036002
       -2.93544177        0.07966591        0.00076958        0.06879325        0.00896666        0.00113642
       -2.92543176        0.14430602        0.00151607        0.12560082        0.01514203        0.00204711
       -2.91542175        0.21114934        0.00226037        0.18592614        0.02000620        0.00295663
       -2.90541174        0.28019585        0.00300249        0.24976920        0.02355917        0.00386499
       -2.89540173        0.35144556        0.00374242        0.31713002        0.02580094        0.00477217
       -2.88539172        0.42489847        0.00448017        0.38800859        0.02673151        0.00567819
       -2.87538171        0.35205999        0.00337217        0.32061194        0.02339520        0.00468068
       -2.86537170        0.38514895        0.00367605        0.35144253        0.02493297        0.00509740
       -2.85536169        0.42401136        0.00406034        0.38727786        0.02710641        0.00556675
       -2.84535168        0.53454221        0.00508138        0.48977385        0.03323253        0.00645444
       -2.83534167        0.73546267        0.00765075        0.67473401        0.04444389        0.00863401
       -2.82533165        0.91983532        0.01033151        0.84168464        0.05685732        0.01096186
       -2.81532164        0.93493389        0.00780424        0.83580708        0.07640818        0.01491440
       -2.80531163        0.50694549        0.00466551        0.47533758        0.02010894        0.00683347
       -2.79530162        0.76625291        0.00893470        0.70868678        0.03762851        0.01100292
       -2.78529161        0.57774531        0.00466043        0.53978490        0.02539240        0.00790758
       -2.77528160        0.49822374        0.00422919        0.46406107        0.02377200        0.00616149
       -2.76527159        0.39519044        0.00342992        0.36540705        0.02158756        0.00476591
       -2.75526158        0.26864541        0.00226260        0.24382285        0.01883910        0.00372086
       -2.74525157        0.63302231        0.00246095        0.58372496        0.03730931        0.00952709
       -2.73524156        0.10108686        0.00179905        0.09078064        0.00691686        0.00159031
       -2.72523155        0.10558161        0.00186719        0.09507535        0.00700932        0.00162974
       -2.71522154        0.11054149        0.00195172        0.09983040        0.00709042        0.00166895
       -2.70521153        0.11596649        0.00205262        0.10504578        0.00716014        0.00170794
       -2.69520152        0.12185661        0.00216991        0.11072149        0.00721850        0.00174670
       -2.68519151        0.12821185        0.00230358        0.11685753        0.00726549        0.00178524
       -2.67518150        0.13503222        0.00245363        0.12345391        0.00730112        0.00182356
       -2.66517149        0.14231771        0.00262007        0.13051061        0.00732537        0.00186166
       -2.65516148        0.15006833        0.00280289        0.13802764        0.00733826        0.00189953
       -2.64515147        0.15828406        0.00300209        0.14600501        0.00733978        0.00193719
       -2.63514146        0.56599821        0.00493846        0.51978396        0.03290039        0.00837540
       -2.62513145        0.15501414        0.00257684        0.14862828        0.00244033        0.00136870
       -2.61512144        0.26870961        0.00516326        0.25618140        0.00489374        0.00247122
       -2.60511143        0.36506667        0.00810323        0.34576544        0.00768632        0.00351169
       -2.59510142        0.56778670        0.01398510        0.53375884        0.01448714        0.00555562
       -2.58509141        0.51264112        0.00951843        0.47291592        0.02384830        0.00635847
       -2.57508140        0.65786410        0.00874051        0.59550915        0.04396200        0.00965243
       -2.56507139        0.46286115        0.00447341        0.41081683        0.03882327        0.00874763
       -2.55506138        0.40774876        0.00451321        0.35937711        0.03623806        0.00762039
       -2.54505137        1.31868032        0.02801485        1.19606430        0.07883133        0.01576984
       -2.53504136        0.79311956        0.02021986        0.71129963        0.05115330        0.01044677
       -2.52503135        0.24833307        0.00420514        0.20939228        0.03028609        0.00444955
       -2.51502134        0.56320982        0.00210249        0.49944063        0.04595964        0.01570706
       -2.50501133        0.09104236        0.00129797        0.08314420        0.00570577        0.00089441
       -2.49500132        0.45114221        0.01572101        0.40750848        0.02435564        0.00355708
       -2.48499131        0.65477594        0.02074774        0.59560356        0.03372712        0.00469752
       -2.47498130        0.95580728        0.02814569        0.87685853        0.04472431        0.00607876
       -2.46497129        0.11755109        0.00610478        0.10752145        0.00326773        0.00065713
       -2.45496128        0.09493489        0.00540631        0.08700529        0.00205582        0.00046746
       -2.44495127        1.77133254        0.08485413        1.64685563        0.03109132        0.00853146
       -2.43494126        1.39689447        0.06365844        1.30274418        0.02354593        0.00694593
       -2.42493125        0.11110638        0.00504843        0.10237620        0.00315612        0.00052563
       -2.41492124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40491123        0.93045858        0.01474665        0.84511875        0.05801359        0.01257959
       -2.39490122        0.98901279        0.02259308        0.91747108        0.03650216        0.01244647
       -2.38489121        0.60700352        0.01662385        0.57003589        0.01435095        0.00599283
       -2.37488120        0.55041585        0.01368175        0.51143870        0.02085634        0.00443906
       -2.36487119        1.86680543        0.04120363        1.67847805        0.12438275        0.02274100
       -2.35486118        1.68344596        0.04341308        1.53970972        0.07989571        0.02042745
       -2.34485117        1.29403779        0.05067044        1.20578230        0.02790922        0.00967584
       -2.33484116        1.79057977        0.07490097        1.66432243        0.03755626        0.01380011
       -2.32483115        1.67061728        0.06692364        1.54963426        0.03933000        0.01472939
       -2.31482114        1.42774768        0.05380701        1.31907112        0.04046162        0.01440793
       -2.30481113        1.37941445        0.04688132        1.27201890        0.04522542        0.01528881
       -2.29480112        1.24593910        0.05495906        1.16014227        0.02222165        0.00861611
       -2.28479111        0.86244099        0.03915428        0.80294157        0.01445392        0.00589121
       -2.27478110        0.94073595        0.04067505        0.87679216        0.01686198        0.00640676
       -2.26477109        1.21519036        0.04959340        1.14044021        0.01698966        0.00816709
       -2.25476108        0.77072880        0.03003608        0.71885556        0.01596203        0.00587514
       -2.24475107        0.79652125        0.02968937        0.74307011        0.01748528        0.00627650
       -2.23474106        1.02146043        0.03936114        0.95397892        0.02071453        0.00740584
       -2.22473105        1.01429839        0.03703439        0.94658410        0.02281147        0.00786842
       -2.21472104        1.04358023        0.03728289        0.97441307        0.02376911        0.00811517
       -2.20471103        1.08373576        0.03701304        1.01264642        0.02561060        0.00846569
       -2.19470102        1.03204220        0.03252688        0.96366389        0.02722091        0.00863052
       -2.18469101        1.41809629        0.03817182        1.33104932        0.03738153        0.01149363
       -2.17468100        1.59681070        0.04240094        1.50282431        0.03889219        0.01269327
       -2.16467099        1.16357246        0.03297538        1.08637790        0.03412217        0.01009701
       -2.15466098        1.10485004        0.03129277        1.02854037        0.03493843        0.01007847
       -2.14465097        1.62271646        0.03053950        1.50607771        0.06756929        0.01852995
       -2.13464096        1.45419235        0.03602305        1.35380572        0.04955783        0.01480574
       -2.12463095        1.16143588        0.02632752        1.07400755        0.04682604        0.01427477
       -2.11462094        1.30819940        0.03139018        1.20993483        0.05124946        0.01562494
       -2.10461093        1.60158069        0.04176815        1.48047083        0.06194656        0.01739514
       -2.09460092        1.28396870        0.02303368        1.18197185        0.06292456        0.01603862
       -2.08459091      175.22593857        8.01831056      163.68686758        2.84354925        0.67721118
       -2.07458090        1.29852423        0.02293603        1.18709905        0.07183698        0.01665216
       -2.06457089        0.88137666        0.01550085        0.80648456        0.04876412        0.01062713
       -2.05456088        1.07930650        0.02468699        0.98972923        0.05372855        0.01116175
       -2.04455087        0.59197614        0.01386361        0.53204246        0.03850686        0.00756320
       -2.03454086        0.63344450        0.01457980        0.57190670        0.03904362        0.00791437
       -2.02453085        0.38321965        0.01134665        0.36031515        0.00817992        0.00337793
       -2.01452084        0.04960622        0.00011000        0.04500696        0.00325302        0.00123624
       -2.00451083        2.83935611        0.04337632        2.61823725        0.13695983        0.04078270
       -1.99450082        0.16468418        0.00339970        0.16014813        0.00049746        0.00063889
       -1.98449081        0.86531676        0.02377108        0.83239797        0.00464229        0.00450542
       -1.97448080        0.42890465        0.01367675        0.40992351        0.00313883        0.00216556
       -1.96447079        0.65379781        0.02176978        0.61581325        0.01154039        0.00467440
       -1.95446078        1.17633554        0.03370814        1.10264620        0.02940229        0.01057891
       -1.94445077        1.35144961        0.04533029        1.26209915        0.03435734        0.00966284
       -1.93444076        1.18821864        0.02929581        1.09386175        0.05137838        0.01368270
       -1.92443075        0.93536053        0.02655299        0.86561655        0.03402408        0.00916691
       -1.91442074        0.71814361        0.02088536        0.66411169        0.02623998        0.00690657
       -1.90441073        0.60006706        0.01653272        0.55154469        0.02527044        0.00671921
       -1.89440072        0.49827835        0.01297037        0.45528932        0.02369811        0.00632055
       -1.88439071        0.55096551        0.01174650        0.49594960        0.03443905        0.00883036
       -1.87438070        0.47284527        0.00957826        0.42475666        0.03069554        0.00781481
       -1.86437069        0.43010621        0.00867700        0.38772142        0.02693842        0.00676937
       -1.85436068        0.47534836        0.01051665        0.43022297        0.02780965        0.00679909
       -1.84435067        0.54955877        0.01321390        0.49971379        0.02969270        0.00693839
       -1.83434066        0.63876439        0.01575664        0.58435777        0.03138102        0.00726897
       -1.82433065        1.17084355        0.03293834        1.06920298        0.05682657        0.01187566
       -1.81432064        0.77831454        0.01869355        0.72170363        0.03013952        0.00777784
       -1.80431063        0.93362757        0.02162099        0.86927141        0.03378976        0.00894541
       -1.79430062        0.80845813        0.01605343        0.74924566        0.03402017        0.00913888
       -1.78429061        0.76903037        0.01516320        0.71688989        0.02904541        0.00793186
       -1.77428060        0.80083031        0.01474978        0.74887344        0.02906475        0.00814234
       -1.76427059        0.82804630        0.01444324        0.77676363        0.02855941        0.00828002
       -1.75426058        0.64414321        0.01268760        0.60549677        0.01990341        0.00605543
       -1.74425057        0.83000233        0.01222496        0.77084696        0.03484445        0.01208596
       -1.73424056        0.58386287        0.01079445        0.54482193        0.02106101        0.00718549
       -1.72423055        0.60975005        0.01163922        0.57095185        0.01991983        0.00723915
       -1.71422054        0.53225208        0.01007482        0.49684917        0.01855844        0.00676965
       -1.70421053        0.47780196        0.00880418        0.44487504        0.01774174        0.00638099
       -1.69420052        0.43130534        0.00762692        0.40055139        0.01711048        0.00601655
       -1.68419051        0.39276221        0.00654303        0.36387820        0.01666465        0.00567633
       -1.67418050        0.36217257        0.00555252        0.33485548        0.01640424        0.00536033
       -1.66417049        0.57898420        0.00696059        0.54051776        0.02338392        0.00812194
       -1.65416048        1.43333273        0.03555626        1.31080315        0.06768513        0.01928818
       -1.64415047        0.38553020        0.01031233        0.36308775        0.00983856        0.00229157
       -1.63414046        0.49968145        0.01196780        0.46963107        0.01499093        0.00309165
       -1.62413045        0.43954207        0.01139211        0.41465416        0.01146206        0.00203374
       -1.61412044        0.38889723        0.01105812        0.36776976        0.00858551        0.00148385
       -1.60411043        0.37913525        0.01103670        0.35890858        0.00781754        0.00137243
       -1.59410042        0.38744204        0.01092790        0.36724112        0.00795157        0.00132146
       -1.58409041        0.57812687        0.01241537        0.54358347        0.01746207        0.00466597
       -1.57408040        0.67788621        0.01423454        0.63946691        0.01908013        0.00510463
       -1.56407039        1.72001793        0.03694440        1.63213257        0.04394109        0.00699986
       -1.55406038        1.73654916        0.03011149        1.67490210        0.02500415        0.00653141
       -1.54405037        0.60906796        0.01368763        0.58195581        0.00984079        0.00358373
       -1.53404036        0.18609494        0.00090877        0.17982728        0.00483132        0.00052756
       -1.52403035        1.12112538        0.01060634        1.04034897        0.05446404        0.01570603
       -1.51402034        2.25452272        0.01520859        2.01123417        0.17607935        0.05200061
       -1.50401033        1.67854487        0.02903183        1.60059379        0.04136164        0.00755761
       -1.49400032        0.45276799        0.00880112        0.42561021        0.01470661        0.00365005
       -1.48399031        0.40790183        0.00743252        0.38348314        0.01356226        0.00342391
       -1.47398030        0.47290900        0.00794473        0.44650412        0.01475916        0.00370099
       -1.46397029        0.52292450        0.00814787        0.49478701        0.01595968        0.00402993
       -1.45396028        0.55794832        0.00804192        0.52833180        0.01716385        0.00441075
       -1.44395027        0.57798048        0.00762690        0.54713849        0.01837166        0.00484344
       -1.43394026        0.77300383        0.00909135        0.73057761        0.02640646        0.00692841
       -1.42393025        0.40994716        0.00486438        0.38037114        0.01838291        0.00632873
