#  aims_uuid : CF714702-2C7C-4A49-A18D-7D3E79436FFE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.972466 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.26677310        1.76849425        0.15279375        1.51477726        0.08991032        0.01101291
       -4.25676309        2.23325456        0.20617058        1.91730050        0.09646998        0.01331350
       -4.24675308        2.65116839        0.22281098        2.30521642        0.10918174        0.01395925
       -4.23674307        1.72704314        0.15865905        1.46107389        0.09638455        0.01092566
       -4.22673306        1.86969371        0.16128266        1.63693858        0.06188800        0.00958447
       -4.21672305        2.12878279        0.15424487        1.89485163        0.06974076        0.00994552
       -4.20671304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19670303        3.75774085        0.30859463        3.31658960        0.11564581        0.01691081
       -4.18669302        2.01861789        0.14241495        1.80383349        0.06356801        0.00880144
       -4.17668301        1.31919225        0.08819313        1.16050448        0.06243139        0.00806325
       -4.16667300        1.87636141        0.10648101        1.68284971        0.07669676        0.01033393
       -4.15666299        1.43449606        0.10393576        1.27375432        0.04963289        0.00717310
       -4.14665298        2.38756217        0.19546248        2.10257603        0.07797528        0.01154838
       -4.13664297        2.74163520        0.21616121        2.41682592        0.09491613        0.01373195
       -4.12663296        0.70254058        0.04697771        0.63055692        0.02160542        0.00340053
       -4.11662295        1.51221920        0.11857522        1.32930133        0.05621720        0.00812545
       -4.10661294        1.48896094        0.13051994        1.30521270        0.04592582        0.00730247
       -4.09660293        0.03072927        0.00295482        0.02681302        0.00086282        0.00009861
       -4.08659292        0.03707215        0.00329146        0.03251102        0.00113553        0.00013414
       -4.07658291        0.19187488        0.01626310        0.16884569        0.00587214        0.00089395
       -4.06657290        0.35038221        0.02817856        0.30884662        0.01158823        0.00176879
       -4.05656289        0.58634743        0.03887515        0.52128116        0.02299752        0.00319359
       -4.04655288        1.26224219        0.08810549        1.12022178        0.04694382        0.00697111
       -4.03654287        0.96565857        0.06503901        0.86084294        0.03430822        0.00546840
       -4.02653286        0.97866391        0.05778425        0.88028008        0.03483776        0.00576181
       -4.01652285        1.05910708        0.04903463        0.96485726        0.03842101        0.00679419
       -4.00651284        0.79672046        0.02495639        0.74692077        0.01977659        0.00506671
       -3.99650283        0.31415564        0.00898019        0.29557796        0.00827877        0.00131871
       -3.98649282        0.37394135        0.00694943        0.35664089        0.00889143        0.00145960
       -3.97648281        0.30745927        0.00293169        0.29680428        0.00648958        0.00123372
       -3.96647280        1.65115891        0.07996374        1.51584343        0.04466276        0.01068898
       -3.95646279        0.51044785        0.03302470        0.45523810        0.01822307        0.00396198
       -3.94645278        0.39628079        0.02174428        0.35546633        0.01573985        0.00333033
       -3.93644277        0.93867492        0.04243264        0.85486602        0.03511727        0.00625899
       -3.92643276        0.68107460        0.03171445        0.62025015        0.02490099        0.00420901
       -3.91642275        0.52261118        0.02414538        0.47421205        0.02059824        0.00365551
       -3.90641274        0.39890541        0.01833706        0.36038873        0.01704188        0.00313775
       -3.89640273        0.30995728        0.01428947        0.27878018        0.01423191        0.00265572
       -3.88639272        0.21424933        0.00902148        0.19307704        0.01030476        0.00184605
       -3.87638271        0.20237384        0.00823994        0.18245437        0.00994937        0.00173016
       -3.86637270        0.19136345        0.00757028        0.17259277        0.00958439        0.00161600
       -3.85636269        0.32741352        0.01394116        0.29496014        0.01612501        0.00238722
       -3.84635268        0.34334822        0.01391246        0.31038185        0.01662736        0.00242655
       -3.83634267        0.36214273        0.01383765        0.32874711        0.01709119        0.00246677
       -3.82633266        0.38922308        0.01388635        0.35503206        0.01777268        0.00253199
       -3.81632265        0.41743065        0.01386424        0.38261293        0.01836454        0.00258894
       -3.80631264        0.44676543        0.01377130        0.41148974        0.01886678        0.00263762
       -3.79630263        0.48207089        0.01362618        0.44617330        0.01954318        0.00272824
       -3.78629262        0.92428592        0.01907034        0.84951552        0.04850479        0.00719527
       -3.77628261        0.72223660        0.01422786        0.67568070        0.02786653        0.00446152
       -3.76627260        0.47051243        0.01027935        0.43498179        0.02187453        0.00337676
       -3.75626259        0.30384546        0.00628680        0.27878088        0.01642122        0.00235657
       -3.74625258        0.16832345        0.00170901        0.15565545        0.00987884        0.00108016
       -3.73624257        0.15640466        0.00155606        0.14491445        0.00901158        0.00092257
       -3.72623256        0.15166374        0.00156281        0.14119583        0.00808010        0.00082500
       -3.71622255        0.48346100        0.00407141        0.44591142        0.03086190        0.00261627
       -3.70621254        0.18664806        0.00273093        0.17233086        0.00982438        0.00176189
       -3.69620253        0.15533213        0.00265222        0.14701142        0.00462825        0.00104024
       -3.68619252        0.19629349        0.00328749        0.18548588        0.00621876        0.00130136
       -3.67618251        0.23846771        0.00390578        0.22511755        0.00788723        0.00155715
       -3.66617250        0.28185478        0.00450708        0.26590643        0.00963367        0.00180760
       -3.65616249        0.32645471        0.00509141        0.30785253        0.01145806        0.00205271
       -3.64615248        0.37226749        0.00565875        0.35095584        0.01336042        0.00229248
       -3.63614247        0.41929313        0.00620910        0.39521637        0.01534074        0.00252692
       -3.62613246        0.47327609        0.00809550        0.44633327        0.01608111        0.00276621
       -3.61612245        0.84374858        0.02348695        0.78186614        0.03443845        0.00395704
       -3.60611244        0.82186712        0.01821206        0.75698578        0.04193801        0.00473127
       -3.59610243        1.01949047        0.02395521        0.93307464        0.05506204        0.00739859
       -3.58609242        0.71807366        0.01925049        0.66733287        0.02831668        0.00317361
       -3.57608241        0.46851476        0.01740946        0.42686802        0.02150472        0.00273257
       -3.56607240        1.01242331        0.02221209        0.95276896        0.03334500        0.00409727
       -3.55606239        1.91968619        0.03751642        1.81448608        0.05919331        0.00849039
       -3.54605238        0.86032923        0.01465278        0.81615029        0.02721567        0.00231049
       -3.53604237        0.47431457        0.01843376        0.43517074        0.01834494        0.00236512
       -3.52603236        0.97145786        0.03038031        0.89749079        0.03913124        0.00445551
       -3.51602235        1.76662949        0.06178711        1.60897267        0.08598522        0.00988450
       -3.50601234        2.23825653        0.03505108        2.10587311        0.08844166        0.00889068
       -3.49600233        1.93877797        0.03169016        1.83584756        0.06402028        0.00721998
       -3.48599232        1.91660807        0.03007240        1.80495391        0.07358044        0.00800131
       -3.47598231        1.27858311        0.01727478        1.20741869        0.04797390        0.00591575
       -3.46597230        1.66734600        0.02071019        1.58386144        0.05673842        0.00603594
       -3.45596229        1.04303090        0.01085469        0.99618604        0.03184584        0.00414433
       -3.44595228        1.78228905        0.02462381        1.69511550        0.05441361        0.00813614
       -3.43594227        2.23683104        0.02754087        2.12109472        0.07793858        0.01025687
       -3.42593226        1.08549612        0.01220284        1.03046328        0.03736223        0.00546777
       -3.41592225        0.95597879        0.01151944        0.90486138        0.03395720        0.00564077
       -3.40591224        1.26095973        0.01406849        1.19955783        0.03878641        0.00854700
       -3.39590223        1.05199222        0.01178859        0.98828982        0.04430215        0.00761166
       -3.38589222        1.17742951        0.01460079        1.10885499        0.04578662        0.00818711
       -3.37588221        0.91282784        0.01423229        0.85879575        0.03271651        0.00708329
       -3.36587220        1.06333516        0.01829860        0.99609324        0.03954795        0.00939537
       -3.35586219        1.83562028        0.02048563        1.72728491        0.06829287        0.01955686
       -3.34585218        1.60453024        0.01555265        1.51517384        0.05659741        0.01720634
       -3.33584217        0.93330062        0.01030623        0.88058727        0.03318297        0.00922416
       -3.32583216        0.59191228        0.00820055        0.55645109        0.02267484        0.00458579
       -3.31582215        0.40749168        0.00572579        0.38084979        0.01708213        0.00383398
       -3.30581214        0.31542402        0.00480234        0.29081861        0.01576368        0.00403939
       -3.29580213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28579212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27578211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26577210        0.63117333        0.00764608        0.59555764        0.01967615        0.00829346
       -3.25576209        1.56840552        0.02375658        1.48079888        0.04396448        0.01988558
       -3.24575208        0.26288108        0.00169956        0.24998879        0.00852519        0.00266754
       -3.23574207        0.76684135        0.01056365        0.71932871        0.02945236        0.00749662
       -3.22573206        0.28031108        0.00549647        0.25871360        0.01301757        0.00308344
       -3.21572205        0.50274284        0.00633614        0.47206481        0.01454394        0.00979795
       -3.20571204        0.76321285        0.01175130        0.71312689        0.02830144        0.01003322
       -3.19570203        0.73456891        0.00414595        0.68749955        0.03036338        0.01256003
       -3.18569202        0.76155177        0.00755620        0.70884435        0.03566128        0.00948994
       -3.17568201        0.47659312        0.00870761        0.44979835        0.01290193        0.00518523
       -3.16567200        0.44090801        0.00357192        0.40625884        0.02436127        0.00671599
       -3.15566199        0.94754284        0.00941094        0.88972081        0.03300998        0.01540111
       -3.14565198        0.99694578        0.02634730        0.93536115        0.02642613        0.00881121
       -3.13564197        0.64839461        0.01039610        0.60612980        0.02504805        0.00682067
       -3.12563196        0.55867983        0.00867922        0.52184122        0.02241590        0.00574349
       -3.11562195        0.45829264        0.00677518        0.42736007        0.01943003        0.00472735
       -3.10561194        0.34723305        0.00468399        0.32268635        0.01609046        0.00377225
       -3.09560193        0.32668951        0.00352203        0.30330795        0.01638516        0.00347438
       -3.08559192        0.58843959        0.00516692        0.53962263        0.03610962        0.00754042
       -3.07558191        0.53447446        0.00745790        0.48860424        0.03349848        0.00491384
       -3.06557190        1.13393755        0.01159834        1.02035654        0.08857349        0.01340919
       -3.05556189        0.95479900        0.00800920        0.87015542        0.06753423        0.00910016
       -3.04555188        0.96361937        0.00969172        0.90881629        0.03357657        0.01153478
       -3.03554187        0.57613078        0.00760306        0.54283091        0.01950399        0.00619283
       -3.02553186        0.94878898        0.01331654        0.87781430        0.05170196        0.00595619
       -3.01552185        0.78626105        0.00682447        0.72852130        0.04499579        0.00591949
       -3.00551184        0.67089942        0.00563317        0.62385626        0.03650664        0.00490336
       -2.99550183        0.23208440        0.00276436        0.21666166        0.01105581        0.00160257
       -2.98549182        0.25042856        0.00301193        0.23380064        0.01156238        0.00205361
       -2.97548181        0.26477085        0.00318996        0.24709236        0.01191703        0.00257150
       -2.96547180        0.27623441        0.00334622        0.25747363        0.01223325        0.00318131
       -2.95546179        0.28531267        0.00342375        0.26548435        0.01251655        0.00388802
       -2.94545178        0.03007736        0.00024644        0.02807344        0.00153537        0.00022211
       -2.93544177        0.09566692        0.00071163        0.08881138        0.00527664        0.00086727
       -2.92543176        0.16612333        0.00125659        0.15423180        0.00897418        0.00166076
       -2.91542175        0.23531788        0.00186268        0.21862881        0.01237541        0.00245097
       -2.90541174        0.30325056        0.00252989        0.28200241        0.01548033        0.00323792
       -2.89540173        0.36992138        0.00325823        0.34435261        0.01828894        0.00402160
       -2.88539172        0.43533033        0.00404768        0.40567940        0.02080124        0.00480200
       -2.87538171        0.32030400        0.00319958        0.29688516        0.01629303        0.00392623
       -2.86537170        0.34191916        0.00361975        0.31654853        0.01751920        0.00423169
       -2.85536169        0.36893520        0.00411223        0.34110660        0.01916855        0.00454782
       -2.84535168        0.43562363        0.00395497        0.40060826        0.02638474        0.00467567
       -2.83534167        0.57987766        0.00511779        0.53189429        0.03664764        0.00621793
       -2.82533165        0.71610056        0.00588219        0.65435272        0.04796836        0.00789729
       -2.81532164        0.84258657        0.00295325        0.76374274        0.06354338        0.01234720
       -2.80531163        0.33537476        0.00206669        0.30455048        0.02287354        0.00588405
       -2.79530162        0.59542937        0.00530816        0.53689780        0.04330933        0.00991408
       -2.78529161        0.38651948        0.00325537        0.34919115        0.02736955        0.00670341
       -2.77528160        0.35272509        0.00280810        0.32029919        0.02409707        0.00552073
       -2.76527159        0.31688775        0.00259400        0.28859472        0.02118879        0.00451024
       -2.75526158        0.27900748        0.00261308        0.25407774        0.01864471        0.00367195
       -2.74525157        0.50174417        0.00433770        0.45082810        0.03892263        0.00765574
       -2.73524156        0.15924907        0.00269351        0.14722206        0.00745365        0.00187985
       -2.72523155        0.16672911        0.00290859        0.15435547        0.00751493        0.00195012
       -2.71522154        0.17364731        0.00311793        0.16093069        0.00758011        0.00201857
       -2.70521153        0.18000368        0.00332153        0.16694773        0.00764919        0.00208523
       -2.69520152        0.18579821        0.00351939        0.17240659        0.00772216        0.00215007
       -2.68519151        0.19103091        0.00371151        0.17730728        0.00779902        0.00221311
       -2.67518150        0.19570178        0.00389789        0.18164978        0.00787978        0.00227434
       -2.66517149        0.19981081        0.00407853        0.18543410        0.00796443        0.00233376
       -2.65516148        0.20335801        0.00425342        0.18866024        0.00805298        0.00239137
       -2.64515147        0.20634338        0.00442258        0.19132820        0.00814542        0.00244718
       -2.63514146        0.41792837        0.00484411        0.36948001        0.03451391        0.00909034
       -2.62513145        0.09766521        0.00173958        0.09209220        0.00269332        0.00114011
       -2.61512144        0.17798716        0.00379086        0.16694261        0.00521132        0.00204239
       -2.60511143        0.25539747        0.00636226        0.23822858        0.00792853        0.00287811
       -2.59510142        0.41048129        0.01185805        0.37801077        0.01592121        0.00469126
       -2.58509141        0.46630969        0.00994786        0.42467984        0.02592165        0.00576034
       -2.57508140        0.71861090        0.01228720        0.65296437        0.04456631        0.00879302
       -2.56507139        0.62796051        0.00814322        0.57216279        0.03963776        0.00801674
       -2.55506138        0.57598452        0.00746053        0.52801629        0.03440396        0.00610374
       -2.54505137        1.60343665        0.03425647        1.46671434        0.08852765        0.01393819
       -2.53504136        0.94195525        0.02077380        0.86690282        0.04450433        0.00977430
       -2.52503135        0.33678048        0.00458077        0.29202753        0.03521484        0.00495734
       -2.51502134        0.81018266        0.00198813        0.72868152        0.05954838        0.01996463
       -2.50501133        0.09294823        0.00108820        0.08263331        0.00810319        0.00112353
       -2.49500132        0.60781464        0.02201256        0.56229879        0.01946123        0.00404207
       -2.48499131        0.72422371        0.02129702        0.66987045        0.02808473        0.00497151
       -2.47498130        0.84751044        0.01737147        0.78417727        0.03990115        0.00606056
       -2.46497129        0.11110373        0.00331781        0.10356155        0.00355475        0.00066963
       -2.45496128        0.08224147        0.00241419        0.07707965        0.00230336        0.00044427
       -2.44495127        1.35754996        0.05503870        1.26845604        0.02691707        0.00713815
       -2.43494126        1.09940187        0.05085391        1.02711834        0.01619848        0.00523113
       -2.42493125        0.14467573        0.01014614        0.13344787        0.00060553        0.00047619
       -2.41492124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40491123        1.14204599        0.01649511        1.07526545        0.03891659        0.01136884
       -2.39490122        0.83140087        0.01987463        0.77934073        0.02330274        0.00888277
       -2.38489121        0.50766885        0.01657654        0.47692720        0.00957566        0.00458945
       -2.37488120        0.55922116        0.02063222        0.51516278        0.01911047        0.00431570
       -2.36487119        1.99617663        0.03185631        1.84366678        0.10096717        0.01968637
       -2.35486118        2.58401873        0.08107450        2.40563843        0.07793045        0.01937535
       -2.34485117        1.93357146        0.07825736        1.81623377        0.02893833        0.01014199
       -2.33484116        2.17644627        0.08986679        2.04502719        0.02893035        0.01262194
       -2.32483115        1.74242052        0.06804033        1.63511585        0.02765850        0.01160584
       -2.31482114        1.50435292        0.05612390        1.40860474        0.02832050        0.01130378
       -2.30481113        1.73978770        0.06914287        1.62570109        0.03242165        0.01252208
       -2.29480112        1.52323363        0.06121877        1.42712798        0.02535213        0.00953475
       -2.28479111        0.96723102        0.03386135        0.90804007        0.01841857        0.00691103
       -2.27478110        1.11763811        0.03824658        1.05199877        0.01950284        0.00788991
       -2.26477109        1.61887048        0.06235877        1.52713901        0.01935359        0.01001912
       -2.25476108        0.92925960        0.03293117        0.87194672        0.01745566        0.00692605
       -2.24475107        0.90915179        0.03307461        0.85193149        0.01730858        0.00683711
       -2.23474106        0.99822921        0.03774183        0.93449210        0.01873608        0.00725920
       -2.22473105        0.96636339        0.03702516        0.90398613        0.01828722        0.00706488
       -2.21472104        0.96276239        0.03752928        0.90035047        0.01803251        0.00685012
       -2.20471103        1.00186426        0.04004866        0.93490182        0.01981438        0.00709940
       -2.19470102        0.95800291        0.03617913        0.89315220        0.02136155        0.00731003
       -2.18469101        1.51324001        0.05245812        1.41787735        0.03215479        0.01074976
       -2.17468100        1.42846085        0.04619586        1.33762933        0.03325241        0.01138324
       -2.16467099        0.95018068        0.03270880        0.87974491        0.02876511        0.00896185
       -2.15466098        0.92852608        0.02986350        0.85798261        0.03160382        0.00907616
       -2.14465097        1.43199617        0.03163821        1.32082677        0.06158969        0.01794150
       -2.13464096        1.57168259        0.04728811        1.45692272        0.05254821        0.01492355
       -2.12463095        1.16346249        0.02691007        1.07333445        0.05016321        0.01305477
       -2.11462094        1.29034909        0.02820214        1.19137111        0.05641061        0.01436523
       -2.10461093        1.45928337        0.03225682        1.34294573        0.06814069        0.01594013
       -2.09460092        1.35069714        0.02105876        1.24076996        0.07223598        0.01663244
       -2.08459091      139.66450057        5.04845023      129.45609186        4.52864664        0.63131184
       -2.07458090        1.40621556        0.01713200        1.29838727        0.07379055        0.01690574
       -2.06457089        0.93629077        0.01338798        0.86332514        0.04909474        0.01048292
       -2.05456088        1.14809030        0.01760320        1.06753859        0.05132599        0.01162253
       -2.04455087        0.91500424        0.01078433        0.86999803        0.02646525        0.00775663
       -2.03454086        0.99737994        0.01120117        0.95079028        0.02721053        0.00817796
       -2.02453085        0.41769899        0.00956705        0.39825042        0.00689330        0.00298823
       -2.01452084        0.05668521        0.00005282        0.05309319        0.00257646        0.00096273
       -2.00451083        3.28892651        0.02586130        3.10066657        0.12764603        0.03475262
       -1.99450082        0.12951126        0.00495383        0.12267902        0.00150765        0.00037077
       -1.98449081        0.92810521        0.03582806        0.87756381        0.01171233        0.00300101
       -1.97448080        0.47780424        0.01811834        0.45256397        0.00550570        0.00161623
       -1.96447079        0.78734115        0.02778461        0.74705137        0.00905703        0.00344815
       -1.95446078        1.13216202        0.03472601        1.07122406        0.01917373        0.00703821
       -1.94445077        1.28695557        0.03751818        1.21562572        0.02529428        0.00851739
       -1.93444076        1.09174994        0.02526602        1.02712007        0.02992412        0.00943973
       -1.92443075        0.94945851        0.02287678        0.89402524        0.02526240        0.00729408
       -1.91442074        0.74679965        0.01783683        0.70197896        0.02095406        0.00602981
       -1.90441073        0.62877194        0.01388652        0.58969970        0.01926541        0.00592031
       -1.89440072        0.52784573        0.01068254        0.49399193        0.01752940        0.00564186
       -1.88439071        0.57660285        0.00894942        0.53360231        0.02630316        0.00774796
       -1.87438070        0.49778319        0.00711359        0.46045339        0.02322899        0.00698722
       -1.86437069        0.46056340        0.00639971        0.42682128        0.02104556        0.00629684
       -1.85436068        0.55111808        0.00868732        0.51318487        0.02245991        0.00678598
       -1.84435067        0.64399858        0.01163301        0.60194154        0.02343162        0.00699242
       -1.83434066        0.73509724        0.01426278        0.68883322        0.02468032        0.00732093
       -1.82433065        1.52540067        0.02573522        1.42692633        0.05798105        0.01475807
       -1.81432064        0.80951378        0.01700594        0.76170823        0.02356087        0.00723874
       -1.80431063        0.97461241        0.02067607        0.91825556        0.02723355        0.00844723
       -1.79430062        0.81596238        0.01633744        0.76380483        0.02760420        0.00821591
       -1.78429061        0.77843946        0.01661009        0.73118691        0.02371142        0.00693104
       -1.77428060        0.82032596        0.01778081        0.77033141        0.02506456        0.00714918
       -1.76427059        0.86683243        0.01914553        0.81399141        0.02636136        0.00733412
       -1.75426058        0.71733456        0.01668079        0.67588976        0.01947223        0.00529179
       -1.74425057        0.91583633        0.01534933        0.84802629        0.04159066        0.01087005
       -1.73424056        0.68774243        0.01273994        0.64323406        0.02517433        0.00659410
       -1.72423055        0.71993633        0.01289011        0.67413601        0.02616729        0.00674293
       -1.71422054        0.68535944        0.01139053        0.64196902        0.02538123        0.00661866
       -1.70421053        0.65130656        0.01011280        0.60994175        0.02472226        0.00652975
       -1.69420052        0.60829559        0.00878448        0.56909108        0.02400257        0.00641745
       -1.68419051        0.55632654        0.00740560        0.51941701        0.02322217        0.00628176
       -1.67418050        0.49539940        0.00597614        0.46091954        0.02238105        0.00612267
       -1.66417049        0.67902821        0.00614245        0.63031377        0.03394984        0.00862214
       -1.65416048        1.53497040        0.01926232        1.40296515        0.08918565        0.02355728
       -1.64415047        0.45450252        0.00641709        0.43342273        0.01164852        0.00301418
       -1.63414046        0.71657244        0.01004923        0.68386651        0.01835973        0.00429697
       -1.62413045        0.60566967        0.01006133        0.57924144        0.01354087        0.00282603
       -1.61412044        0.45945052        0.00798848        0.44020670        0.00932268        0.00193266
       -1.60411043        0.40529862        0.00685131        0.38878261        0.00797766        0.00168704
       -1.59410042        0.41489363        0.00696790        0.39828304        0.00803869        0.00160400
       -1.58409041        0.62471742        0.01091739        0.58739283        0.02044521        0.00596200
       -1.57408040        0.73600009        0.01304757        0.69395786        0.02258870        0.00640596
       -1.56407039        3.12915415        0.08850167        2.96315826        0.06578518        0.01170903
       -1.55406038        1.29574967        0.02422182        1.23666356        0.02878958        0.00607471
       -1.54405037        0.71051247        0.01442029        0.67786625        0.01490403        0.00332189
       -1.53404036        0.21413058        0.00143820        0.20991202        0.00220879        0.00057158
       -1.52403035        0.79667374        0.00578521        0.73063842        0.04498535        0.01526476
       -1.51402034        1.86303276        0.01567989        1.70789896        0.10323262        0.03622130
       -1.50401033        1.50998641        0.01999472        1.45140825        0.03191025        0.00667320
       -1.49400032        0.54979543        0.00739570        0.52524627        0.01443155        0.00272191
       -1.48399031        0.53622241        0.00738753        0.51159968        0.01446792        0.00276729
       -1.47398030        0.57996014        0.00769065        0.55295943        0.01612335        0.00318671
       -1.46397029        0.63268594        0.00815683        0.60239477        0.01839755        0.00373679
       -1.45396028        0.69439980        0.00878608        0.65990568        0.02129053        0.00441751
       -1.44395027        0.76510173        0.00957838        0.72549218        0.02480229        0.00522888
       -1.43394026        1.08844465        0.01355193        1.02970441        0.03736939        0.00781892
       -1.42393025        0.51434574        0.00590937        0.47586286        0.02590147        0.00667203
