#  aims_uuid : CF714702-2C7C-4A49-A18D-7D3E79436FFE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.972466 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.10661294        0.52423414        0.02770004        0.46598758        0.02711509        0.00343143
       -4.09660293        0.01183262        0.00023384        0.01085222        0.00071046        0.00003610
       -4.08659292        0.01536327        0.00034455        0.01409323        0.00087421        0.00005127
       -4.07658291        0.03930185        0.00160572        0.03574742        0.00174813        0.00020058
       -4.06657290        0.08752812        0.00410645        0.07948163        0.00347393        0.00046611
       -4.05656289        0.27563516        0.01447450        0.25123174        0.00884916        0.00107977
       -4.04655288        0.62216270        0.03089505        0.56913758        0.01986839        0.00226168
       -4.03654287        0.48271166        0.01849768        0.44620062        0.01612077        0.00189258
       -4.02653286        0.54518755        0.01700826        0.50776262        0.01812896        0.00228771
       -4.01652285        0.71487397        0.01908196        0.67053740        0.02230459        0.00295002
       -4.00651284        0.66704571        0.01164036        0.63677164        0.01598040        0.00265330
       -3.99650283        0.20217899        0.00361353        0.19306935        0.00439062        0.00110549
       -3.98649282        0.22753539        0.00503105        0.21685085        0.00427054        0.00138295
       -3.97648281        0.18720759        0.00454628        0.17859807        0.00282493        0.00123831
       -3.96647280        1.72711895        0.06754516        1.60369844        0.04758333        0.00829203
       -3.95646279        0.65856525        0.03782141        0.59621001        0.02169550        0.00283833
       -3.94645278        0.53606683        0.03681408        0.47921271        0.01766514        0.00237490
       -3.93644277        1.01973452        0.05018805        0.93227435        0.03267085        0.00460127
       -3.92643276        0.84087926        0.03711349        0.77364559        0.02689082        0.00322936
       -3.91642275        0.90413060        0.04157385        0.83390607        0.02557349        0.00307719
       -3.90641274        0.90920576        0.04281606        0.83959433        0.02394592        0.00284945
       -3.89640273        0.85610475        0.04084010        0.79071039        0.02200810        0.00254615
       -3.88639272        0.58772750        0.02893866        0.54114086        0.01576998        0.00187801
       -3.87638271        0.60992586        0.03193851        0.55908612        0.01682729        0.00207394
       -3.86637270        0.62269128        0.03379501        0.56905903        0.01762181        0.00221543
       -3.85636269        0.89690088        0.04632224        0.81989276        0.02739356        0.00329231
       -3.84635268        0.90875229        0.04637578        0.83055344        0.02838168        0.00344139
       -3.83634267        0.90274134        0.04487090        0.82551334        0.02883263        0.00352448
       -3.82633266        0.88363794        0.04203866        0.80904139        0.02898832        0.00356955
       -3.81632265        0.84527247        0.03760401        0.77556110        0.02856755        0.00353982
       -3.80631264        0.78764494        0.03156692        0.72507246        0.02757030        0.00343526
       -3.79630263        0.77107939        0.02924281        0.71047985        0.02780910        0.00354763
       -3.78629262        1.65419733        0.09359559        1.50462664        0.04916423        0.00681087
       -3.77628261        0.97387795        0.04352158        0.89607952        0.02952593        0.00475092
       -3.76627260        0.81992762        0.03577680        0.75397726        0.02643589        0.00373766
       -3.75626259        0.72907141        0.03205456        0.67012597        0.02376997        0.00312091
       -3.74625258        0.62811962        0.02925679        0.57621171        0.02005947        0.00259165
       -3.73624257        0.62965341        0.02869487        0.57753712        0.02076853        0.00265290
       -3.72623256        0.60426179        0.02667180        0.55458368        0.02039494        0.00261137
       -3.71622255        2.33474454        0.09888348        2.14356281        0.08203287        0.01026537
       -3.70621254        0.35895156        0.01124971        0.33496623        0.01103418        0.00170144
       -3.69620253        0.12350732        0.00482172        0.11465656        0.00322607        0.00080296
       -3.68619252        0.17795900        0.00738807        0.16444024        0.00500073        0.00112996
       -3.67618251        0.24414300        0.01059062        0.22484353        0.00719883        0.00151003
       -3.66617250        0.32205933        0.01442937        0.29586640        0.00982039        0.00194317
       -3.65616249        0.41170798        0.01890432        0.37750887        0.01286539        0.00242939
       -3.64615248        0.51308894        0.02401548        0.46977094        0.01633384        0.00296868
       -3.63614247        0.62620223        0.02976283        0.57265260        0.02022575        0.00356105
       -3.62613246        0.46734659        0.02053800        0.42821236        0.01573958        0.00285665
       -3.61612245        0.51190466        0.02428332        0.46266684        0.02155431        0.00340018
       -3.60611244        0.86708807        0.02994956        0.80169962        0.03208529        0.00335360
       -3.59610243        1.50167653        0.04410238        1.39049706        0.05962466        0.00745243
       -3.58609242        1.55686207        0.08973594        1.40769875        0.05036632        0.00906106
       -3.57608241        3.55011860        0.20939212        3.19925017        0.12136582        0.02011049
       -3.56607240        1.82173077        0.08932092        1.64784057        0.07247017        0.01209912
       -3.55606239        1.67036880        0.07217322        1.51019118        0.07075740        0.01724699
       -3.54605238        0.95255850        0.05384949        0.84963192        0.04213671        0.00694039
       -3.53604237        1.28559490        0.07429430        1.16045663        0.04311060        0.00773337
       -3.52603236        2.15195607        0.12193158        1.95382169        0.06479621        0.01140660
       -3.51602235        4.75554585        0.27643610        4.31614513        0.14103991        0.02192471
       -3.50601234        2.66876644        0.12388543        2.43146865        0.09795909        0.01545328
       -3.49600233        0.53188923        0.02559037        0.46751752        0.03084088        0.00794046
       -3.48599232        0.57739768        0.01500011        0.52605999        0.02939950        0.00693808
       -3.47598231        0.78488804        0.00879234        0.73014823        0.03927404        0.00667342
       -3.46597230        0.79243529        0.01591485        0.73478121        0.03494793        0.00679130
       -3.45596229        0.55908710        0.00682159        0.52493107        0.02359975        0.00373469
       -3.44595228        0.69333306        0.01330460        0.64871294        0.02602853        0.00528699
       -3.43594227        0.99501392        0.03874318        0.91636683        0.03233888        0.00756504
       -3.42593226        0.92130565        0.03080231        0.86263550        0.02324527        0.00462258
       -3.41592225        1.38395358        0.05043201        1.29585210        0.03222374        0.00544573
       -3.40591224        2.22998139        0.06843624        2.10525947        0.05018989        0.00609579
       -3.39590223        2.54872393        0.12077305        2.36401076        0.05698051        0.00695961
       -3.38589222        2.30156376        0.08031762        2.15307026        0.06240837        0.00576752
       -3.37588221        1.23786503        0.03840420        1.15896483        0.03589828        0.00459772
       -3.36587220        1.14777639        0.03463292        1.07024483        0.03730198        0.00559666
       -3.35586219        1.46881633        0.04889520        1.35800563        0.05355322        0.00836228
       -3.34585218        0.84977335        0.01521367        0.78528797        0.04004068        0.00923103
       -3.33584217        0.48989757        0.00770716        0.45338524        0.02263131        0.00617386
       -3.32583216        0.31113339        0.00404239        0.28876410        0.01425913        0.00406777
       -3.31582215        0.27799903        0.00250510        0.25966287        0.01269760        0.00313347
       -3.30581214        0.35323803        0.00272536        0.33054210        0.01664222        0.00332835
       -3.29580213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28579212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27578211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26577210        0.79907661        0.00757533        0.76044184        0.02352083        0.00753862
       -3.25576209        1.58897805        0.02823318        1.48807390        0.06011199        0.01255899
       -3.24575208        0.14935373        0.00144960        0.13926014        0.00619598        0.00244801
       -3.23574207        0.42363608        0.01535864        0.37486885        0.02481779        0.00859080
       -3.22573206        0.18781681        0.00904880        0.16219970        0.01218721        0.00438110
       -3.21572205        0.72809844        0.00150369        0.69678423        0.02130382        0.00850670
       -3.20571204        1.14840756        0.01505857        1.08585565        0.04039202        0.00710132
       -3.19570203        0.70618049        0.01546020        0.66410387        0.02300254        0.00361389
       -3.18569202        0.99846735        0.02384969        0.93288520        0.03684370        0.00488876
       -3.17568201        0.59360622        0.01295455        0.56045644        0.01668923        0.00350600
       -3.16567200        1.55614112        0.05475986        1.46127706        0.03625413        0.00385007
       -3.15566199        1.78502910        0.04671514        1.68733564        0.04518880        0.00578951
       -3.14565198        2.41124651        0.07698728        2.27420805        0.05480624        0.00524494
       -3.13564197        1.21833431        0.03688054        1.14912150        0.02847473        0.00385754
       -3.12563196        0.93100848        0.02689297        0.87825961        0.02261681        0.00323908
       -3.11562195        0.67085983        0.01873106        0.63190931        0.01759799        0.00262147
       -3.10561194        0.43788838        0.01239481        0.41007061        0.01341827        0.00200469
       -3.09560193        0.44209208        0.00915890        0.41513370        0.01538536        0.00241411
       -3.08559192        0.77566597        0.01376749        0.72827465        0.02902576        0.00459807
       -3.07558191        0.63906603        0.01173051        0.59840297        0.02514184        0.00379072
       -3.06557190        1.31693749        0.02911100        1.22919800        0.05165515        0.00697334
       -3.05556189        0.99750423        0.03129963        0.92588851        0.03279027        0.00752584
       -3.04555188        1.56580653        0.05276196        1.46390519        0.03960432        0.00953506
       -3.03554187        1.23484446        0.03961404        1.16068924        0.02745394        0.00708723
       -3.02553186        1.38414775        0.03995511        1.30072857        0.03558511        0.00787895
       -3.01552185        0.87364475        0.02546715        0.81711717        0.02457345        0.00648698
       -3.00551184        0.73299636        0.01802780        0.68172237        0.02642372        0.00682247
       -2.99550183        0.25210155        0.00975989        0.23345461        0.00753319        0.00135386
       -2.98549182        0.25715867        0.00963055        0.23790234        0.00812268        0.00150311
       -2.97548181        0.25593948        0.00929809        0.23638641        0.00861527        0.00163971
       -2.96547180        0.25422926        0.00880360        0.23447961        0.00916873        0.00177732
       -2.95546179        0.24667054        0.00819860        0.22688136        0.00967861        0.00191197
       -2.94545178        0.04910986        0.00061804        0.04681384        0.00150465        0.00017334
       -2.93544177        0.16532879        0.00194683        0.15735435        0.00532987        0.00069774
       -2.92543176        0.27203918        0.00312844        0.25886737        0.00871320        0.00133017
       -2.91542175        0.36030754        0.00410904        0.34277895        0.01145055        0.00196900
       -2.90541174        0.43013387        0.00488862        0.40908909        0.01354191        0.00261425
       -2.89540173        0.48151816        0.00546720        0.45779779        0.01498728        0.00326590
       -2.88539172        0.51446042        0.00584476        0.48890505        0.01578666        0.00392395
       -2.87538171        0.45726994        0.00584609        0.43495393        0.01332669        0.00314323
       -2.86537170        0.49355901        0.00660799        0.46935045        0.01419107        0.00340950
       -2.85536169        0.54521557        0.00770742        0.51802585        0.01576446        0.00371783
       -2.84535168        0.72892077        0.01254336        0.68557863        0.02631736        0.00448142
       -2.83534167        0.96196682        0.01783134        0.90351400        0.03467918        0.00594229
       -2.82533165        1.12806400        0.02198579        1.06074458        0.03815304        0.00718060
       -2.81532164        0.98233552        0.01097196        0.91706202        0.04680018        0.00750136
       -2.80531163        0.42634996        0.00734124        0.39828744        0.01660525        0.00411603
       -2.79530162        0.74785444        0.01169746        0.69702680        0.03239383        0.00673635
       -2.78529161        0.53916843        0.00812209        0.50390941        0.02209698        0.00503995
       -2.77528160        0.48978185        0.00894393        0.45772346        0.01904759        0.00406687
       -2.76527159        0.40948450        0.00774594        0.38178065        0.01681795        0.00313995
       -2.75526158        0.29827636        0.00452813        0.27608098        0.01540805        0.00225921
       -2.74525157        0.73734823        0.01099817        0.68715512        0.03301081        0.00618413
       -2.73524156        0.14103651        0.00281574        0.13198751        0.00511238        0.00112088
       -2.72523155        0.14607799        0.00312993        0.13671315        0.00507874        0.00115618
       -2.71522154        0.15109671        0.00348452        0.14138198        0.00504162        0.00118859
       -2.70521153        0.15609267        0.00387951        0.14599401        0.00500104        0.00121811
       -2.69520152        0.16106587        0.00431490        0.15054924        0.00495698        0.00124476
       -2.68519151        0.16601632        0.00479069        0.15504767        0.00490945        0.00126851
       -2.67518150        0.17094400        0.00530687        0.15948930        0.00485844        0.00128939
       -2.66517149        0.17584892        0.00586346        0.16387412        0.00480396        0.00130738
       -2.65516148        0.18073109        0.00646045        0.16820214        0.00474600        0.00132249
       -2.64515147        0.18559049        0.00709784        0.17247336        0.00468458        0.00133471
       -2.63514146        0.32341981        0.01011996        0.29601478        0.01372719        0.00355789
       -2.62513145        0.22296946        0.00564004        0.21466551        0.00110454        0.00155937
       -2.61512144        0.37420081        0.01073014        0.35877312        0.00209351        0.00260405
       -2.60511143        0.48915428        0.01606840        0.46657865        0.00312408        0.00338314
       -2.59510142        0.62526241        0.02593105        0.58875634        0.00623191        0.00434311
       -2.58509141        0.37616043        0.01739011        0.34790725        0.00774066        0.00312241
       -2.57508140        0.34972413        0.01629879        0.31836239        0.01130693        0.00375602
       -2.56507139        0.22742331        0.00853575        0.20578605        0.01040801        0.00269350
       -2.55506138        0.26325738        0.00627406        0.24299834        0.01160076        0.00238421
       -2.54505137        1.31891690        0.07383680        1.20501598        0.03060810        0.00945602
       -2.53504136        0.84792992        0.03053854        0.77633982        0.03453350        0.00651806
       -2.52503135        0.33540428        0.00639498        0.30165252        0.02451722        0.00283956
       -2.51502134        0.21060884        0.00249773        0.19508377        0.00980830        0.00321903
       -2.50501133        0.06501894        0.00144157        0.06158366        0.00155449        0.00043922
       -2.49500132        0.52987466        0.03799710        0.47784246        0.00930945        0.00472565
       -2.48499131        0.62607735        0.03820245        0.56620825        0.01605352        0.00561313
       -2.47498130        0.69792135        0.03201544        0.63498664        0.02460226        0.00631701
       -2.46497129        0.05578645        0.00347926        0.05048191        0.00126530        0.00055998
       -2.45496128        0.03305042        0.00203627        0.02975982        0.00088860        0.00036573
       -2.44495127        0.86996676        0.01789687        0.82427406        0.01948448        0.00831135
       -2.43494126        0.81242281        0.02231093        0.77281649        0.01114139        0.00615400
       -2.42493125        0.01371766        0.00023232        0.01261511        0.00054117        0.00032906
       -2.41492124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40491123        0.88864437        0.00608390        0.83098165        0.04357283        0.00800599
       -2.39490122        0.92427770        0.03418029        0.86149143        0.02176835        0.00683763
       -2.38489121        0.49634508        0.02239157        0.46250691        0.00793400        0.00351261
       -2.37488120        0.42189720        0.01521307        0.38692086        0.01665028        0.00311299
       -2.36487119        1.16772727        0.03326955        1.04806730        0.07261821        0.01377222
       -2.35486118        1.03708008        0.02597798        0.95292504        0.04810432        0.01007275
       -2.34485117        0.61631422        0.02276437        0.56683207        0.02123449        0.00548329
       -2.33484116        0.70731689        0.02613921        0.65337286        0.02069661        0.00710821
       -2.32483115        0.63302609        0.01911096        0.58637508        0.02113319        0.00640685
       -2.31482114        0.59750165        0.01324823        0.55658758        0.02189734        0.00576851
       -2.30481113        0.80362862        0.01456870        0.75595357        0.02691911        0.00618723
       -2.29480112        0.82555650        0.03306743        0.76900377        0.01773950        0.00574580
       -2.28479111        0.45540203        0.01672194        0.42452445        0.01032774        0.00382790
       -2.27478110        0.49421905        0.01816753        0.46104379        0.01076629        0.00424144
       -2.26477109        0.57001459        0.02122952        0.53267295        0.01136449        0.00474762
       -2.25476108        0.40457735        0.01411913        0.37754881        0.00933788        0.00357153
       -2.24475107        0.43033240        0.01391468        0.40189575        0.01067183        0.00385014
       -2.23474106        0.50190245        0.01430254        0.46961324        0.01341196        0.00457470
       -2.22473105        0.55737771        0.01529678        0.52081648        0.01626185        0.00500259
       -2.21472104        0.66323344        0.01990879        0.61932458        0.01841045        0.00558962
       -2.20471103        0.73638097        0.02326558        0.68694704        0.02013581        0.00603254
       -2.19470102        0.76641662        0.02487987        0.71433524        0.02122085        0.00598067
       -2.18469101        1.12447140        0.03605520        1.05027842        0.02981995        0.00831783
       -2.17468100        1.17997202        0.03220786        1.10782876        0.03102670        0.00890870
       -2.16467099        0.70324758        0.01323255        0.65986363        0.02394462        0.00620678
       -2.15466098        0.67631210        0.01314850        0.63372217        0.02348561        0.00595583
       -2.14465097        0.80679042        0.01891236        0.75081343        0.02887475        0.00818988
       -2.13464096        0.99405150        0.03128407        0.92552880        0.02906076        0.00817788
       -2.12463095        0.88077554        0.02378200        0.82071367        0.02853806        0.00774181
       -2.11462094        1.12434932        0.03394084        1.04859343        0.03278876        0.00902630
       -2.10461093        1.12601360        0.02794693        1.04917889        0.03851170        0.01037608
       -2.09460092        1.02969071        0.02507336        0.95856207        0.03682187        0.00923342
       -2.08459091      139.98463595        4.41356792      131.46925717        3.32958255        0.77222830
       -2.07458090        1.07696572        0.02409979        1.00065438        0.04249007        0.00972149
       -2.06457089        0.76431065        0.01907855        0.71046266        0.02745673        0.00731272
       -2.05456088        0.84681531        0.01911188        0.78940355        0.02987691        0.00842298
       -2.04455087        0.48201122        0.01580943        0.44332679        0.01800748        0.00486751
       -2.03454086        0.50623412        0.01715487        0.46581140        0.01764625        0.00562160
       -2.02453085        0.27241883        0.00853252        0.25628609        0.00547265        0.00212757
       -2.01452084        0.03419643        0.00001214        0.03256763        0.00111254        0.00050412
       -2.00451083        3.49268720        0.09055598        3.25919313        0.11668891        0.02624919
       -1.99450082        0.07539466        0.00362881        0.07004000        0.00113612        0.00058973
       -1.98449081        0.66130997        0.03103722        0.61449596        0.01190461        0.00387217
       -1.97448080        0.27397944        0.01138593        0.25558379        0.00526344        0.00174628
       -1.96447079        0.38052161        0.01038572        0.35769519        0.00930341        0.00313729
       -1.95446078        0.78059826        0.01159752        0.74224385        0.02004220        0.00671470
       -1.94445077        1.04859427        0.01466736        1.00734952        0.01991322        0.00666418
       -1.93444076        1.27078883        0.01652478        1.20150571        0.04195004        0.01080830
       -1.92443075        0.96345517        0.01565369        0.90920139        0.03122467        0.00737541
       -1.91442074        0.83661748        0.01212197        0.79216973        0.02628357        0.00604220
       -1.90441073        0.81329199        0.00898209        0.77361397        0.02483168        0.00586426
       -1.89440072        0.76192520        0.00638947        0.72724780        0.02278594        0.00550198
       -1.88439071        1.07632359        0.01388968        1.02549471        0.02908843        0.00785076
       -1.87438070        0.93974978        0.01036901        0.89701959        0.02540680        0.00695438
       -1.86437069        0.82075743        0.00959290        0.78329514        0.02184749        0.00602189
       -1.85436068        0.87770699        0.01151397        0.83837963        0.02163538        0.00617800
       -1.84435067        0.93024822        0.01311353        0.88721675        0.02344180        0.00647615
       -1.83434066        0.99109531        0.01406459        0.94456113        0.02569736        0.00677224
       -1.82433065        1.30682912        0.01412941        1.24767874        0.03448990        0.01053107
       -1.81432064        1.08705950        0.01403634        1.03618030        0.02997173        0.00687113
       -1.80431063        1.16595806        0.01318248        1.11189198        0.03338940        0.00749420
       -1.79430062        1.13546315        0.01210104        1.08204225        0.03387359        0.00744627
       -1.78429061        0.95848478        0.01296465        0.90962447        0.02952171        0.00637394
       -1.77428060        0.96854830        0.01505334        0.91819464        0.02903989        0.00626043
       -1.76427059        0.98584580        0.01798511        0.93382441        0.02796088        0.00607541
       -1.75426058        0.79815206        0.01968696        0.75344205        0.02041335        0.00460970
       -1.74425057        1.30953321        0.01783757        1.24203373        0.04353626        0.00612565
       -1.73424056        0.80552005        0.01691858        0.75968321        0.02464807        0.00427018
       -1.72423055        0.84981795        0.01937772        0.80261555        0.02340345        0.00442124
       -1.71422054        0.74450858        0.01661130        0.70271896        0.02108188        0.00409644
       -1.70421053        0.65355744        0.01413518        0.61654206        0.01903173        0.00384848
       -1.69420052        0.57626126        0.01194859        0.54346434        0.01721092        0.00363741
       -1.68419051        0.51262003        0.01005152        0.48348582        0.01561946        0.00346322
       -1.67418050        0.46263375        0.00844399        0.43660649        0.01425734        0.00332593
       -1.66417049        0.68570508        0.01951343        0.63947059        0.02156226        0.00515879
       -1.65416048        1.43544108        0.01365194        1.35675056        0.05261642        0.01242215
       -1.64415047        0.42417275        0.00713745        0.40776109        0.00704285        0.00223137
       -1.63414046        0.51178561        0.00896579        0.49033770        0.00957441        0.00290771
       -1.62413045        0.42874276        0.00710437        0.41219892        0.00726239        0.00217709
       -1.61412044        0.37265599        0.00583345        0.35946605        0.00565738        0.00169911
       -1.60411043        0.35475754        0.00543554        0.34252889        0.00525195        0.00154116
       -1.59410042        0.34786956        0.00526770        0.33581520        0.00531440        0.00147226
       -1.58409041        0.79427669        0.00808071        0.76803306        0.01395435        0.00420858
       -1.57408040        0.89411474        0.01109793        0.86268283        0.01574764        0.00458634
       -1.56407039        2.39848019        0.02525366        2.33437468        0.03156178        0.00729006
       -1.55406038        1.52799022        0.02983989        1.46639574        0.02645571        0.00529887
       -1.54405037        0.82748207        0.02770311        0.78425307        0.01224782        0.00327808
       -1.53404036        0.26185977        0.00425249        0.24654903        0.01081501        0.00024323
       -1.52403035        1.42713851        0.01592122        1.32193108        0.07442575        0.01486047
       -1.51402034        2.99439650        0.02087027        2.82566934        0.11912403        0.02873285
       -1.50401033        1.87390355        0.03391182        1.79750190        0.03655644        0.00593340
       -1.49400032        0.87932364        0.02580699        0.83478415        0.01578598        0.00294653
       -1.48399031        0.75335364        0.02165520        0.71505213        0.01391296        0.00273334
       -1.47398030        0.71832056        0.02015735        0.68164408        0.01373405        0.00278508
       -1.46397029        0.70115099        0.01814553        0.66545495        0.01456568        0.00298483
       -1.45396028        0.70184493        0.01561973        0.66648474        0.01640787        0.00333259
       -1.44395027        0.72040237        0.01257996        0.68473345        0.01926061        0.00382835
       -1.43394026        0.96768399        0.01096813        0.92155308        0.02961407        0.00554872
       -1.42393025        0.62257495        0.00420970        0.58988533        0.02378848        0.00469143
