#  aims_uuid : CF714702-2C7C-4A49-A18D-7D3E79436FFE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.59959960        0.15732994        0.00368664        0.14718616        0.00549471        0.00096243
       -9.58958959        0.10979975        0.00321918        0.10166048        0.00415834        0.00076176
       -9.57957958        0.06590763        0.00223010        0.06053669        0.00259806        0.00054278
       -9.56956957        0.02669868        0.00070953        0.02458759        0.00108145        0.00032011
       -9.55955956        0.01245643        0.00000000        0.01168432        0.00053003        0.00024208
       -9.54954955        0.01111229        0.00000000        0.01039436        0.00047151        0.00024642
       -9.53953954        0.00984482        0.00000000        0.00917983        0.00041642        0.00024857
       -9.52952953        0.00865402        0.00000000        0.00804073        0.00036475        0.00024855
       -9.51951952        0.00753990        0.00000000        0.00697706        0.00031650        0.00024635
       -9.50950951        0.00650246        0.00000000        0.00598883        0.00027167        0.00024197
       -9.49949950        0.25979218        0.00088041        0.25663361        0.00187529        0.00040287
       -9.48948949        0.49787387        0.00147830        0.49324921        0.00254771        0.00059864
       -9.47947948        0.51053062        0.00182934        0.50563174        0.00243178        0.00063776
       -9.46946947        0.47219636        0.00213762        0.46714849        0.00228116        0.00062909
       -9.45945946        0.43469145        0.00240725        0.42953381        0.00213487        0.00061552
       -9.44944945        0.39801589        0.00263825        0.39278770        0.00199291        0.00059703
       -9.43943944        0.36361439        0.00302430        0.35814486        0.00185537        0.00058987
       -9.42942943        0.34685532        0.00435571        0.34004360        0.00178209        0.00067392
       -9.41941942        0.34491030        0.00529600        0.33704939        0.00181732        0.00074759
       -9.40940941        0.35777934        0.00584517        0.34916224        0.00196105        0.00081088
       -9.39939940        0.38546243        0.00600322        0.37638213        0.00221328        0.00086380
       -9.38938939        0.99127401        0.00577336        0.97869100        0.00495531        0.00185434
       -9.37937938        0.87477009        0.00538260        0.86289507        0.00500554        0.00148688
       -9.36936937        0.75290776        0.00497002        0.74187444        0.00487601        0.00118729
       -9.35935936        0.62565336        0.00453562        0.61561547        0.00456610        0.00093618
       -9.34934935        0.43166644        0.00125986        0.42654475        0.00339595        0.00046588
       -9.33933934        0.31203142        0.00097279        0.30795160        0.00276393        0.00034311
       -9.32932933        0.22360017        0.00070509        0.22039743        0.00223281        0.00026484
       -9.31931932        0.28976879        0.01470093        0.25836686        0.01467937        0.00202162
       -9.30930931        0.47048794        0.01983211        0.42652303        0.02187539        0.00225742
       -9.29929930        1.01474434        0.04867752        0.92198889        0.04131470        0.00276324
       -9.28928929        0.77559389        0.05470968        0.70156754        0.01761249        0.00170419
       -9.27927928        5.12687453        0.39249277        4.60255294        0.11875272        0.01307610
       -9.26926927        0.21220660        0.01947335        0.18632815        0.00605636        0.00034874
       -9.25925926        9.14355031        0.79643820        8.09043761        0.22049385        0.03618065
       -9.24924925        1.69721530        0.13538881        1.48563201        0.06183874        0.01435574
       -9.23923924        3.50312286        0.25028517        3.10970873        0.12611803        0.01701092
       -9.22922923        1.10346955        0.05228753        0.91547025        0.12622005        0.00949173
       -9.21921922        1.27524352        0.08838998        1.08198505        0.09567455        0.00919393
       -9.20920921        1.59409919        0.13152252        1.35203022        0.09672388        0.01382257
       -9.19919920        0.43098711        0.00000007        0.38436457        0.03976859        0.00685389
       -9.18918919        1.93271393        0.11733543        1.68929776        0.11238014        0.01370060
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        1.41149866        0.04848721        1.23132673        0.12461854        0.00706618
       -9.15915916        1.90614763        0.07176401        1.74218091        0.08088612        0.01131659
       -9.14914915        0.62104560        0.01884906        0.56822887        0.02963131        0.00433637
       -9.13913914        1.34789502        0.04913126        1.24310004        0.04733987        0.00832385
       -9.12912913        0.86851075        0.02960258        0.78944885        0.04470501        0.00475432
       -9.11911912        1.47243654        0.04812705        1.32760204        0.08902213        0.00768532
       -9.10910911        1.09893589        0.01376428        0.99966066        0.07577697        0.00973397
       -9.09909910        0.49566519        0.02315746        0.44166016        0.02664291        0.00420467
       -9.08908909        2.27571676        0.12039343        2.06095125        0.08308935        0.01128272
       -9.07907908        1.25221454        0.06896591        1.12012060        0.05445953        0.00866850
       -9.06906907        0.04490461        0.00342980        0.04005497        0.00137349        0.00004634
       -9.05905906        0.05639458        0.00510006        0.04965035        0.00157721        0.00006697
       -9.04904905        0.08542807        0.00902310        0.07311982        0.00277227        0.00051289
       -9.03903904        0.15482104        0.01947944        0.12985804        0.00455039        0.00093317
       -9.02902903        0.33200649        0.05369855        0.26627966        0.01036870        0.00165958
       -9.01901902        0.76998663        0.11677397        0.62073310        0.02709866        0.00538090
       -9.00900901        0.71731725        0.09733598        0.59526284        0.02026706        0.00445137
       -8.99899900        0.88237985        0.11199148        0.74592247        0.02002014        0.00444576
       -8.98898899        1.43483431        0.17224796        1.23328444        0.02395876        0.00534314
       -8.97897898        1.03865666        0.05074648        0.96722704        0.01688629        0.00379685
       -8.96896897        0.22241089        0.00005316        0.21629063        0.00470658        0.00136053
       -8.95895896        0.32125655        0.00007718        0.31352726        0.00607347        0.00157864
       -8.94894895        0.28080899        0.00006109        0.27446986        0.00484920        0.00142885
       -8.93893894        2.03102629        0.16956969        1.79862122        0.04692426        0.01591112
       -8.92892893        0.64934939        0.05886685        0.56371365        0.02164911        0.00511977
       -8.91891892        0.39085006        0.02723456        0.34187368        0.01831484        0.00342697
       -8.90890891        0.56760597        0.01871573        0.50603968        0.03812400        0.00472656
       -8.89889890        0.45024788        0.03266067        0.38694636        0.02721019        0.00343065
       -8.88888889        0.52723162        0.04210432        0.45770771        0.02398751        0.00343208
       -8.87887888        0.55246972        0.04693205        0.48139004        0.02087972        0.00326791
       -8.86886887        0.52596218        0.04714385        0.45799337        0.01788682        0.00293814
       -8.85885886        0.35370756        0.03496379        0.30578505        0.01119975        0.00175897
       -8.84884885        0.33039094        0.03268384        0.28567644        0.01046550        0.00156515
       -8.83883884        0.30830447        0.03013324        0.26699564        0.00977432        0.00140127
       -8.82882883        0.33830234        0.02857649        0.29368941        0.01367988        0.00235657
       -8.81881882        0.34976972        0.02627490        0.30768451        0.01344011        0.00237020
       -8.80880881        0.36954453        0.02411275        0.32973088        0.01330209        0.00239880
       -8.79879880        0.39937659        0.02300903        0.36037188        0.01352496        0.00247073
       -8.78878879        0.43670240        0.02192642        0.39842166        0.01380802        0.00254631
       -8.77877878        0.48152195        0.02086492        0.44388020        0.01415129        0.00262555
       -8.76876877        0.53661734        0.01976246        0.49912168        0.01501369        0.00271951
       -8.75875876        1.09198254        0.04695873        1.01086613        0.02930360        0.00485407
       -8.74874875        0.57942326        0.01768652        0.53386909        0.02383511        0.00403255
       -8.73873874        0.42868120        0.01540752        0.39173456        0.01825120        0.00328792
       -8.72872873        0.29978994        0.01483699        0.27062525        0.01201855        0.00230916
       -8.71871872        0.16680026        0.01431820        0.14760971        0.00402325        0.00084910
       -8.70870871        0.16220509        0.01363997        0.14402239        0.00378914        0.00075358
       -8.69869870        0.15705503        0.01228784        0.14025327        0.00379315        0.00072078
       -8.68868869        0.50330420        0.04705160        0.44373616        0.00982438        0.00269206
       -8.67867868        0.24182237        0.00865105        0.22752126        0.00407629        0.00157377
       -8.66866867        0.23131896        0.00102396        0.22440446        0.00502717        0.00086336
       -8.65865866        0.28704314        0.00152829        0.27797987        0.00641440        0.00112057
       -8.64864865        0.33647780        0.00215890        0.32503817        0.00789195        0.00138878
       -8.63863864        0.37962293        0.00291580        0.36557935        0.00945981        0.00166797
       -8.62862863        0.41647853        0.00379898        0.39960341        0.01111799        0.00195816
       -8.61861862        0.44704461        0.00480844        0.42711036        0.01286648        0.00225933
       -8.60860861        0.47132117        0.00594418        0.44810019        0.01470529        0.00257150
       -8.59859860        0.55317985        0.00745764        0.52763377        0.01539980        0.00268865
       -8.58858859        1.02586367        0.01610423        0.97137108        0.03402399        0.00436437
       -8.57857858        0.94100520        0.04310695        0.86263162        0.02969241        0.00557422
       -8.56856857        1.12413504        0.05797157        1.02829133        0.03053353        0.00733861
       -8.55855856        1.08550000        0.03831749        1.01796417        0.02464042        0.00457791
       -8.54854855        0.56756103        0.01526180        0.52101175        0.02657730        0.00471018
       -8.53853854        1.17828992        0.00303083        1.13967516        0.03048787        0.00509607
       -8.52852853        2.47693650        0.01300525        2.38020034        0.07790994        0.00582097
       -8.51851852        1.14034575        0.01419160        1.08317312        0.03997111        0.00300993
       -8.50850851        0.60524656        0.01763888        0.55566702        0.02848195        0.00345871
       -8.49849850        1.26084455        0.02560080        1.16443445        0.06391512        0.00689417
       -8.48848849        2.68714814        0.04963038        2.50100862        0.12234542        0.01416373
       -8.47847848        2.57385914        0.07151319        2.36394144        0.12557101        0.01283350
       -8.46846847        2.15081782        0.01703518        2.03862790        0.08817682        0.00697792
       -8.45845846        2.64239133        0.02315403        2.54705130        0.06660933        0.00557667
       -8.44844845        1.57570960        0.01050891        1.51632785        0.04348876        0.00538408
       -8.43843844        1.22615344        0.00634106        1.14435499        0.07007034        0.00538705
       -8.42842843        0.79898506        0.00367345        0.74485968        0.04631412        0.00413780
       -8.41841842        1.43057091        0.00347832        1.35679818        0.06320414        0.00709025
       -8.40840841        3.30628840        0.06197128        3.12407757        0.10699673        0.01324281
       -8.39839840        1.24673463        0.01710587        1.17756930        0.04562180        0.00643766
       -8.38838839        0.97961322        0.01236345        0.91909657        0.04166396        0.00648924
       -8.37837838        0.79617651        0.01146946        0.73446859        0.03706845        0.01317002
       -8.36836837        0.63903897        0.00845516        0.58880843        0.03229737        0.00947800
       -8.35835836        0.50746209        0.00648059        0.45452302        0.02942915        0.01702933
       -8.34834835        0.50789518        0.01070348        0.46505158        0.02062420        0.01151593
       -8.33833834        0.97379654        0.02673395        0.90869107        0.02708469        0.01128684
       -8.32832833        2.67355783        0.04237124        2.54920219        0.06750589        0.01447852
       -8.31831832        1.77266572        0.01854120        1.67316602        0.06473881        0.01621970
       -8.30830831        0.59916748        0.00349103        0.54632789        0.03961419        0.00973437
       -8.29829830        0.26516756        0.00295262        0.23041476        0.02611897        0.00568121
       -8.28828829        0.23485699        0.00285228        0.20647863        0.02136905        0.00415704
       -8.27827828        0.28030420        0.00256337        0.25066226        0.02246772        0.00461086
       -8.26826827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25825826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        0.41460324        0.00727095        0.37685001        0.02292947        0.00755281
       -8.22822823        1.17090633        0.01925382        1.10251533        0.03463619        0.01450099
       -8.21821822        0.02339895        0.00000001        0.01658286        0.00327883        0.00353725
       -8.20820821        0.38815536        0.00034774        0.34606960        0.02967649        0.01206153
       -8.19819820        0.30068332        0.00097925        0.27985431        0.01694076        0.00290900
       -8.18818819        1.22632646        0.00003608        1.17609153        0.04108648        0.00911237
       -8.17817818        0.80629839        0.00176913        0.76538408        0.03261523        0.00652994
       -8.16816817        1.21376190        0.00805458        1.14935779        0.04792453        0.00842500
       -8.15815816        1.11950362        0.00537289        1.05270699        0.05272323        0.00870050
       -8.14814815        0.59005992        0.00284843        0.55627486        0.02479666        0.00613998
       -8.13813814        0.38402857        0.00308513        0.35142963        0.02367778        0.00583603
       -8.12812813        0.76913848        0.00458163        0.70733912        0.04010003        0.01711770
       -8.11811812        0.60380125        0.01197625        0.55254842        0.02718627        0.01209031
       -8.10810811        0.50223227        0.01120992        0.45476846        0.02802375        0.00823014
       -8.09809810        0.42354197        0.00955051        0.38469875        0.02266487        0.00662784
       -8.08808809        0.33529089        0.00704482        0.30502770        0.01801620        0.00520216
       -8.07807808        0.23747903        0.00369283        0.21575531        0.01407776        0.00395312
       -8.06806807        0.19093920        0.00132499        0.17248680        0.01194546        0.00518195
       -8.05805806        0.41757625        0.00170095        0.37613895        0.02859531        0.01114103
       -8.04804805        0.47387276        0.00068279        0.44778662        0.01783969        0.00756366
       -8.03803804        1.13073046        0.00413065        1.08204694        0.03261696        0.01193591
       -8.02802803        1.15235840        0.00271089        1.11537266        0.02621049        0.00806436
       -8.01801802        1.15991397        0.01006956        1.08603096        0.04924374        0.01456971
       -8.00800801        0.81156490        0.01458895        0.75861295        0.02999006        0.00837294
       -7.99799800        0.64459659        0.02288688        0.52392798        0.08979563        0.00798610
       -7.98798799        0.41626587        0.01903510        0.31790345        0.07296755        0.00635977
       -7.97797798        0.30493955        0.01347869        0.22907835        0.05505563        0.00732688
       -7.96796797        0.15134497        0.00531474        0.11887511        0.02513279        0.00202233
       -7.95795796        0.19384278        0.00517707        0.16082825        0.02529203        0.00254543
       -7.94794795        0.23996025        0.00489655        0.20704842        0.02485520        0.00316008
       -7.93793794        0.29194249        0.00477265        0.25946905        0.02382778        0.00387302
       -7.92792793        0.34941136        0.00445308        0.31780983        0.02242125        0.00472720
       -7.91791792        0.02543315        0.00102933        0.02219072        0.00206250        0.00015059
       -7.90790791        0.07994288        0.00147171        0.07445616        0.00355283        0.00046218
       -7.89789790        0.15192820        0.00229244        0.14336229        0.00531078        0.00096269
       -7.88788789        0.23618592        0.00349551        0.22413437        0.00701580        0.00154025
       -7.87787788        0.33271603        0.00508090        0.31677239        0.00866790        0.00219484
       -7.86786787        0.44151854        0.00704863        0.42127636        0.01026708        0.00292648
       -7.85785786        0.56259345        0.00939868        0.53764627        0.01181334        0.00373516
       -7.84784785        0.38266699        0.00546438        0.36501624        0.00941445        0.00277193
       -7.83783784        0.41541552        0.00566155        0.39701753        0.00975450        0.00298194
       -7.82782783        0.45115026        0.00577736        0.43166606        0.01049931        0.00320753
       -7.81781782        0.53542013        0.00498314        0.50472192        0.02197118        0.00374390
       -7.80780781        0.72675721        0.00466562        0.68640715        0.03065899        0.00502545
       -7.79779780        0.95479028        0.00349981        0.90980344        0.03559288        0.00589415
       -7.78778779        0.96992281        0.00146609        0.91823629        0.03979512        0.01042531
       -7.77777778        0.46165698        0.00066702        0.43600607        0.01942838        0.00555551
       -7.76776777        0.63325952        0.00757420        0.58257767        0.03301946        0.01008818
       -7.75775776        0.48931130        0.00345952        0.45831072        0.02156255        0.00597850
       -7.74774775        0.38730365        0.00366246        0.35970278        0.01886198        0.00507643
       -7.73773774        0.28970134        0.00381414        0.26512581        0.01651763        0.00424376
       -7.72772773        0.19650439        0.00391459        0.17457981        0.01452951        0.00348048
       -7.71771772        0.42948723        0.00426013        0.39153874        0.02855266        0.00513570
       -7.70770771        0.13422537        0.00379351        0.12171970        0.00644448        0.00226768
       -7.69769770        0.13853583        0.00383009        0.12566974        0.00669902        0.00233697
       -7.68768769        0.14092023        0.00382416        0.12773561        0.00695841        0.00240204
       -7.67767768        0.14137856        0.00377571        0.12791730        0.00722267        0.00246288
       -7.66766767        0.13991084        0.00368475        0.12621481        0.00749180        0.00251948
       -7.65765766        0.13651706        0.00355127        0.12262815        0.00776578        0.00257186
       -7.64764765        0.13119722        0.00337527        0.11715732        0.00804463        0.00262000
       -7.63763764        0.12395132        0.00315675        0.10980230        0.00832834        0.00266392
       -7.62762763        0.11477935        0.00289572        0.10056312        0.00861691        0.00270360
       -7.61761762        0.10368133        0.00259217        0.08943975        0.00891035        0.00273906
       -7.60760761        0.18086325        0.00282230        0.14728230        0.02415744        0.00660121
       -7.59759760        0.12581947        0.00265036        0.11941676        0.00256933        0.00118302
       -7.58758759        0.26922967        0.00656829        0.25610365        0.00438689        0.00217084
       -7.57757758        0.44569820        0.01200938        0.42469614        0.00585554        0.00313714
       -7.56756757        0.82697083        0.02153517        0.78467137        0.01528576        0.00547852
       -7.55755756        0.64828643        0.01407466        0.59787353        0.02984639        0.00649184
       -7.54754755        0.73490415        0.01601480        0.65923016        0.04973022        0.00992896
       -7.53753754        0.43279881        0.00592896        0.37168715        0.04648323        0.00869946
       -7.52752753        0.39964862        0.00462632        0.34666489        0.04046367        0.00789374
       -7.51751752        1.35755935        0.00458994        1.21429275        0.12526233        0.01341433
       -7.50750751        0.91593459        0.00530361        0.80648149        0.09130487        0.01284462
       -7.49749750        1.00045701        0.00127998        0.95719997        0.03584458        0.00613248
       -7.48748749        0.89221158        0.00702093        0.79481273        0.06741685        0.02296107
       -7.47747748        0.16280318        0.00487699        0.15268698        0.00469540        0.00054382
       -7.46746747        0.24892062        0.00546136        0.22900586        0.01302991        0.00142349
       -7.45745746        0.42754359        0.02065241        0.38728093        0.01669331        0.00291693
       -7.44744745        0.78952675        0.05522179        0.70769474        0.02127490        0.00533532
       -7.43743744        0.07558634        0.00128145        0.07157541        0.00247564        0.00025385
       -7.42742743        0.05408092        0.00074462        0.05149606        0.00166733        0.00017291
       -7.41741742        1.84812950        0.11894521        1.71371450        0.01001585        0.00545393
       -7.40740741        0.56778189        0.03791236        0.52017345        0.00749180        0.00220428
       -7.39739740        0.04673618        0.00287693        0.04359553        0.00007110        0.00019261
       -7.38738739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37737738        0.62856132        0.00463475        0.55256791        0.06479554        0.00656312
       -7.36736737        0.85706682        0.01965808        0.79813919        0.03461234        0.00465721
       -7.35735736        0.71339405        0.02479193        0.67145407        0.01391564        0.00323241
       -7.34734735        1.45148995        0.05243867        1.37628598        0.01695723        0.00580806
       -7.33733734        2.16230178        0.01336861        1.99657407        0.13304370        0.01931539
       -7.32732733        1.93701052        0.04266730        1.80889492        0.06795813        0.01749016
       -7.31731732        1.04632766        0.03543689        0.96991440        0.03121516        0.00976121
       -7.30730731        1.41545170        0.04908389        1.32454433        0.03234032        0.00948315
       -7.29729730        1.48332818        0.05391992        1.39536053        0.02544430        0.00860342
       -7.28728729        1.51139392        0.05578436        1.42394970        0.02314794        0.00851192
       -7.27727728        1.71693991        0.05979898        1.62281664        0.02281492        0.01150937
       -7.26726727        1.61753330        0.08450639        1.51309303        0.01082827        0.00910562
       -7.25725726        1.41257116        0.07880028        1.31804092        0.01003473        0.00569523
       -7.24724725        2.04128215        0.11397205        1.90929866        0.01068314        0.00732830
       -7.23723724        2.16133006        0.11661279        2.01974565        0.01578038        0.00919125
       -7.22722723        1.38567848        0.06622036        1.30032519        0.01237326        0.00675966
       -7.21721722        1.20259032        0.05439105        1.12756704        0.01386995        0.00676227
       -7.20720721        1.08473564        0.04561544        1.01594212        0.01631901        0.00685908
       -7.19719720        0.95952745        0.03989127        0.89616051        0.01670597        0.00676971
       -7.18718719        0.91236073        0.03724449        0.85158549        0.01683016        0.00670059
       -7.17717718        0.95428396        0.03716578        0.89100067        0.01847483        0.00764268
       -7.16716717        1.03414065        0.03852969        0.96727225        0.02007644        0.00826227
       -7.15715716        1.78473718        0.08775741        1.65506206        0.02867766        0.01324004
       -7.14714715        1.84883241        0.08154248        1.72195969        0.03142672        0.01390353
       -7.13713714        1.18896960        0.03826598        1.11054006        0.02942061        0.01074294
       -7.12712713        1.13260728        0.02946410        1.05944156        0.03288192        0.01081970
       -7.11711712        2.13135662        0.02788033        2.00908014        0.07193378        0.02246236
       -7.10710711        1.66451045        0.03951697        1.55289310        0.05572070        0.01637968
       -7.09709710        1.27996332        0.02109861        1.17876910        0.06399363        0.01610199
       -7.08708709        1.33994604        0.02043050        1.23214110        0.07101516        0.01635928
       -7.07707708        1.58433648        0.01977103        1.47158480        0.07541818        0.01756247
       -7.06706707        1.31884020        0.02024778        1.21246697        0.06895128        0.01717417
       -7.05705706      125.79530738        0.02038635      123.57077241        1.18187972        1.02226890
       -7.04704705        1.67290117        0.02480669        1.55280447        0.07501900        0.02027100
       -7.03703704        1.11410381        0.02453494        1.01928288        0.05421854        0.01606745
       -7.02702703        1.20874842        0.02413898        1.11348574        0.05502284        0.01610086
       -7.01701702        1.22971914        0.02277130        1.16967185        0.02773982        0.00953618
       -7.00700701        1.11268132        0.01952324        1.06077713        0.02350188        0.00887907
       -6.99699700        0.37493137        0.00968608        0.35602036        0.00638900        0.00283594
       -6.98698699        0.05610679        0.00000000        0.05224373        0.00294611        0.00091695
       -6.97697698        3.21872778        0.09441247        2.87587559        0.20474699        0.04369274
       -6.96696697        0.18672945        0.00453601        0.18059847        0.00083555        0.00075942
       -6.95695696        0.63678788        0.01156496        0.61135482        0.00873355        0.00513455
       -6.94694695        0.29953340        0.00431221        0.28867260        0.00404086        0.00250773
       -6.93693694        0.39594488        0.00306956        0.37661952        0.01148612        0.00476968
       -6.92692693        0.68214111        0.00384714        0.63892379        0.02960379        0.00976639
       -6.91691692        0.74403438        0.00321160        0.70559572        0.02620447        0.00902258
       -6.90690691        0.89039912        0.00497276        0.84042462        0.03450621        0.01049553
       -6.89689690        0.84813542        0.00614970        0.80924844        0.02440035        0.00833692
       -6.88688689        0.67843322        0.00614761        0.64974472        0.01645292        0.00608798
       -6.87687688        0.57485696        0.00621949        0.54861533        0.01471150        0.00531064
       -6.86686687        0.49021822        0.00636912        0.46605572        0.01315414        0.00463925
       -6.85685686        0.53776172        0.00653157        0.50895344        0.01564847        0.00662823
       -6.84684685        0.46892093        0.00684515        0.44195971        0.01420094        0.00591513
       -6.83683684        0.43475932        0.00732676        0.40687612        0.01500995        0.00554649
       -6.82682683        0.53403879        0.00876287        0.49832108        0.02027981        0.00667503
       -6.81681682        0.65866355        0.01092307        0.61589809        0.02453791        0.00730447
       -6.80680681        0.77353408        0.01396800        0.72457769        0.02732066        0.00766772
       -6.79679680        1.32156848        0.01789679        1.23052539        0.05392273        0.01922356
       -6.78678679        0.94606457        0.02270020        0.89199348        0.02500007        0.00637083
       -6.77677678        1.14997874        0.02916406        1.08694850        0.02637639        0.00748979
       -6.76676677        0.80665745        0.01607524        0.76128056        0.02281081        0.00649083
       -6.75675676        0.75323532        0.01386802        0.71109685        0.02222103        0.00604943
       -6.74674675        0.72683368        0.01132774        0.68598962        0.02322296        0.00629336
       -6.73673674        0.69593599        0.00823689        0.65639233        0.02475052        0.00655626
       -6.72672673        0.53256737        0.00419178        0.50273733        0.02145713        0.00418112
       -6.71671672        0.79687607        0.00796387        0.75177656        0.03020598        0.00692966
       -6.70670671        0.66318604        0.00849433        0.62515647        0.02432801        0.00520723
       -6.69669670        0.75894220        0.01071816        0.71750159        0.02484634        0.00587611
       -6.68668669        0.75632335        0.01166182        0.71379020        0.02488303        0.00598831
       -6.67667668        0.73953440        0.01188971        0.69682521        0.02471705        0.00610244
       -6.66666667        0.70237978        0.01138714        0.66044825        0.02433913        0.00620526
       -6.65665666        0.64485947        0.01015412        0.60465930        0.02374926        0.00629678
       -6.64664665        0.56697348        0.00819065        0.52945838        0.02294745        0.00637699
       -6.63663664        0.79857912        0.01034847        0.74375248        0.03672749        0.00775068
       -6.62662663        1.74756949        0.02106748        1.62681486        0.07742323        0.02226392
       -6.61661662        0.49400456        0.00814710        0.47400924        0.00981407        0.00203415
       -6.60660661        0.93905456        0.02035989        0.89491296        0.01998383        0.00379788
       -6.59659660        0.65995897        0.01504864        0.62896711        0.01346191        0.00248130
       -6.58658659        0.42526995        0.00732991        0.40885460        0.00764497        0.00144047
       -6.57657658        0.37473874        0.00428354        0.36317672        0.00606694        0.00121154
       -6.56656657        0.41088461        0.00482016        0.39813118        0.00657625        0.00135703
       -6.55655656        0.69510400        0.00572086        0.64861883        0.03597322        0.00479110
       -6.54654655        0.83774619        0.00769512        0.78627132        0.03857091        0.00520884
       -6.53653654        2.31759260        0.01088474        2.24657535        0.05487787        0.00525465
       -6.52652653        1.38137663        0.00938413        1.33337615        0.03243898        0.00617736
       -6.51651652        0.85613735        0.01370378        0.82289066        0.01761264        0.00193027
       -6.50650651        0.09699897        0.00186668        0.09241130        0.00255467        0.00016632
       -6.49649650        0.71571146        0.00000001        0.69250574        0.01732126        0.00588445
       -6.48648649        2.64875010        0.01160315        2.54907794        0.07259685        0.01547216
       -6.47647648        1.29873880        0.01073511        1.25991504        0.01767150        0.01041714
       -6.46646647        0.41805131        0.00826039        0.39427503        0.01402676        0.00148913
       -6.45645646        0.47383737        0.00879156        0.44796962        0.01522806        0.00184813
       -6.44644645        0.54569850        0.01012798        0.51423997        0.01900818        0.00232237
       -6.43643644        0.63241451        0.01161541        0.59583988        0.02204607        0.00291314
       -6.42642643        0.73398540        0.01325387        0.69276937        0.02434172        0.00362043
       -6.41641642        0.85041117        0.01504335        0.80502843        0.02589513        0.00444425
       -6.40640641        1.26154673        0.02230602        1.19917965        0.03330919        0.00675187
       -6.39639640        0.51984770        0.00936488        0.48912501        0.01631464        0.00504317
