#  aims_uuid : CF714702-2C7C-4A49-A18D-7D3E79436FFE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.972466 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.64715348        0.31899008        0.00340903        0.30636802        0.00782300        0.00139002
       -4.63714347        0.28083262        0.00238811        0.27100157        0.00627459        0.00116835
       -4.62713346        0.23423026        0.00153392        0.22697596        0.00478488        0.00093550
       -4.61712345        0.17918300        0.00084646        0.17429121        0.00335388        0.00069145
       -4.60711344        0.11569085        0.00032574        0.11294731        0.00198159        0.00043622
       -4.59710343        0.05077973        0.00009962        0.04956624        0.00090477        0.00020910
       -4.58709342        0.02625687        0.00009593        0.02543912        0.00058598        0.00013584
       -4.57708341        0.02483700        0.00008534        0.02407564        0.00054359        0.00013244
       -4.56707340        0.02340847        0.00007537        0.02270231        0.00050229        0.00012851
       -4.55706339        0.02197128        0.00006601        0.02131911        0.00046208        0.00012407
       -4.54705338        0.02052542        0.00005728        0.01992606        0.00042298        0.00011911
       -4.53704337        0.01907091        0.00004917        0.01852315        0.00038497        0.00011363
       -4.52703336        0.16481417        0.00264170        0.15991022        0.00169270        0.00056955
       -4.51702335        0.25827361        0.00419064        0.25082250        0.00242817        0.00083231
       -4.50701334        0.25792909        0.00412372        0.25052142        0.00246740        0.00081655
       -4.49700333        0.24309485        0.00383848        0.23606223        0.00242966        0.00076448
       -4.48699332        0.22845316        0.00356139        0.22179800        0.00238095        0.00071283
       -4.47698331        0.21400401        0.00329245        0.20772873        0.00232124        0.00066158
       -4.46697330        0.20457550        0.00316884        0.19845881        0.00231791        0.00062994
       -4.45696329        0.22380547        0.00380256        0.21657990        0.00270957        0.00071345
       -4.44695328        0.24127975        0.00429380        0.23311600        0.00307753        0.00079243
       -4.43694327        0.25699836        0.00464256        0.24806712        0.00342179        0.00086689
       -4.42693326        0.27096128        0.00484884        0.26143325        0.00374235        0.00093683
       -4.41692325        0.48815988        0.00743620        0.47116415        0.00766672        0.00189281
       -4.40691324        0.45023288        0.00649290        0.43527248        0.00682030        0.00164720
       -4.39690323        0.40733435        0.00563298        0.39430313        0.00597421        0.00142403
       -4.38689322        0.35852323        0.00485634        0.34733689        0.00511402        0.00121598
       -4.37688321        0.22124155        0.00323536        0.21399995        0.00317946        0.00082678
       -4.36687320        0.16942069        0.00273170        0.16364958        0.00237044        0.00066897
       -4.35686319        0.12804846        0.00232673        0.12341117        0.00176133        0.00054923
       -4.34685318        0.97169762        0.01218651        0.94285841        0.01442057        0.00223212
       -4.33684317        0.79279204        0.02215056        0.75090084        0.01674756        0.00299308
       -4.32683316        0.93808401        0.04554388        0.86068419        0.02860605        0.00324989
       -4.31682315        0.33571391        0.02944033        0.28803542        0.01654000        0.00169816
       -4.30681314        5.25235905        0.46794495        4.58068884        0.18092045        0.02280481
       -4.29680313        0.54859994        0.04508272        0.48603320        0.01567899        0.00180502
       -4.28679312        3.71984216        0.31737581        3.21483493        0.16607208        0.02155934
       -4.27678311        2.71821695        0.15781175        2.41980489        0.12545706        0.01514326
       -4.26677310        2.43914251        0.20187972        2.12805936        0.09629980        0.01290362
       -4.25676309        2.06167792        0.12687927        1.84459065        0.08185953        0.00834848
       -4.24675308        2.15658669        0.21757772        1.84935615        0.08377630        0.00587652
       -4.23674307        2.12341182        0.15985684        1.87192573        0.08206243        0.00956682
       -4.22673306        0.65610595        0.02185038        0.56446514        0.05943058        0.01035986
       -4.21672305        1.22521922        0.08801575        1.04147364        0.08429239        0.01143744
       -4.20671304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19670303        3.33791874        0.30685454        2.91936788        0.09991020        0.01178612
       -4.18669302        1.09723046        0.04339022        0.99971068        0.04553435        0.00859522
       -4.17668301        0.63121169        0.02475883        0.57371066        0.02803266        0.00470954
       -4.16667300        1.61972228        0.05731681        1.49532492        0.05768087        0.00939968
       -4.15666299        1.11183705        0.06749153        0.99057190        0.04621339        0.00756024
       -4.14665298        1.77249279        0.12996055        1.55765662        0.07305924        0.01181638
       -4.13664297        1.77290521        0.11842421        1.56141205        0.07978612        0.01328283
       -4.12663296        0.67993605        0.05330954        0.59192675        0.02973101        0.00496874
       -4.11662295        1.81167001        0.15215486        1.56598722        0.08074578        0.01278215
       -4.10661294        1.57407869        0.14659565        1.35526312        0.06099898        0.01122095
       -4.09660293        0.10040035        0.01047761        0.08756526        0.00200577        0.00035171
       -4.08659292        0.11136552        0.01155700        0.09708435        0.00232086        0.00040331
       -4.07658291        0.16172551        0.01590202        0.14083085        0.00413984        0.00085280
       -4.06657290        0.26578968        0.02490192        0.23187110        0.00744918        0.00156748
       -4.05656289        0.50918404        0.04451853        0.44650588        0.01515719        0.00300244
       -4.04655288        0.97895683        0.07860666        0.86440098        0.03052420        0.00542499
       -4.03654287        0.75630534        0.05674312        0.67185450        0.02363764        0.00407008
       -4.02653286        0.82878620        0.05727250        0.74141556        0.02564341        0.00445474
       -4.01652285        0.96181007        0.05897846        0.86263814        0.03451752        0.00567595
       -4.00651284        0.82898017        0.02744297        0.77461645        0.02282276        0.00409799
       -3.99650283        0.32998106        0.01381714        0.30776069        0.00668155        0.00172168
       -3.98649282        0.36921846        0.01083404        0.34912288        0.00727147        0.00199007
       -3.97648281        0.28491354        0.00446218        0.27354230        0.00519166        0.00171740
       -3.96647280        1.72298479        0.07294055        1.58517192        0.05083119        0.01404114
       -3.95646279        0.60665578        0.03073177        0.54820480        0.02317907        0.00454014
       -3.94645278        0.48899698        0.02060591        0.44541279        0.01963188        0.00334639
       -3.93644277        0.97591579        0.02452893        0.91409236        0.03210723        0.00518728
       -3.92643276        0.62239930        0.01912647        0.57698693        0.02256165        0.00372424
       -3.91642275        0.48636829        0.01595934        0.44788321        0.01941061        0.00311513
       -3.90641274        0.37748869        0.01351217        0.34455451        0.01681035        0.00261165
       -3.89640273        0.29576050        0.01178498        0.26700083        0.01476089        0.00221380
       -3.88639272        0.22165923        0.01028328        0.19852013        0.01115903        0.00169679
       -3.87638271        0.21418080        0.00973270        0.19172349        0.01110799        0.00161663
       -3.86637270        0.20656648        0.00908604        0.18491613        0.01102631        0.00153800
       -3.85636269        0.30782410        0.01034542        0.27860614        0.01658096        0.00229158
       -3.84635268        0.32967566        0.00985966        0.30029280        0.01717362        0.00234958
       -3.83634267        0.35442101        0.00931261        0.32505283        0.01764634        0.00240923
       -3.82633266        0.38175023        0.00870821        0.35254498        0.01802667        0.00247037
       -3.81632265        0.41112017        0.00804240        0.38228011        0.01827242        0.00252525
       -3.80631264        0.44253084        0.00731517        0.41425822        0.01838360        0.00257385
       -3.79630263        0.48523172        0.00655714        0.45707864        0.01893859        0.00265734
       -3.78629262        0.99474542        0.02220424        0.92542642        0.04019514        0.00691963
       -3.77628261        0.78457926        0.01334018        0.74083333        0.02565600        0.00474975
       -3.76627260        0.51586033        0.01114792        0.48175933        0.01956365        0.00338942
       -3.75626259        0.31746155        0.00814426        0.29321206        0.01386691        0.00223832
       -3.74625258        0.13583476        0.00352806        0.12418002        0.00716498        0.00096171
       -3.73624257        0.11861508        0.00304322        0.10837147        0.00644659        0.00075379
       -3.72623256        0.11401294        0.00264907        0.10491766        0.00582446        0.00062174
       -3.71622255        0.33456448        0.01250077        0.29789100        0.02216824        0.00200448
       -3.70621254        0.21123167        0.01226378        0.18879059        0.00870535        0.00147195
       -3.69620253        0.18655823        0.00216477        0.17962786        0.00385308        0.00091252
       -3.68619252        0.23509005        0.00293191        0.22579187        0.00521228        0.00115399
       -3.67618251        0.28331161        0.00383770        0.27138950        0.00669917        0.00138524
       -3.66617250        0.33122289        0.00488213        0.31642074        0.00831376        0.00160626
       -3.65616249        0.37882391        0.00606521        0.36088558        0.01005604        0.00181707
       -3.64615248        0.42611466        0.00738693        0.40478404        0.01192602        0.00201766
       -3.63614247        0.47309515        0.00884730        0.44811612        0.01392369        0.00220804
       -3.62613246        0.58911989        0.00796074        0.56318043        0.01549564        0.00248308
       -3.61612245        1.17059089        0.01473364        1.11782425        0.03403833        0.00399467
       -3.60611244        0.96033244        0.02080310        0.90120468        0.03399612        0.00432854
       -3.59610243        1.06828470        0.03786240        0.95891172        0.06423683        0.00727375
       -3.58609242        1.00278332        0.01828481        0.93878142        0.04255599        0.00316110
       -3.57608241        0.43213815        0.01728541        0.39085680        0.02060223        0.00339370
       -3.56607240        1.06212360        0.00886932        1.01286160        0.03628398        0.00410871
       -3.55606239        3.19915114        0.04605089        3.02956697        0.11544765        0.00808563
       -3.54605238        1.08164873        0.01407372        1.02888532        0.03635357        0.00233613
       -3.53604237        0.87141445        0.01515376        0.81810519        0.03554517        0.00261033
       -3.52603236        1.23215736        0.02657976        1.14571848        0.05444872        0.00541040
       -3.51602235        1.91251463        0.04906609        1.74921372        0.10258056        0.01165425
       -3.50601234        2.31704333        0.04811677        2.15192575        0.10472653        0.01227428
       -3.49600233        2.21171298        0.03026586        2.09261616        0.08226059        0.00657038
       -3.48599232        2.05173682        0.02784234        1.91870325        0.09895030        0.00624093
       -3.47598231        1.43110143        0.02159864        1.34551054        0.05930240        0.00468985
       -3.46597230        1.93430774        0.02757447        1.83707166        0.06348063        0.00618097
       -3.45596229        0.98335001        0.01748346        0.93514465        0.02641199        0.00430991
       -3.44595228        1.23863137        0.01786489        1.17861278        0.03377415        0.00837955
       -3.43594227        1.67168339        0.01961319        1.56842521        0.07043440        0.01321059
       -3.42593226        0.86211528        0.00720934        0.80848190        0.03943653        0.00698751
       -3.41592225        0.87460239        0.00816711        0.81679192        0.04195898        0.00768438
       -3.40591224        0.97924779        0.01057633        0.91666486        0.04264288        0.00936373
       -3.39590223        0.89736806        0.01381253        0.83469389        0.04033550        0.00852613
       -3.38589222        0.81541539        0.01109678        0.76092899        0.03435061        0.00903901
       -3.37588221        0.88390330        0.00770194        0.83428419        0.03148112        0.01043605
       -3.36587220        1.25308835        0.00895737        1.18660517        0.04172729        0.01579852
       -3.35586219        1.39209062        0.02007475        1.29411662        0.05956667        0.01833258
       -3.34585218        1.22820486        0.01743861        1.12878060        0.06842258        0.01356306
       -3.33584217        0.79763877        0.01553127        0.72908629        0.04534364        0.00767756
       -3.32583216        0.54566773        0.01220680        0.50325986        0.02425477        0.00594630
       -3.31582215        0.35336909        0.00819951        0.32061113        0.01934768        0.00521076
       -3.30581214        0.23174386        0.00396315        0.20291224        0.01937222        0.00549625
       -3.29580213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28579212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27578211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26577210        0.64337194        0.01552507        0.59849697        0.01950450        0.00984540
       -3.25576209        1.83052632        0.03374877        1.74289427        0.03239223        0.02149104
       -3.24575208        0.30153737        0.00107135        0.28725832        0.00897567        0.00423203
       -3.23574207        0.90979844        0.00912236        0.85938760        0.03341868        0.00786980
       -3.22573206        0.43940127        0.00525707        0.41649030        0.01496658        0.00268732
       -3.21572205        0.63134114        0.00098796        0.59550200        0.02124267        0.01360850
       -3.20571204        0.72670278        0.00656184        0.68204220        0.02674315        0.01135559
       -3.19570203        0.62902319        0.00540621        0.57966474        0.03034928        0.01360297
       -3.18569202        0.60474043        0.00527520        0.55245261        0.03727067        0.00974195
       -3.17568201        0.30959091        0.00485755        0.28534699        0.01507626        0.00431011
       -3.16567200        0.41570945        0.00571568        0.38074782        0.02056256        0.00868339
       -3.15566199        0.77604583        0.01046240        0.72631724        0.02848753        0.01077866
       -3.14565198        1.20181488        0.01833173        1.13584528        0.03827582        0.00936204
       -3.13564197        0.72886010        0.01294967        0.68255335        0.02604589        0.00731119
       -3.12563196        0.61372469        0.01076200        0.57476144        0.02181943        0.00638182
       -3.11562195        0.48268474        0.00811107        0.45129210        0.01793602        0.00534554
       -3.10561194        0.33574024        0.00499689        0.31214534        0.01439565        0.00420236
       -3.09560193        0.25483666        0.00291556        0.23483054        0.01330043        0.00379014
       -3.08559192        0.50100691        0.00409335        0.46113513        0.02875156        0.00702687
       -3.07558191        0.56440074        0.00342791        0.53188973        0.02473218        0.00435092
       -3.06557190        1.51321486        0.00639031        1.42789448        0.06707129        0.01185878
       -3.05556189        1.17553165        0.00451024        1.11454867        0.04785704        0.00861569
       -3.04555188        0.64727515        0.01325602        0.58160723        0.04151466        0.01089724
       -3.03554187        0.40977351        0.00886616        0.36776507        0.02697064        0.00617165
       -3.02553186        0.60254527        0.01525627        0.52636728        0.05283999        0.00808173
       -3.01552185        0.70344013        0.01512041        0.61851305        0.06248533        0.00732134
       -3.00551184        0.86033250        0.01540092        0.78284367        0.05250384        0.00958406
       -2.99550183        0.15175322        0.00483442        0.12827649        0.01672654        0.00191577
       -2.98549182        0.17020367        0.00491722        0.14615202        0.01676117        0.00237325
       -2.97548181        0.18919430        0.00484322        0.16494465        0.01650212        0.00290431
       -2.96547180        0.21219905        0.00463438        0.18743055        0.01658835        0.00354578
       -2.95546179        0.23694632        0.00428206        0.21199659        0.01637580        0.00429186
       -2.94545178        0.03553556        0.00141688        0.03127641        0.00260562        0.00023665
       -2.93544177        0.08442417        0.00201875        0.07574345        0.00607715        0.00058482
       -2.92543176        0.14275594        0.00289449        0.12934329        0.00943788        0.00108028
       -2.91542175        0.20677710        0.00386601        0.18893203        0.01232228        0.00165678
       -2.90541174        0.27648765        0.00493330        0.25450969        0.01473033        0.00231434
       -2.89540173        0.35188759        0.00609636        0.32607625        0.01666203        0.00305295
       -2.88539172        0.43297692        0.00735518        0.40363173        0.01811740        0.00387261
       -2.87538171        0.31422498        0.00480678        0.28963809        0.01690568        0.00287443
       -2.86537170        0.34071266        0.00467782        0.31470472        0.01819804        0.00313207
       -2.85536169        0.36988408        0.00445280        0.34223333        0.01979056        0.00340739
       -2.84535168        0.41455672        0.00503272        0.38208272        0.02350450        0.00393678
       -2.83534167        0.56663932        0.00630348        0.52377118        0.03112596        0.00543869
       -2.82533165        0.76135096        0.00777014        0.70771605        0.03877761        0.00708715
       -2.81532164        0.96559958        0.00431973        0.89342687        0.05490359        0.01294939
       -2.80531163        0.41367809        0.00395868        0.38291189        0.01994254        0.00686499
       -2.79530162        0.69888356        0.00669428        0.63630331        0.04391051        0.01197546
       -2.78529161        0.44555249        0.00514317        0.40741393        0.02520251        0.00779288
       -2.77528160        0.35144951        0.00416649        0.31927806        0.02186954        0.00613542
       -2.76527159        0.28473249        0.00377459        0.25697768        0.01924048        0.00473974
       -2.75526158        0.24540141        0.00396744        0.22051279        0.01731534        0.00360583
       -2.74525157        0.54702889        0.01190472        0.49281730        0.03577778        0.00652910
       -2.73524156        0.17939008        0.00370479        0.16547327        0.00803246        0.00217955
       -2.72523155        0.18919616        0.00427170        0.17467090        0.00801848        0.00223507
       -2.71522154        0.19862929        0.00487281        0.18344920        0.00801958        0.00228770
       -2.70521153        0.20768949        0.00550813        0.19180817        0.00803576        0.00233743
       -2.69520152        0.21637674        0.00617765        0.19974780        0.00806702        0.00238428
       -2.68519151        0.22469105        0.00688137        0.20726810        0.00811335        0.00242823
       -2.67518150        0.23263243        0.00761929        0.21436908        0.00817477        0.00246929
       -2.66517149        0.24020086        0.00839141        0.22105071        0.00825127        0.00250746
       -2.65516148        0.24739635        0.00919774        0.22731302        0.00834285        0.00254274
       -2.64515147        0.25421890        0.01003827        0.23315600        0.00844951        0.00257513
       -2.63514146        0.49778517        0.01117947        0.44736252        0.03256359        0.00667958
       -2.62513145        0.11515644        0.00253249        0.11015836        0.00145638        0.00100920
       -2.61512144        0.22924521        0.00639815        0.21771301        0.00313553        0.00199851
       -2.60511143        0.35777383        0.01183183        0.33762257        0.00521483        0.00310461
       -2.59510142        0.62613739        0.02139770        0.58472394        0.01407541        0.00594034
       -2.58509141        0.58917677        0.01264236        0.54394927        0.02584459        0.00674055
       -2.57508140        0.80871156        0.01154655        0.74229671        0.04540955        0.00945874
       -2.56507139        0.62586575        0.00482736        0.57617201        0.03707615        0.00779022
       -2.55506138        0.63550082        0.00487878        0.59121497        0.03362289        0.00578418
       -2.54505137        2.42561621        0.07302748        2.24502319        0.09464663        0.01291892
       -2.53504136        1.50121078        0.02475159        1.39775132        0.06723503        0.01147285
       -2.52503135        0.63396505        0.00558664        0.59110301        0.03186832        0.00540708
       -2.51502134        0.99326154        0.00165551        0.89499084        0.07351795        0.02309723
       -2.50501133        0.12898945        0.00190325        0.11189704        0.01358774        0.00160142
       -2.49500132        0.83098169        0.05210786        0.75917449        0.01535969        0.00433965
       -2.48499131        0.90374142        0.05420203        0.82425051        0.01974792        0.00554095
       -2.47498130        0.93308830        0.04931187        0.84839665        0.02815154        0.00722825
       -2.46497129        0.22410206        0.01462183        0.20487637        0.00371161        0.00089226
       -2.45496128        0.18168407        0.01240295        0.16654362        0.00212119        0.00061630
       -2.44495127        1.48584531        0.06768349        1.38362138        0.02645305        0.00808739
       -2.43494126        0.83505493        0.02673344        0.78609467        0.01611182        0.00611500
       -2.42493125        0.04053596        0.00229208        0.03712419        0.00051737        0.00060231
       -2.41492124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40491123        0.82036800        0.00929946        0.72892912        0.06754533        0.01459410
       -2.39490122        0.84717213        0.02544080        0.78606017        0.02668519        0.00898597
       -2.38489121        0.56231787        0.02173329        0.52762725        0.00847599        0.00448134
       -2.37488120        0.61692231        0.02173331        0.57268508        0.01735731        0.00514661
       -2.36487119        2.09220127        0.04941622        1.88566316        0.12826784        0.02885404
       -2.35486118        3.15074053        0.14055969        2.90002272        0.08515760        0.02500052
       -2.34485117        2.34413755        0.11702324        2.17494891        0.03812163        0.01404377
       -2.33484116        2.33795987        0.10580288        2.17999708        0.03779376        0.01436615
       -2.32483115        1.83182409        0.07733776        1.71230208        0.03070958        0.01147466
       -2.31482114        1.44303213        0.05573974        1.34900996        0.02850298        0.00977946
       -2.30481113        1.46588713        0.05597994        1.36779860        0.03169893        0.01040966
       -2.29480112        1.11333066        0.03332791        1.05076185        0.02174014        0.00750076
       -2.28479111        0.80152480        0.02669190        0.75537503        0.01422289        0.00523499
       -2.27478110        0.86665483        0.02931449        0.81361185        0.01748882        0.00623966
       -2.26477109        1.42471947        0.04598724        1.35138164        0.01901961        0.00833098
       -2.25476108        0.70782393        0.01882812        0.66550593        0.01740270        0.00608718
       -2.24475107        0.75234611        0.02001945        0.70810475        0.01781224        0.00640967
       -2.23474106        0.90239497        0.02559572        0.85080146        0.01874100        0.00725678
       -2.22473105        0.89164236        0.02621133        0.83998126        0.01820376        0.00724600
       -2.21472104        0.87946489        0.02784818        0.82711008        0.01751526        0.00699138
       -2.20471103        0.93861370        0.03073589        0.88113979        0.01925533        0.00748268
       -2.19470102        0.89002174        0.02891636        0.83133810        0.02201716        0.00775012
       -2.18469101        1.30092618        0.05222124        1.20745552        0.02991774        0.01133168
       -2.17468100        1.27732568        0.04373771        1.18342355        0.03768257        0.01248184
       -2.16467099        1.03326913        0.02904524        0.96089319        0.03352264        0.00980806
       -2.15466098        1.02228175        0.02674813        0.94949861        0.03627452        0.00976049
       -2.14465097        1.49492986        0.03140843        1.36291823        0.08183261        0.01877058
       -2.13464096        1.81368521        0.04362848        1.69896926        0.05590640        0.01518106
       -2.12463095        1.45238204        0.02297613        1.35907151        0.05612375        0.01421065
       -2.11462094        1.50282561        0.02152732        1.40442406        0.06223491        0.01463932
       -2.10461093        1.51537502        0.02604317        1.40794558        0.06630957        0.01507670
       -2.09460092        1.35548262        0.01594368        1.24999196        0.07276277        0.01678421
       -2.08459091       67.93395835        1.66157833       63.10128838        2.60958328        0.56150836
       -2.07458090        1.34750118        0.01235437        1.22576852        0.08899174        0.02038656
       -2.06457089        1.04727518        0.00939082        0.98651731        0.03878932        0.01257773
       -2.05456088        1.11434552        0.01138447        1.04554001        0.04397904        0.01344199
       -2.04455087        0.61985187        0.00727943        0.57903568        0.02543158        0.00810517
       -2.03454086        0.76433067        0.00853326        0.71901268        0.02813851        0.00864622
       -2.02453085        0.42967681        0.01054344        0.40967901        0.00684561        0.00260875
       -2.01452084        0.07433079        0.00011639        0.07089001        0.00232385        0.00100055
       -2.00451083        2.63863646        0.03606704        2.48109541        0.08703144        0.03444257
       -1.99450082        0.17350072        0.00578382        0.16581820        0.00149784        0.00040086
       -1.98449081        0.84552101        0.03003542        0.80009915        0.01257818        0.00280826
       -1.97448080        0.41064032        0.01298835        0.39071998        0.00537721        0.00155478
       -1.96447079        0.66120188        0.01713482        0.63043387        0.00989707        0.00373613
       -1.95446078        1.27434597        0.03380053        1.20853873        0.02339648        0.00861024
       -1.94445077        1.72744334        0.04261627        1.65456002        0.02079195        0.00947509
       -1.93444076        1.32389514        0.03302190        1.24879954        0.03106320        0.01101049
       -1.92443075        1.09623660        0.02883575        1.03727092        0.02224428        0.00788565
       -1.91442074        0.83360016        0.02167442        0.78908515        0.01695120        0.00588939
       -1.90441073        0.69429608        0.01622321        0.65684457        0.01598288        0.00524543
       -1.89440072        0.57020690        0.01178755        0.53884911        0.01492594        0.00464430
       -1.88439071        0.67389004        0.01436018        0.62813317        0.02429631        0.00710038
       -1.87438070        0.55588178        0.01093161        0.51700295        0.02168719        0.00626002
       -1.86437069        0.46708935        0.00914328        0.43273201        0.01963034        0.00558372
       -1.85436068        0.54338846        0.00978753        0.50638155        0.02128460        0.00593478
       -1.84435067        0.61692274        0.01139997        0.57628239        0.02278975        0.00645064
       -1.83434066        0.69711600        0.01319986        0.65216916        0.02480782        0.00693916
       -1.82433065        0.99615255        0.01914696        0.91968016        0.04114677        0.01617866
       -1.81432064        0.83963632        0.01638744        0.78878636        0.02780979        0.00665273
       -1.80431063        1.02435548        0.01922793        0.96355741        0.03393772        0.00763242
       -1.79430062        0.91286726        0.01739505        0.85341068        0.03421232        0.00784921
       -1.78429061        0.82949307        0.01727028        0.77935164        0.02625714        0.00661402
       -1.77428060        0.88102701        0.01882482        0.82933223        0.02612621        0.00674376
       -1.76427059        0.93614397        0.02050797        0.88349264        0.02533388        0.00680949
       -1.75426058        0.77932452        0.01828204        0.73661375        0.01952456        0.00490417
       -1.74425057        0.93732737        0.01823135        0.87711708        0.03328176        0.00869717
       -1.73424056        0.71422642        0.01614728        0.67094171        0.02161794        0.00551948
       -1.72423055        0.81160213        0.02050212        0.76302478        0.02237746        0.00569777
       -1.71422054        0.76481842        0.01928691        0.71821856        0.02184877        0.00546417
       -1.70421053        0.71588106        0.01758256        0.67172829        0.02128806        0.00528215
       -1.69420052        0.65774766        0.01510270        0.61692135        0.02060349        0.00512012
       -1.68419051        0.59041823        0.01184734        0.55379774        0.01979505        0.00497810
       -1.67418050        0.51389276        0.00781648        0.48235746        0.01886274        0.00485608
       -1.66417049        0.91730893        0.00709447        0.87107585        0.03199986        0.00713875
       -1.65416048        1.18683266        0.01044590        1.08304576        0.07286358        0.02047742
       -1.64415047        0.40849595        0.00608517        0.39188562        0.00812596        0.00239920
       -1.63414046        0.76021539        0.01199565        0.73119309        0.01367136        0.00335529
       -1.62413045        0.65325412        0.01089512        0.63067402        0.00912534        0.00255964
       -1.61412044        0.39846853        0.00638673        0.38497763        0.00535409        0.00175008
       -1.60411043        0.27049708        0.00391882        0.26105661        0.00414169        0.00137995
       -1.59410042        0.27438155        0.00395066        0.26504737        0.00410843        0.00127508
       -1.58409041        0.35127905        0.00515904        0.33344029        0.00931987        0.00335985
       -1.57408040        0.43093203        0.00714045        0.40919443        0.01109811        0.00349904
       -1.56407039        1.14592129        0.01330851        1.09050543        0.03785304        0.00425431
       -1.55406038        0.97238038        0.01669984        0.93083913        0.02083066        0.00401075
       -1.54405037        0.57435385        0.01681786        0.54204680        0.01391228        0.00157691
       -1.53404036        0.21681474        0.00196753        0.20920060        0.00525371        0.00039290
       -1.52403035        0.64005381        0.01522265        0.54556209        0.05941444        0.01985463
       -1.51402034        1.46376404        0.01661861        1.26526327        0.13730032        0.04458184
       -1.50401033        1.32090132        0.01594862        1.27160796        0.02599834        0.00734641
       -1.49400032        0.55346471        0.01048754        0.52375380        0.01645005        0.00277331
       -1.48399031        0.46145652        0.00873002        0.43531758        0.01478654        0.00262238
       -1.47398030        0.51600101        0.00812352        0.48636155        0.01848381        0.00303213
       -1.46397029        0.55610359        0.00765323        0.52373657        0.02122978        0.00348401
       -1.45396028        0.58176427        0.00731913        0.54744267        0.02302447        0.00397800
       -1.44395027        0.59298305        0.00712123        0.55747984        0.02386786        0.00451412
       -1.43394026        0.81630479        0.00943141        0.76696933        0.03281912        0.00708493
       -1.42393025        0.48223985        0.00548992        0.44268337        0.02697311        0.00709345
