#  aims_uuid : CF714702-2C7C-4A49-A18D-7D3E79436FFE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.64764765        0.13503221        0.00245363        0.12345389        0.00730112        0.00182356
       -7.63763764        0.14231770        0.00262007        0.13051060        0.00732537        0.00186166
       -7.62762763        0.15006832        0.00280289        0.13802764        0.00733826        0.00189954
       -7.61761762        0.15828407        0.00300209        0.14600501        0.00733978        0.00193719
       -7.60760761        0.56599830        0.00493846        0.51978405        0.03290039        0.00837540
       -7.59759760        0.15501414        0.00257683        0.14862828        0.00244033        0.00136870
       -7.58758759        0.26870961        0.00516326        0.25618139        0.00489374        0.00247122
       -7.57757758        0.36506667        0.00810322        0.34576544        0.00768632        0.00351169
       -7.56756757        0.56778669        0.01398509        0.53375883        0.01448714        0.00555562
       -7.55755756        0.51264111        0.00951843        0.47291591        0.02384830        0.00635847
       -7.54754755        0.65786408        0.00874051        0.59550914        0.04396200        0.00965243
       -7.53753754        0.46286115        0.00447341        0.41081684        0.03882327        0.00874763
       -7.52752753        0.40774879        0.00451321        0.35937713        0.03623806        0.00762039
       -7.51751752        1.31868037        0.02801485        1.19606434        0.07883133        0.01576984
       -7.50750751        0.79311958        0.02021986        0.71129965        0.05115329        0.01044677
       -7.49749750        0.24833307        0.00420514        0.20939228        0.03028609        0.00444955
       -7.48748749        0.56320986        0.00210249        0.49944067        0.04595965        0.01570706
       -7.47747748        0.09104237        0.00129797        0.08314421        0.00570577        0.00089441
       -7.46746747        0.45114218        0.01572100        0.40750846        0.02435564        0.00355708
       -7.45745746        0.65477592        0.02074773        0.59560355        0.03372712        0.00469752
       -7.44744745        0.95580729        0.02814568        0.87685854        0.04472431        0.00607876
       -7.43743744        0.11755109        0.00610478        0.10752146        0.00326773        0.00065713
       -7.42742743        0.09493490        0.00540631        0.08700530        0.00205582        0.00046746
       -7.41741742        1.77133255        0.08485412        1.64685565        0.03109132        0.00853146
       -7.40740741        1.39689457        0.06365843        1.30274428        0.02354594        0.00694593
       -7.39739740        0.11110643        0.00504843        0.10237625        0.00315612        0.00052563
       -7.38738739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37737738        0.93045863        0.01474665        0.84511881        0.05801359        0.01257959
       -7.36736737        0.98901277        0.02259307        0.91747107        0.03650216        0.01244647
       -7.35735736        0.60700349        0.01662384        0.57003586        0.01435095        0.00599284
       -7.34734735        0.55041581        0.01368174        0.51143867        0.02085634        0.00443906
       -7.33733734        1.86680564        0.04120363        1.67847825        0.12438275        0.02274100
       -7.32732733        1.68344599        0.04341307        1.53970976        0.07989571        0.02042745
       -7.31731732        1.29403764        0.05067044        1.20578215        0.02790922        0.00967584
       -7.30730731        1.79057955        0.07490096        1.66432223        0.03755626        0.01380011
       -7.29729730        1.67061711        0.06692363        1.54963409        0.03933000        0.01472939
       -7.28728729        1.42774756        0.05380700        1.31907102        0.04046161        0.01440793
       -7.27727728        1.37941443        0.04688132        1.27201889        0.04522542        0.01528881
       -7.26726727        1.24593903        0.05495905        1.16014221        0.02222165        0.00861611
       -7.25725726        0.86244096        0.03915428        0.80294155        0.01445392        0.00589121
       -7.24724725        0.94073591        0.04067504        0.87679213        0.01686197        0.00640676
       -7.23723724        1.21519033        0.04959340        1.14044018        0.01698966        0.00816709
       -7.22722723        0.77072878        0.03003607        0.71885553        0.01596203        0.00587514
       -7.21721722        0.79652123        0.02968936        0.74307010        0.01748528        0.00627650
       -7.20720721        1.02146041        0.03936113        0.95397891        0.02071453        0.00740584
       -7.19719720        1.01429840        0.03703439        0.94658411        0.02281147        0.00786842
       -7.18718719        1.04358026        0.03728288        0.97441310        0.02376911        0.00811517
       -7.17717718        1.08373581        0.03701304        1.01264647        0.02561060        0.00846570
       -7.16716717        1.03204231        0.03252688        0.96366400        0.02722091        0.00863052
       -7.15715716        1.41809646        0.03817182        1.33104948        0.03738153        0.01149363
       -7.14714715        1.59681065        0.04240092        1.50282427        0.03889219        0.01269326
       -7.13713714        1.16357250        0.03297538        1.08637794        0.03412217        0.01009701
       -7.12712713        1.10485006        0.03129277        1.02854040        0.03493843        0.01007847
       -7.11711712        1.62271683        0.03053950        1.50607806        0.06756931        0.01852995
       -7.10710711        1.45419226        0.03602305        1.35380564        0.04955783        0.01480574
       -7.09709710        1.16143578        0.02632752        1.07400745        0.04682604        0.01427477
       -7.08708709        1.30819934        0.03139018        1.20993477        0.05124946        0.01562494
       -7.07707708        1.60158075        0.04176816        1.48047089        0.06194657        0.01739514
       -7.06706707        1.28396859        0.02303367        1.18197175        0.06292456        0.01603861
       -7.05705706      175.22593293        8.01830958      163.68686134        2.84355062        0.67721139
       -7.04704705        1.29852412        0.02293604        1.18709895        0.07183698        0.01665216
       -7.03703704        0.88137650        0.01550085        0.80648441        0.04876412        0.01062712
       -7.02702703        1.07930626        0.02468697        0.98972900        0.05372854        0.01116175
       -7.01701702        0.59197584        0.01386360        0.53204218        0.03850685        0.00756320
       -7.00700701        0.63344444        0.01457980        0.57190665        0.03904362        0.00791437
       -6.99699700        0.38321963        0.01134665        0.36031513        0.00817992        0.00337793
       -6.98698699        0.04960622        0.00011000        0.04500696        0.00325302        0.00123624
       -6.97697698        2.83935624        0.04337633        2.61823738        0.13695983        0.04078270
       -6.96696697        0.16468418        0.00339970        0.16014813        0.00049746        0.00063889
       -6.95695696        0.86531677        0.02377107        0.83239799        0.00464229        0.00450542
       -6.94694695        0.42890465        0.01367675        0.40992351        0.00313883        0.00216556
       -6.93693694        0.65379785        0.02176978        0.61581328        0.01154039        0.00467440
       -6.92692693        1.17633562        0.03370814        1.10264628        0.02940229        0.01057891
       -6.91691692        1.35144964        0.04533029        1.26209918        0.03435733        0.00966284
       -6.90690691        1.18821857        0.02929580        1.09386169        0.05137838        0.01368270
       -6.89689690        0.93536048        0.02655299        0.86561650        0.03402408        0.00916691
       -6.88688689        0.71814354        0.02088536        0.66411163        0.02623998        0.00690657
       -6.87687688        0.60006701        0.01653272        0.55154464        0.02527044        0.00671921
       -6.86686687        0.49827831        0.01297036        0.45528928        0.02369811        0.00632055
       -6.85685686        0.55096547        0.01174649        0.49594956        0.03443905        0.00883036
       -6.84684685        0.47284523        0.00957825        0.42475662        0.03069554        0.00781481
       -6.83683684        0.43010618        0.00867700        0.38772139        0.02693842        0.00676937
       -6.82682683        0.47534836        0.01051664        0.43022297        0.02780965        0.00679909
       -6.81681682        0.54955879        0.01321390        0.49971380        0.02969270        0.00693839
       -6.80680681        0.63876441        0.01575663        0.58435779        0.03138102        0.00726897
       -6.79679680        1.17084363        0.03293834        1.06920305        0.05682657        0.01187566
       -6.78678679        0.77831454        0.01869355        0.72170364        0.03013952        0.00777784
       -6.77677678        0.93362756        0.02162099        0.86927140        0.03378976        0.00894541
       -6.76676677        0.80845807        0.01605342        0.74924560        0.03402016        0.00913888
       -6.75675676        0.76903029        0.01516320        0.71688982        0.02904541        0.00793186
       -6.74674675        0.80083023        0.01474978        0.74887337        0.02906474        0.00814234
       -6.73673674        0.82804624        0.01444324        0.77676358        0.02855941        0.00828002
       -6.72672673        0.64414316        0.01268760        0.60549672        0.01990341        0.00605543
       -6.71671672        0.83000215        0.01222496        0.77084678        0.03484444        0.01208596
       -6.70670671        0.58386277        0.01079444        0.54482183        0.02106101        0.00718549
       -6.69669670        0.60974996        0.01163922        0.57095177        0.01991983        0.00723915
       -6.68668669        0.53225201        0.01007482        0.49684910        0.01855844        0.00676965
       -6.67667668        0.47780190        0.00880418        0.44487499        0.01774174        0.00638099
       -6.66666667        0.43130529        0.00762692        0.40055134        0.01711048        0.00601655
       -6.65665666        0.39276216        0.00654303        0.36387816        0.01666464        0.00567633
       -6.64664665        0.36217253        0.00555252        0.33485545        0.01640424        0.00536033
       -6.63663664        0.57898415        0.00696059        0.54051771        0.02338392        0.00812194
       -6.62662663        1.43333261        0.03555626        1.31080303        0.06768513        0.01928818
       -6.61661662        0.38553020        0.01031233        0.36308774        0.00983856        0.00229157
       -6.60660661        0.49968144        0.01196780        0.46963106        0.01499093        0.00309165
       -6.59659660        0.43954207        0.01139211        0.41465416        0.01146206        0.00203374
       -6.58658659        0.38889723        0.01105811        0.36776976        0.00858551        0.00148385
       -6.57657658        0.37913526        0.01103670        0.35890859        0.00781754        0.00137243
       -6.56656657        0.38744205        0.01092790        0.36724113        0.00795157        0.00132146
       -6.55655656        0.57812686        0.01241537        0.54358346        0.01746207        0.00466597
       -6.54654655        0.67788620        0.01423454        0.63946690        0.01908013        0.00510463
       -6.53653654        1.72001792        0.03694441        1.63213256        0.04394109        0.00699986
       -6.52652653        1.73654922        0.03011149        1.67490216        0.02500416        0.00653141
       -6.51651652        0.60906799        0.01368763        0.58195584        0.00984079        0.00358373
       -6.50650651        0.18609494        0.00090877        0.17982729        0.00483132        0.00052756
       -6.49649650        1.12112530        0.01060634        1.04034890        0.05446403        0.01570603
       -6.48648649        2.25452265        0.01520859        2.01123410        0.17607935        0.05200061
       -6.47647648        1.67854473        0.02903183        1.60059366        0.04136164        0.00755761
       -6.46646647        0.45276796        0.00880112        0.42561017        0.01470661        0.00365005
       -6.45645646        0.40790181        0.00743252        0.38348311        0.01356227        0.00342391
       -6.44644645        0.47290898        0.00794474        0.44650410        0.01475916        0.00370099
       -6.43643644        0.52292448        0.00814787        0.49478700        0.01595969        0.00402993
       -6.42642643        0.55794832        0.00804192        0.52833179        0.01716385        0.00441075
       -6.41641642        0.57798048        0.00762690        0.54713849        0.01837166        0.00484344
       -6.40640641        0.77300384        0.00909135        0.73057762        0.02640646        0.00692841
       -6.39639640        0.40994714        0.00486437        0.38037113        0.01838291        0.00632873
