#  aims_uuid : CF714702-2C7C-4A49-A18D-7D3E79436FFE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.19919920        2.10559616        0.16076961        1.87304407        0.06388884        0.00789364
       -9.18918919        1.80956914        0.15478972        1.57556338        0.06699874        0.01221729
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        3.65357416        0.29743689        3.22364645        0.11587335        0.01661747
       -9.15915916        1.81457945        0.12074784        1.62166100        0.06394325        0.00822737
       -9.14914915        1.73053340        0.13191399        1.52767107        0.06171653        0.00923181
       -9.13913914        1.87076080        0.10598758        1.67761719        0.07678728        0.01036875
       -9.12912913        1.43036050        0.10354543        1.26986868        0.04973587        0.00721052
       -9.11911912        2.39056717        0.19571876        2.10530523        0.07799606        0.01154712
       -9.10910911        2.77501550        0.22037935        2.44633378        0.09462878        0.01367359
       -9.09909910        0.73180628        0.05215537        0.65503945        0.02117026        0.00344119
       -9.08908909        1.53994620        0.12346633        1.35250684        0.05580907        0.00816396
       -9.07907908        1.50045189        0.13241103        1.31492128        0.04580163        0.00731794
       -9.06906907        0.02066486        0.00116299        0.01840056        0.00101674        0.00008456
       -9.05905906        0.02618874        0.00135361        0.02341418        0.00130201        0.00011894
       -9.04904905        0.18078030        0.01427879        0.15957707        0.00604586        0.00087859
       -9.03903904        0.33945169        0.02622201        0.29971636        0.01175981        0.00175352
       -9.02902903        0.57596384        0.03702602        0.51260351        0.02315585        0.00317846
       -9.01901902        1.25342337        0.08649797        1.11287953        0.04708823        0.00695765
       -9.00900901        0.95861159        0.06374211        0.85498406        0.03442760        0.00545782
       -8.99899900        0.97371765        0.05686707        0.87617312        0.03492327        0.00575419
       -8.98898899        1.05684326        0.04859240        0.96299605        0.03846459        0.00679023
       -8.97897898        0.79695080        0.02497947        0.74712729        0.01977676        0.00506727
       -8.96896897        0.31418475        0.00898586        0.29560087        0.00827947        0.00131855
       -8.95895896        0.37395468        0.00695313        0.35664953        0.00889254        0.00145947
       -8.94894895        0.30742807        0.00293384        0.29676895        0.00649181        0.00123347
       -8.93893894        1.65190495        0.07997877        1.51657329        0.04466619        0.01068671
       -8.92892893        0.51057419        0.03303358        0.45535362        0.01822474        0.00396225
       -8.91891892        0.39633559        0.02174642        0.35551812        0.01574050        0.00333056
       -8.90890891        0.93876447        0.04243987        0.85495116        0.03511491        0.00625853
       -8.89889890        0.68256034        0.03165911        0.62171095        0.02497142        0.00421885
       -8.88888889        0.52569136        0.02403352        0.47723590        0.02074494        0.00367700
       -8.87887888        0.40327961        0.01817920        0.36468107        0.01725069        0.00316865
       -8.86886887        0.31532509        0.01409615        0.28404646        0.01448869        0.00269379
       -8.85885886        0.21790020        0.00888970        0.19665917        0.01047942        0.00187191
       -8.84884885        0.20318751        0.00821020        0.18325402        0.00998754        0.00173575
       -8.83883884        0.18999241        0.00761910        0.17124983        0.00951748        0.00160599
       -8.82882883        0.32451377        0.01404584        0.29211759        0.01598421        0.00236613
       -8.81881882        0.33956273        0.01404875        0.30666997        0.01644476        0.00239925
       -8.80880881        0.35812306        0.01398188        0.32480501        0.01689825        0.00243793
       -8.79879880        0.38562555        0.01401483        0.35150350        0.01760093        0.00250628
       -8.78878879        0.41490643        0.01395332        0.38013666        0.01824542        0.00257103
       -8.77877878        0.44596571        0.01379733        0.41070447        0.01883172        0.00263219
       -8.76876877        0.48200482        0.01362460        0.44610740        0.01954459        0.00272823
       -8.75875876        0.90207997        0.01866718        0.82868529        0.04761948        0.00710803
       -8.74874875        0.70695059        0.01394916        0.66135540        0.02724508        0.00440094
       -8.73873874        0.48568220        0.01055168        0.44921979        0.02247684        0.00343388
       -8.72872873        0.32446811        0.00665821        0.29813161        0.01724336        0.00243493
       -8.71871872        0.16930697        0.00172641        0.15658000        0.00991710        0.00108346
       -8.70870871        0.15639092        0.00155464        0.14490291        0.00901118        0.00092220
       -8.69869870        0.15164097        0.00156060        0.14117564        0.00808003        0.00082471
       -8.68868869        0.48337509        0.00406679        0.44583367        0.03085920        0.00261542
       -8.67867868        0.18657161        0.00273132        0.17225620        0.00982214        0.00176195
       -8.66866867        0.15529324        0.00265080        0.14697372        0.00462856        0.00104016
       -8.65865866        0.19624466        0.00328613        0.18543843        0.00621884        0.00130127
       -8.64864865        0.23840814        0.00390449        0.22505967        0.00788694        0.00155704
       -8.63863864        0.28178367        0.00450587        0.26583746        0.00963287        0.00180747
       -8.62862863        0.32637125        0.00509029        0.30777179        0.01145661        0.00205256
       -8.61861862        0.37217089        0.00565773        0.35086267        0.01335819        0.00229231
       -8.60860861        0.41918259        0.00620820        0.39511008        0.01533758        0.00252673
       -8.59859860        0.47319551        0.00809041        0.44625925        0.01607987        0.00276598
       -8.58858859        0.84371773        0.02345988        0.78186121        0.03444152        0.00395512
       -8.57857858        0.81998986        0.01821200        0.75893703        0.03805471        0.00478613
       -8.56856857        1.01932948        0.02397323        0.93287644        0.05507868        0.00740114
       -8.55855856        0.71783891        0.01924432        0.66710639        0.02831476        0.00317344
       -8.54854855        0.46831237        0.01738850        0.42668118        0.02151040        0.00273229
       -8.53853854        1.01169684        0.02215894        0.95209565        0.03334478        0.00409746
       -8.52852853        1.90940281        0.04989174        1.78924844        0.06084747        0.00941516
       -8.51851852        0.86214369        0.01245553        0.82064325        0.02690048        0.00214443
       -8.50850851        0.47860511        0.01379710        0.44507372        0.01771684        0.00201746
       -8.49849850        0.97421715        0.02715066        0.90412421        0.03872216        0.00422011
       -8.48848849        1.75850912        0.06189494        1.60120798        0.08552899        0.00987721
       -8.47847848        2.09345007        0.03544977        1.96378972        0.08522994        0.00898063
       -8.46846847        1.93563672        0.03091494        1.83479236        0.06307956        0.00684986
       -8.45845846        1.90795030        0.02872987        1.80019148        0.07167566        0.00735329
       -8.44844845        1.31534302        0.01918288        1.23788286        0.05154304        0.00673423
       -8.43843844        1.70731471        0.02094659        1.62667714        0.05399149        0.00569948
       -8.42842843        1.05176733        0.01089963        1.00546217        0.03132329        0.00408224
       -8.41841842        1.78304098        0.02458901        1.69592485        0.05439735        0.00812977
       -8.40840841        2.23621827        0.02761267        2.12029064        0.07805312        0.01026184
       -8.39839840        1.08522043        0.01221970        1.03015451        0.03738091        0.00546530
       -8.38838839        0.95585970        0.01153377        0.90472090        0.03396664        0.00563839
       -8.37837838        1.26055666        0.01407153        1.19915625        0.03878648        0.00854240
       -8.36836837        1.05207930        0.01180025        0.98836081        0.04430797        0.00761027
       -8.35835836        1.20575256        0.01305921        1.13757262        0.04719800        0.00792273
       -8.34834835        0.95498565        0.01189372        0.90157970        0.03483168        0.00668055
       -8.33833834        1.09194270        0.01668755        1.02514330        0.04099786        0.00911399
       -8.32832833        1.83553241        0.02047591        1.72720656        0.06829309        0.01955684
       -8.31831832        1.60463692        0.01554140        1.51525726        0.05663021        0.01720806
       -8.30830831        0.93339805        0.01030057        0.88066713        0.03320440        0.00922595
       -8.29829830        0.59192155        0.00819920        0.55644892        0.02268595        0.00458747
       -8.28828829        0.40784038        0.00573071        0.38118267        0.01709134        0.00383566
       -8.27827828        0.31551701        0.00480599        0.29090793        0.01576417        0.00403892
       -8.26826827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25825826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        0.63064690        0.00754278        0.59526662        0.01998802        0.00784947
       -8.22822823        1.56965464        0.02377559        1.48196272        0.04384455        0.02007177
       -8.21821822        0.26347071        0.00178835        0.25037399        0.00825582        0.00305255
       -8.20820821        0.76702387        0.01056663        0.71951487        0.02944639        0.00749597
       -8.19819820        0.28050204        0.00549945        0.25890555        0.01301358        0.00308346
       -8.18818819        0.50261427        0.00632892        0.47195181        0.01454297        0.00979056
       -8.17817818        0.76299437        0.01175070        0.71291312        0.02830110        0.01002944
       -8.16816817        0.73470376        0.00415399        0.68761133        0.03037079        0.01256765
       -8.15815816        0.76185337        0.00756664        0.70911441        0.03567479        0.00949753
       -8.14814815        0.47659293        0.00871663        0.44981148        0.01287503        0.00518979
       -8.13813814        0.36845775        0.00360485        0.33561159        0.02194566        0.00729565
       -8.12812813        1.04589126        0.00937181        0.98563217        0.03628809        0.01459919
       -8.11811812        0.99696074        0.02635410        0.93536651        0.02642710        0.00881304
       -8.10810811        0.64851848        0.01039783        0.60625231        0.02504644        0.00682190
       -8.09809810        0.55874960        0.00868069        0.52190952        0.02241456        0.00574483
       -8.08808809        0.45831569        0.00677525        0.42738259        0.01942930        0.00472854
       -8.07807808        0.34721672        0.00468153        0.32267151        0.01609067        0.00377301
       -8.06806807        0.32668964        0.00352124        0.30330863        0.01638477        0.00347500
       -8.05805806        0.58854156        0.00516406        0.53972199        0.03611306        0.00754246
       -8.04804805        0.53447433        0.00745220        0.48861756        0.03349104        0.00491353
       -8.03803804        1.17392821        0.01186879        1.06096155        0.08783884        0.01325904
       -8.02802803        1.01190253        0.00840460        0.92800431        0.06659248        0.00890114
       -8.01801802        0.87881636        0.00910758        0.82289656        0.03498610        0.01182613
       -8.00800801        0.57629168        0.00760525        0.54298468        0.01950621        0.00619554
       -7.99799800        1.14873560        0.01179696        1.09195872        0.03920923        0.00577069
       -7.98798799        0.78189177        0.00685901        0.72382971        0.04527868        0.00592437
       -7.97797798        0.66423978        0.00568427        0.61674337        0.03690335        0.00490879
       -7.96796797        0.22363792        0.00282811        0.20761579        0.01158396        0.00161007
       -7.95795796        0.24039618        0.00308746        0.22305687        0.01218939        0.00206246
       -7.94794795        0.25339250        0.00327537        0.23490809        0.01262761        0.00258143
       -7.93793794        0.26375017        0.00343962        0.24410638        0.01301212        0.00319205
       -7.92792793        0.27224487        0.00352446        0.25145006        0.01336470        0.00390566
       -7.91791792        0.01631543        0.00035212        0.01332151        0.00240640        0.00023540
       -7.90790791        0.08147931        0.00081965        0.07361260        0.00616628        0.00088078
       -7.89789790        0.15177268        0.00136527        0.13886511        0.00986799        0.00167431
       -7.88788789        0.22107242        0.00197030        0.20337861        0.01325910        0.00246441
       -7.87787788        0.28937855        0.00263475        0.26715310        0.01633962        0.00325108
       -7.86786787        0.35669105        0.00335862        0.33018857        0.01910956        0.00403430
       -7.85785786        0.42300994        0.00414191        0.39248504        0.02156891        0.00481409
       -7.84784785        0.30905185        0.00328552        0.28483435        0.01699490        0.00393708
       -7.83783784        0.33201185        0.00369556        0.30593796        0.01813705        0.00424129
       -7.82782783        0.36059704        0.00417604        0.33217913        0.01968593        0.00455595
       -7.81781782        0.42914032        0.00400755        0.39366008        0.02679062        0.00468206
       -7.80780781        0.57549681        0.00515651        0.52719401        0.03692399        0.00622230
       -7.79779780        0.71408367        0.00590451        0.65218261        0.04809742        0.00789913
       -7.78778779        0.84276724        0.00295575        0.76391971        0.06354494        0.01234685
       -7.77777778        0.33540443        0.00206852        0.30457862        0.02287377        0.00588352
       -7.76776777        0.59541310        0.00530557        0.53688198        0.04331119        0.00991436
       -7.75775776        0.37736175        0.00328718        0.33991609        0.02738975        0.00676873
       -7.74774775        0.32221345        0.00291822        0.28939667        0.02416017        0.00573839
       -7.73773774        0.28834920        0.00269692        0.25969071        0.02124777        0.00471380
       -7.72772773        0.27576899        0.00262328        0.25079822        0.01865252        0.00369497
       -7.71771772        0.56907777        0.00409027        0.51902674        0.03878590        0.00717487
       -7.70770771        0.15923325        0.00269201        0.14720775        0.00745361        0.00187989
       -7.69769770        0.16671143        0.00290715        0.15433930        0.00751483        0.00195015
       -7.68768769        0.17362802        0.00311654        0.16091293        0.00757995        0.00201860
       -7.67767768        0.17998303        0.00332018        0.16692865        0.00764896        0.00208524
       -7.66766767        0.18577646        0.00351807        0.17238644        0.00772187        0.00215008
       -7.65765766        0.19100830        0.00371020        0.17728631        0.00779868        0.00221311
       -7.64764765        0.19567856        0.00389658        0.18162826        0.00787939        0.00227433
       -7.63763764        0.19978723        0.00407721        0.18541229        0.00796399        0.00233374
       -7.62762763        0.20333433        0.00425208        0.18863841        0.00805250        0.00239135
       -7.61761762        0.20631984        0.00442120        0.19130660        0.00814490        0.00244714
       -7.60760761        0.56536597        0.00556538        0.52788514        0.02466992        0.00724553
       -7.59759760        0.09765866        0.00173925        0.09208590        0.00269326        0.00114025
       -7.58758759        0.17796475        0.00378991        0.16692184        0.00521058        0.00204241
       -7.57757758        0.25533412        0.00636005        0.23816940        0.00792686        0.00287781
       -7.56756757        0.41031988        0.01185385        0.37785853        0.01591737        0.00469013
       -7.55755756        0.46621991        0.00994669        0.42459981        0.02591393        0.00575947
       -7.54754755        0.71848895        0.01228619        0.65286564        0.04454600        0.00879112
       -7.53753754        0.62796155        0.00814503        0.57216291        0.03963518        0.00801843
       -7.52752753        0.57589841        0.00746152        0.52792370        0.03440730        0.00610589
       -7.51751752        1.60377930        0.03428074        1.46703081        0.08853156        0.01393619
       -7.50750751        0.98675171        0.02051775        0.90163601        0.05456047        0.01003748
       -7.49749750        0.29697305        0.00480950        0.26119854        0.02624574        0.00471927
       -7.48748749        0.80992595        0.00199224        0.72839140        0.05957769        0.01996462
       -7.47747748        0.09203835        0.00103254        0.08179035        0.00808917        0.00112628
       -7.46746747        0.60630683        0.02191883        0.56090704        0.01943585        0.00404512
       -7.45745746        0.72345598        0.02124416        0.66916339        0.02807632        0.00497211
       -7.44744745        0.84729921        0.01734307        0.78398559        0.03991123        0.00605932
       -7.43743744        0.11142901        0.00333003        0.10386612        0.00356534        0.00066752
       -7.42742743        0.08278240        0.00243948        0.07758361        0.00231771        0.00044160
       -7.41741742        1.35770442        0.05505128        1.26858217        0.02693683        0.00713413
       -7.40740741        1.09971442        0.05087194        1.02739989        0.01621372        0.00522886
       -7.39739740        0.14513905        0.01017882        0.13387245        0.00061062        0.00047716
       -7.38738739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37737738        1.13144632        0.01656293        1.06673756        0.03797454        0.01017128
       -7.36736737        0.83085144        0.01984645        0.77882160        0.02330091        0.00888249
       -7.35735736        0.50722391        0.01654638        0.47650851        0.00957895        0.00459006
       -7.34734735        0.55859404        0.02059046        0.51457365        0.01911629        0.00431364
       -7.33733734        1.99710902        0.02992848        1.84596508        0.10138101        0.01983444
       -7.32732733        2.57934687        0.08252979        2.40015611        0.07756778        0.01909319
       -7.31731732        1.92221432        0.07882112        1.80506602        0.02879368        0.00953351
       -7.30730731        2.17012553        0.08964992        2.03918181        0.02896587        0.01232793
       -7.29729730        1.75057250        0.06824367        1.64267368        0.02760718        0.01204797
       -7.28728729        1.51153795        0.05631445        1.41526788        0.02827663        0.01167899
       -7.27727728        1.74359959        0.06923858        1.62923409        0.03239342        0.01273350
       -7.26726727        1.52235845        0.06116406        1.42630462        0.02535526        0.00953451
       -7.25725726        0.96710995        0.03384957        0.90793041        0.01841895        0.00691104
       -7.24724725        1.11775746        0.03825118        1.05211341        0.01950303        0.00788983
       -7.23723724        1.28136528        0.04470534        1.20623960        0.02095642        0.00946392
       -7.22722723        1.02775502        0.03809358        0.96558573        0.01698848        0.00708722
       -7.21721722        1.02063448        0.03891727        0.95791804        0.01677960        0.00701957
       -7.20720721        1.09632505        0.04288279        1.02775224        0.01827033        0.00741969
       -7.19719720        1.02623975        0.04011055        0.96093238        0.01803308        0.00716375
       -7.18718719        0.96761919        0.03761084        0.90503977        0.01810780        0.00686078
       -7.17717718        1.00700550        0.04013346        0.93986331        0.01989716        0.00711155
       -7.16716717        0.96057607        0.03622267        0.89563497        0.02140233        0.00731611
       -7.15715716        1.51024922        0.05241603        1.41498858        0.03210094        0.01074367
       -7.14714715        1.41736402        0.04603346        1.32690770        0.03306630        0.01135656
       -7.13713714        0.94997018        0.03270574        0.87953943        0.02876350        0.00896151
       -7.12712713        0.92827882        0.02985787        0.85774275        0.03160227        0.00907594
       -7.11711712        1.43248757        0.03165720        1.32128472        0.06160228        0.01794337
       -7.10710711        1.57748443        0.04735932        1.46254271        0.05264213        0.01494026
       -7.09709710        1.17331777        0.02691626        1.08299751        0.05032773        0.01307627
       -7.08708709        1.28936667        0.02821411        1.19045854        0.05634925        0.01434477
       -7.07707708        1.44915426        0.03228003        1.33309587        0.06788898        0.01588938
       -7.06706707        1.34519338        0.02106105        1.23541553        0.07210874        0.01660805
       -7.05705706      136.62674946        4.33952557      127.00160782        4.63213015        0.65348592
       -7.04704705        1.40922010        0.01713845        1.30133137        0.07382542        0.01692487
       -7.03703704        0.93719662        0.01339073        0.86417206        0.04914011        0.01049371
       -7.02702703        1.14897230        0.01761376        1.06836716        0.05136161        0.01162978
       -7.01701702        0.91549437        0.01078248        0.87043635        0.02651079        0.00776475
       -7.00700701        0.99748507        0.01119970        0.95084803        0.02725015        0.00818719
       -6.99699700        0.41781293        0.00956102        0.39835439        0.00690450        0.00299302
       -6.98698699        0.05680022        0.00005287        0.05319989        0.00258219        0.00096527
       -6.97697698        3.28639394        0.02579279        3.09832860        0.12748889        0.03478365
       -6.96696697        0.12926876        0.00491963        0.12247798        0.00150099        0.00037016
       -6.95695696        0.92854791        0.03584612        0.87798523        0.01171299        0.00300356
       -6.94694695        0.47792535        0.01811788        0.45268467        0.00550611        0.00161668
       -6.93693694        0.78788490        0.02780335        0.74757447        0.00905850        0.00344858
       -6.92692693        1.13295477        0.03475315        1.07198557        0.01917782        0.00703823
       -6.91691692        1.28734745        0.03753449        1.21598913        0.02530769        0.00851614
       -6.90690691        1.09219047        0.02527364        1.02752334        0.02994901        0.00944448
       -6.89689690        0.94964101        0.02289352        0.89418684        0.02526614        0.00729451
       -6.88688689        0.75327522        0.01785199        0.70798793        0.02123358        0.00620172
       -6.87687688        0.63031336        0.01389582        0.59112179        0.01933380        0.00596194
       -6.86686687        0.52617387        0.01068734        0.49242743        0.01746036        0.00559874
       -6.85685686        0.57337214        0.00894860        0.53059714        0.02616213        0.00766428
       -6.84684685        0.49480543        0.00711152        0.45768384        0.02310006        0.00691001
       -6.83683684        0.45946720        0.00639622        0.42579608        0.02100350        0.00627141
       -6.82682683        0.57236786        0.00799723        0.53325044        0.02423895        0.00688124
       -6.81681682        0.67562259        0.01061152        0.63180670        0.02607034        0.00713403
       -6.80680681        0.76557210        0.01328100        0.71761513        0.02721887        0.00745711
       -6.79679680        1.42871488        0.02887505        1.33559333        0.04991918        0.01432732
       -6.78678679        0.80961770        0.01700654        0.76181272        0.02356012        0.00723832
       -6.77677678        0.96978912        0.02035784        0.91373535        0.02731203        0.00838390
       -6.76676677        0.81337965        0.01616630        0.76138632        0.02764502        0.00818201
       -6.75675676        0.77770183        0.01655718        0.73049766        0.02372559        0.00692140
       -6.74674675        0.82097245        0.01781620        0.77094020        0.02505868        0.00715737
       -6.73673674        0.86842170        0.01923994        0.81548401        0.02634342        0.00735433
       -6.72672673        0.71929468        0.01680389        0.67773043        0.01944397        0.00531639
       -6.71671672        0.91782783        0.01546620        0.84990351        0.04156553        0.01089259
       -6.70670671        0.68471902        0.01271131        0.64036066        0.02505796        0.00658909
       -6.69669670        0.69031368        0.01213364        0.64608881        0.02548238        0.00660885
       -6.68668669        0.63963940        0.01019741        0.59868666        0.02434792        0.00640740
       -6.67667668        0.59999140        0.00877446        0.56136309        0.02356055        0.00629330
       -6.66666667        0.56143168        0.00756259        0.52472702        0.02294027        0.00620179
       -6.65665666        0.52396024        0.00656182        0.48877845        0.02248709        0.00613288
       -6.64664665        0.48757708        0.00577213        0.45351737        0.02220101        0.00608657
       -6.63663664        0.86040355        0.01087156        0.80203753        0.03803280        0.00946166
       -6.62662663        1.54685973        0.01958770        1.41417892        0.08947917        0.02361394
       -6.61661662        0.45454874        0.00641760        0.43346860        0.01164847        0.00301406
       -6.60660661        0.71653923        0.01004750        0.68383978        0.01835551        0.00429644
       -6.59659660        0.60567594        0.01006017        0.57925213        0.01353806        0.00282557
       -6.58658659        0.45944633        0.00798806        0.44020462        0.00932127        0.00193238
       -6.57657658        0.40526171        0.00685078        0.38874757        0.00797652        0.00168684
       -6.56656657        0.41482655        0.00696663        0.39821895        0.00803716        0.00160381
       -6.55655656        0.62464191        0.01091678        0.58731518        0.02044699        0.00596296
       -6.54654655        0.73599987        0.01304879        0.69395184        0.02259223        0.00640700
       -6.53653654        2.27591872        0.02597385        2.19967616        0.04209244        0.00817628
       -6.52652653        1.45858845        0.03613699        1.38239386        0.03330622        0.00675138
       -6.51651652        0.71130171        0.01444241        0.67861692        0.01491932        0.00332307
       -6.50650651        0.09468260        0.00221558        0.08895482        0.00326682        0.00024537
       -6.49649650        0.82407990        0.00561375        0.75837347        0.04474568        0.01534699
       -6.48648649        1.86080171        0.01559633        1.70568392        0.10327590        0.03624556
       -6.47647648        1.50424509        0.01981387        1.44561327        0.03205768        0.00676027
       -6.46646647        0.54661494        0.00728666        0.52199996        0.01454736        0.00278096
       -6.45645646        0.53461000        0.00732879        0.50994563        0.01453478        0.00280080
       -6.44644645        0.57966084        0.00767478        0.55263648        0.01615081        0.00319877
       -6.43643644        0.63343594        0.00817551        0.60313696        0.01839224        0.00373123
       -6.42642643        0.69593529        0.00883101        0.66144705        0.02125907        0.00439817
       -6.41641642        0.76715889        0.00964125        0.72756676        0.02475129        0.00519960
       -6.40640641        1.09078191        0.01362515        1.03207441        0.03730080        0.00778155
       -6.39639640        0.51665537        0.00598177        0.47822037        0.02582195        0.00663128
