#  aims_uuid : CF714702-2C7C-4A49-A18D-7D3E79436FFE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.972466 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.41392024        1.13280572        0.01713291        0.94324923        0.12941090        0.04301267
       -1.40391023        2.08163287        0.01960869        1.94835917        0.09434305        0.01932196
       -1.39390022        0.84824701        0.00745778        0.80124030        0.03298846        0.00656046
       -1.38389021        1.50032465        0.01651032        1.42246010        0.04759161        0.01376262
       -1.37388020        1.52425361        0.02175426        1.43115698        0.05646577        0.01487661
       -1.36387019        0.71314480        0.00795158        0.66691470        0.02986527        0.00841324
       -1.35386018        0.08868291        0.00040076        0.08373909        0.00315870        0.00138436
       -1.34385017        0.03271246        0.00016301        0.03081766        0.00118738        0.00054442
       -1.33384016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32383015        0.21062318        0.00229327        0.19170970        0.01259384        0.00402637
       -1.31382014        0.26104916        0.00466956        0.21972594        0.02631080        0.01034286
       -1.30381013        0.24434087        0.00572779        0.19607446        0.03045553        0.01208309
       -1.29380012        0.23560567        0.00672256        0.18023713        0.03482912        0.01381686
       -1.28379011        0.23484356        0.00765389        0.17221393        0.03943157        0.01554417
       -1.27378010        0.44400675        0.01559980        0.33515564        0.06569396        0.02755736
       -1.26377009        0.31363106        0.00929421        0.24954873        0.03688986        0.01789827
       -1.25376008        0.33827392        0.01002592        0.26934912        0.03953285        0.01936602
       -1.24375007        0.35086724        0.01039767        0.28128046        0.03958225        0.01960685
       -1.23374006        0.51523603        0.01166684        0.44000175        0.04196906        0.02159838
       -1.22373005        0.60504582        0.01116337        0.52442230        0.04521793        0.02424222
       -1.21372004        0.54639169        0.01213806        0.46076188        0.04871398        0.02477776
       -1.20371003        1.03657454        0.02857274        0.87721146        0.08851661        0.04227373
       -1.19370002        1.16346454        0.00932692        1.04118258        0.07652130        0.03643374
       -1.18369001        0.16109709        0.00209863        0.14709810        0.00848348        0.00341688
       -1.17368000        0.08281137        0.00275997        0.07111358        0.00586962        0.00306820
       -1.16366999        1.31912711        0.04747623        1.09175321        0.11681944        0.06307823
       -1.15365998        1.30850273        0.02459516        1.13915681        0.09295032        0.05180044
       -1.14364997        0.34480119        0.00343916        0.30628859        0.02237661        0.01269683
       -1.13363996        0.94819335        0.00365826        0.88489891        0.03780885        0.02182732
       -1.12362995        0.74639755        0.00446231        0.69823873        0.02742219        0.01627432
       -1.11361994        0.71360140        0.00760796        0.65563077        0.03172134        0.01864133
       -1.10360993        0.37209113        0.00678259        0.33382450        0.02013700        0.01134703
       -1.09359992        0.31431961        0.00865134        0.27100645        0.02264326        0.01201856
       -1.08358991        0.26511465        0.01015185        0.21634261        0.02572338        0.01289681
       -1.07357990        1.03571270        0.01520772        0.94090932        0.04919315        0.03040252
       -1.06356989        0.90334937        0.01659567        0.80165937        0.05402223        0.03107210
       -1.05355988        0.89709352        0.01520087        0.79874606        0.05270096        0.03044563
       -1.04354987        0.70716620        0.01051744        0.63081927        0.04154421        0.02428528
       -1.03353986        0.74811679        0.01062218        0.66432915        0.04607344        0.02709203
       -1.02352985        0.54703589        0.00964310        0.47388391        0.04133392        0.02217496
       -1.01351984        0.61238689        0.00856910        0.53972487        0.04138257        0.02271036
       -1.00350983        0.35461598        0.00560444        0.31392936        0.02356133        0.01152084
       -0.99349982        0.38182496        0.00602987        0.33623180        0.02676659        0.01279670
       -0.98348981        0.50147279        0.00775093        0.44217695        0.03474249        0.01680242
       -0.97347980        0.44910976        0.00718521        0.39069977        0.03522131        0.01600346
       -0.96346979        0.43020783        0.00720939        0.37012994        0.03632649        0.01654201
       -0.95345978        0.40955986        0.00718940        0.35080055        0.03474787        0.01682205
       -0.94344977        0.53471316        0.00846285        0.46283855        0.04146526        0.02194651
       -0.93343976        0.41166280        0.00884278        0.35675178        0.03068084        0.01538740
       -0.92342975        0.16146563        0.00614694        0.13179044        0.01690130        0.00662695
       -0.91341974        0.17807803        0.00612691        0.14718584        0.01749818        0.00726709
       -0.90340973        0.18001754        0.00534594        0.15118396        0.01619967        0.00728797
       -0.89339972        0.14278633        0.00357311        0.12254890        0.01123490        0.00542942
       -0.88338971        0.10405085        0.00199323        0.09244678        0.00627558        0.00333527
       -0.87337970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86336969        0.15726276        0.00004934        0.15197573        0.00123052        0.00400718
       -0.85335968        0.62959243        0.01445102        0.51677845        0.06514673        0.03321624
       -0.84334967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83333966        0.15563193        0.00348750        0.12544232        0.01841733        0.00828478
       -0.82332965        0.33880228        0.00396432        0.28503154        0.03094236        0.01886405
       -0.81331964        0.19967741        0.00344567        0.16499231        0.02109480        0.01014463
       -0.80330963        0.37700054        0.00589650        0.29297382        0.05309684        0.02503338
       -0.79329962        3.55525406        0.05877329        2.89593778        0.41143508        0.18910792
       -0.78328961        0.37412273        0.00461087        0.30054902        0.04446679        0.02449605
       -0.77327960        0.30559924        0.00209999        0.24726419        0.03392388        0.02231118
       -0.76326959        0.19155847        0.00089233        0.15519912        0.02097106        0.01449595
       -0.75325958        0.14829919        0.00042014        0.12005566        0.01611914        0.01170425
       -0.74324957        0.10598792        0.00014965        0.08531339        0.01175988        0.00876500
       -0.73323956        0.06299845        0.00006877        0.04989976        0.00758595        0.00544397
       -0.72322955        0.09523178        0.00019375        0.07876624        0.00885685        0.00741494
       -0.71321954        0.11783295        0.00019555        0.09827663        0.01035483        0.00900594
       -0.70320953        0.14492269        0.00018896        0.12128947        0.01246220        0.01098206
       -0.69319952        0.17650101        0.00017398        0.14780476        0.01517898        0.01334329
       -0.68318951        0.21256791        0.00015060        0.17782250        0.01850517        0.01608964
       -0.67317950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66316949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65315948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64314947        0.13957631        0.00012363        0.12765431        0.00349888        0.00829949
       -0.63313946        0.38277415        0.00019454        0.34631578        0.01218952        0.02407431
       -0.62312945        0.24865906        0.00007620        0.22161210        0.01045955        0.01651122
       -0.61311944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60310943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59309942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58308941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57307940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56306939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55305938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54304937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53303936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52302935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51301934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50300933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49299932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48298931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47297930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46296929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45295928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44294927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43293926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42292925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41291924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40290923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39289922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38288921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37287920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36286919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35285918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34284917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33283916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32282915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31281914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30280913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29279912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28278911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27277910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26276909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25275908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24274907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23273906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22272905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21271904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20270903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19269902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18268901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17267900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16266899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15265898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14264897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13263896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12262895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11261894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10260893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09259892        0.00725066        0.00006300        0.00651055        0.00050822        0.00016890
       -0.08258891        0.16511422        0.00140263        0.14212616        0.01754914        0.00403629
       -0.07257890        0.06774498        0.00037577        0.05929754        0.00627529        0.00179638
       -0.06256889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05255888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04254887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03253886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02252885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01251884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00250883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00750118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01751119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02752120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03753121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04754122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05755123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06756124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07757125        0.12971967       -0.00002152        0.12060134        0.00613044        0.00300941
        0.08758126        0.06096297        0.00016797        0.05329452        0.00517151        0.00232897
        0.09759127        0.07783717        0.00031110        0.06688372        0.00748143        0.00316093
        0.10760128        0.05115457        0.00021843        0.04396357        0.00489313        0.00207944
        0.11761129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12762130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13763131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14764132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15765133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16766134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17767135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18768136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19769137        0.10789475        0.00207767        0.08235394        0.01746801        0.00599513
        0.20770138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21771139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22772140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23773141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24774142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25775143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26776144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27777145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28778146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29779147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30780148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31781149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32782150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33783151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34784152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35785153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36786154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37787155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38788156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39789157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40790158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41791159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42792160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43793161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44794162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45795163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46796164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47797165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48798166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49799167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50800168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51801169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52802170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53803171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54804172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55805173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56806174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57807175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58808176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59809177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60810178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61811179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62812180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63813181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64814182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65815183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66816184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67817185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68818186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69819187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70820188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71821189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72822190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73823191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74824192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75825193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76826194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77827195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78828196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79829197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80830198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81831199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82832200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83833201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84834202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85835203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86836204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87837205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88838206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89839207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90840208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91841209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92842210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93843211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94844212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95845213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96846214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97847215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98848216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99849217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00850218        0.06392366        0.00014310        0.05687444        0.00324013        0.00366600
        1.01851219        0.06625949        0.00013826        0.05887679        0.00345786        0.00378659
        1.02852220        0.06866348        0.00014346        0.06095846        0.00367220        0.00388935
        1.03853221        0.07113562        0.00015871        0.06311947        0.00388316        0.00397428
        1.04854222        0.07367591        0.00018401        0.06535980        0.00409073        0.00404138
        1.05855223        0.06703388        0.00020771        0.05951199        0.00374465        0.00356953
        1.06856224        0.05576997        0.00021274        0.04956606        0.00312263        0.00286854
        1.07857225        0.04460957        0.00020040        0.03968484        0.00250843        0.00221590
        1.08858226        0.03355269        0.00017070        0.02986832        0.00190205        0.00161161
        1.09859227        0.04162656        0.00020978        0.03673435        0.00265824        0.00202419
        1.10860228        0.06457677        0.00024252        0.05740264        0.00397990        0.00295171
        1.11861229        0.11530548        0.00041356        0.10303682        0.00718883        0.00466627
        1.12862230        0.33504820        0.00151613        0.29902655        0.02263863        0.01186689
        1.13863231        0.27678492        0.00109976        0.24579892        0.02059348        0.00929276
        1.14864232        0.22663311        0.00077037        0.20066023        0.01806728        0.00713523
        1.15865233        0.46358775        0.00201396        0.38839081        0.05468937        0.01849361
        1.16866234        0.32539674        0.00233512        0.27870503        0.03351036        0.01084623
        1.17867235        0.21851524        0.00043647        0.18765294        0.02334286        0.00708297
        1.18868236        0.43369173        0.00170695        0.37288546        0.04525879        0.01384053
        1.19869237        0.54637391        0.00267880        0.46291652        0.06197033        0.01880827
        1.20870238        0.70874943        0.00364284        0.60709688        0.07805918        0.01995053
        1.21871239        0.68743007        0.00319466        0.59377299        0.07197176        0.01849065
        1.22872240        0.80664796        0.00311535        0.69550542        0.08570072        0.02232646
        1.23873241        0.66948253        0.00264867        0.57094381        0.07507712        0.02081292
        1.24874242        0.62508291        0.00284113        0.53362775        0.06711124        0.02150278
        1.25875243        0.62179852        0.00179230        0.54260981        0.05638666        0.02100975
        1.26876244        0.47499388        0.00053874        0.42056373        0.03476449        0.01912692
        1.27877245        0.64800358        0.00148571        0.56529306        0.05723224        0.02399256
        1.28878246        0.90996884        0.00125072        0.78624596        0.08897342        0.03349874
        1.29879247        0.95262872       -0.00285618        0.82969595        0.09747542        0.02831354
        1.30880248        0.66342031        0.00037075        0.56795136        0.07216841        0.02292979
        1.31881249        1.74565474        0.00393233        1.51740388        0.18238129        0.04193725
        1.32882250        1.73708364        0.00580498        1.47739580        0.19184243        0.06204044
        1.33883251        2.24652152        0.00161043        1.95972605        0.19034447        0.09484056
        1.34884252        0.24390884        0.00010605        0.21132571        0.01840446        0.01407261
        1.35885253        0.67266925       -0.00230390        0.59732502        0.06256807        0.01508006
        1.36886254        1.16741557        0.00805443        0.95485344        0.15074650        0.05376120
        1.37887255        0.44812630       -0.00035994        0.38846573        0.04069746        0.01932305
        1.38888256        0.49665650       -0.00011143        0.42524179        0.04642879        0.02509735
        1.39889257        0.14705421       -0.00140968        0.12496386        0.01494449        0.00855555
        1.40890258        0.30370221       -0.00203825        0.26598911        0.02545722        0.01429413
        1.41891259        0.37524221       -0.00214568        0.33308967        0.02837552        0.01592270
        1.42892260        0.47447169       -0.00143385        0.42529861        0.03490166        0.01570527
        1.43893261        0.92230633       -0.00352105        0.82448250        0.08103395        0.02031093
        1.44894262        0.11053363       -0.00027974        0.10152902        0.00698916        0.00229519
        1.45895263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46896264        0.00882267       -0.00004080        0.00821074        0.00055021        0.00010253
        1.47897265        0.82921386        0.00231928        0.73187607        0.07537290        0.01964562
        1.48898266        0.36469739        0.00100031        0.32836271        0.02793926        0.00739512
        1.49899267        0.64722082        0.00111880        0.59394801        0.03989750        0.01225652
        1.50900268        0.26506359        0.00077870        0.23669380        0.02253146        0.00505963
        1.51901269        0.28110710        0.00001915        0.25068020        0.02521050        0.00519724
        1.52902270        0.58885886       -0.00225952        0.52482712        0.05557184        0.01071941
        1.53903271        0.58624469       -0.00084262        0.52703021        0.04664472        0.01341239
        1.54904272        0.82518739        0.00089451        0.74925121        0.05682141        0.01822026
        1.55905273        0.72838207        0.00143880        0.67407375        0.04451939        0.00835014
        1.56906274        0.92434367        0.00007584        0.85294144        0.05919382        0.01213256
        1.57907275        1.67379605       -0.00431606        1.53750097        0.11474586        0.02586529
        1.58908276        0.35117330       -0.00103013        0.32019060        0.02646828        0.00554454
        1.59909277        0.40716968       -0.00236230        0.37069787        0.03234265        0.00649145
        1.60910278        0.55787141        0.00021557        0.49507561        0.05576586        0.00681438
        1.61911279        0.43342572       -0.00040814        0.39549914        0.03308230        0.00525242
        1.62912280        0.46907560       -0.00378488        0.40449950        0.05601368        0.01234729
        1.63913281        0.46395780       -0.00630086        0.39156535        0.06442596        0.01426735
        1.64914282        0.40810043       -0.00640093        0.34610047        0.05675708        0.01164381
        1.65915283        0.57399345       -0.00681824        0.49718380        0.06952311        0.01410479
        1.66916284        0.58980953       -0.00709508        0.51458030        0.06610190        0.01622241
        1.67917285        0.30640837       -0.00371467        0.25046728        0.04604287        0.01361289
        1.68918286        1.05066598        0.00240143        0.92576036        0.09795734        0.02454684
        1.69919287        0.90097610        0.00665069        0.78877429        0.08923946        0.01631165
        1.70920288        1.35228634        0.01568002        1.13687335        0.17242759        0.02730538
        1.71921289        1.00847946        0.01077387        0.84020794        0.13535854        0.02213911
        1.72922290        0.43544393        0.00722759        0.36964000        0.04752606        0.01105028
        1.73923291        0.61566060        0.02849317        0.50350374        0.06835006        0.01531363
        1.74924292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75925293        0.08460909        0.00095427        0.07637599        0.00558501        0.00169382
        1.76926294        0.36396616        0.00126272        0.32060001        0.03341053        0.00869289
        1.77927295        3.09564004        0.00984603        2.60880880        0.40684442        0.07014079
        1.78928296        1.01464322        0.03109201        0.84217977        0.12058081        0.02079064
        1.79929297        0.91662948        0.01005774        0.80339334        0.08430785        0.01887054
        1.80930298        1.30605985        0.00482936        1.18974393        0.08707003        0.02441653
        1.81931299        1.64186175        0.00668258        1.40337055        0.20191197        0.02989665
        1.82932300        1.95317951        0.01931160        1.69086533        0.20500962        0.03799295
        1.83933301        1.05017742        0.01176268        0.86295700        0.14801249        0.02744526
        1.84934302        0.60243465        0.00657174        0.51203083        0.07086461        0.01296747
        1.85935303        0.83088398        0.01064913        0.72763400        0.07534900        0.01725185
        1.86936304        0.65747560        0.01122237        0.56325876        0.07151050        0.01148397
        1.87937305        0.81738944        0.01945416        0.69432758        0.09078201        0.01282569
        1.88938306        0.42790729        0.00936646        0.36351868        0.04754561        0.00747654
        1.89939307        0.38859314        0.00788626        0.33430789        0.04006732        0.00633168
        1.90940308        0.32532718        0.00659134        0.28033349        0.03261770        0.00578464
        1.91941309        0.46694723        0.00801691        0.40769040        0.04407637        0.00716356
        1.92942310        0.48779721        0.00799949        0.42359398        0.04759944        0.00860431
        1.93943311        0.42380510        0.00794764        0.36526197        0.04433701        0.00625849
        1.94944312        0.39075533        0.00826200        0.33344866        0.04496634        0.00407834
        1.95945313        0.41198947        0.00925661        0.34750488        0.05073468        0.00449330
        1.96946314        0.36841983        0.00789017        0.30671936        0.04950888        0.00430141
        1.97947315        0.35946213        0.00866842        0.29473857        0.05182720        0.00422795
        1.98948316        0.20518978        0.00746770        0.16991376        0.02611956        0.00168877
        1.99949317        0.11288114        0.00534764        0.09446053        0.01248106        0.00059191
        2.00950318        0.00299047        0.00016965        0.00252472        0.00028803        0.00000807
        2.01951319        1.01218665        0.00172027        0.91759888        0.07861270        0.01425481
        2.02952320        0.94575902        0.00421720        0.85721839        0.07295906        0.01136436
        2.03953321        0.96101424        0.00820704        0.84649805        0.09456555        0.01174360
        2.04954322        1.74540059        0.01749604        1.52141288        0.18978481        0.01670686
        2.05955323        1.59641118        0.01834602        1.39415599        0.16640878        0.01750038
        2.06956324        0.80610542        0.00903515        0.68544966        0.09731281        0.01430780
        2.07957325        0.71903880        0.01029488        0.60072958        0.09623582        0.01177853
        2.08958326        0.87579828        0.01129400        0.74001244        0.11311636        0.01137548
        2.09959327        1.38069292        0.01665228        1.14112240        0.20933894        0.01357930
        2.10960328        0.90811044        0.00730360        0.72977935        0.16200586        0.00902163
        2.11961329        0.33636135        0.00224239        0.26178354        0.06903488        0.00330054
        2.12962330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.13963331        0.69381772        0.00765569        0.52598301        0.15399787        0.00618115
        2.14964332        0.48465275        0.00506843        0.37266764        0.10364803        0.00326865
        2.15965333        0.54089644        0.00569753        0.42203640        0.10933734        0.00382517
        2.16966334        0.52882354        0.00550989        0.42253327        0.09666488        0.00411550
        2.17967335        1.16486963        0.00596507        0.99131957        0.15981206        0.00777293
        2.18968336        0.17910063       -0.00049930        0.15587580        0.02231050        0.00141364
        2.19969337        0.38802750        0.00222594        0.32912814        0.05343208        0.00324134
        2.20970338        0.39065831        0.00341948        0.32741241        0.05659635        0.00323007
        2.21971339        0.38472262        0.00407230        0.31903457        0.05830472        0.00331103
        2.22972340        0.36970681        0.00418626        0.30408952        0.05803226        0.00339876
        2.23973341        1.05028137        0.00537905        0.93330342        0.10411245        0.00748645
        2.24974342        1.47165273        0.00993744        1.27659096        0.16919648        0.01592785
        2.25975343        0.41335720        0.00366797        0.34365921        0.06193105        0.00409898
        2.26976344        0.27121101        0.00019069        0.24458331        0.02506716        0.00136984
        2.27977345        0.57123824        0.00623622        0.48385910        0.07665524        0.00448768
